date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300358,8.2000,8.3300,8.1500,8.1800,8.1900,8648400,71066465.0000,3,1.500800,1,-0.122100,-12.629745,1.131094,0.891206,23.095140,sz.300358.SZ,2025-09-10
2025-09-11,sz.300358,8.1600,8.2800,7.9900,8.2700,8.1800,10137900,82513015.0000,3,1.759200,1,1.100200,-12.768703,1.143538,0.901012,23.349243,sz.300358.SZ,2025-09-11
2025-09-12,sz.300358,8.2600,8.3000,8.1000,8.1500,8.2700,9169200,75096356.0000,3,1.591100,1,-1.451000,-12.583426,1.126945,0.887938,23.010439,sz.300358.SZ,2025-09-12
2025-09-15,sz.300358,8.1300,8.1900,8.0800,8.1100,8.1500,7369100,59850307.0000,3,1.278800,1,-0.490800,-12.521667,1.121414,0.883580,22.897505,sz.300358.SZ,2025-09-15
2025-09-16,sz.300358,8.1300,8.2200,8.0500,8.2100,8.1100,7681100,62597054.0000,3,1.332900,1,1.233000,-12.676065,1.135242,0.894475,23.179841,sz.300358.SZ,2025-09-16
2025-09-17,sz.300358,8.1800,8.2900,8.1700,8.2500,8.2100,8575120,70599714.4000,3,1.488000,1,0.487200,-12.737824,1.140773,0.898833,23.292776,sz.300358.SZ,2025-09-17
2025-09-18,sz.300358,8.3500,9.7800,8.3500,9.0200,8.2500,75496163,691422418.5700,3,13.100900,1,9.333300,-13.926687,1.247245,0.982724,25.466768,sz.300358.SZ,2025-09-18
2025-09-19,sz.300358,8.8000,9.0800,8.6500,8.6700,9.0200,50998848,448825207.2800,3,8.849900,1,-3.880300,-13.386295,1.198849,0.944592,24.478590,sz.300358.SZ,2025-09-19
2025-09-22,sz.300358,8.7700,9.2000,8.7300,8.9100,8.6700,44524918,397433672.4200,3,7.726400,1,2.768200,-13.756850,1.232035,0.970739,25.156198,sz.300358.SZ,2025-09-22
2025-09-23,sz.300358,8.9000,9.0100,8.6200,8.8300,8.9100,33676669,295413574.5000,3,5.843900,1,-0.897900,-13.633331,1.220973,0.962023,24.930329,sz.300358.SZ,2025-09-23
2025-09-24,sz.300358,8.8500,8.8700,8.6100,8.8000,8.8300,22341367,195083272.2800,3,3.876900,1,-0.339800,-13.587012,1.216825,0.958755,24.845628,sz.300358.SZ,2025-09-24
2025-09-25,sz.300358,8.7800,8.9400,8.6400,8.8800,8.8000,28189243,248354734.3400,3,4.891700,1,0.909100,-13.710530,1.227887,0.967471,25.071497,sz.300358.SZ,2025-09-25
2025-09-26,sz.300358,8.8200,9.1700,8.7100,9.1100,8.8800,41685742,375648376.6200,3,7.233800,1,2.590100,-14.065645,1.259690,0.992529,25.720872,sz.300358.SZ,2025-09-26
2025-09-29,sz.300358,9.2000,9.3600,8.7800,9.0000,9.1100,33451117,299989707.6100,3,5.804800,1,-1.207500,-13.895808,1.244480,0.980545,25.410301,sz.300358.SZ,2025-09-29
2025-09-30,sz.300358,9.0700,9.1000,8.7800,8.8000,9.0000,24812754,220120184.3800,3,4.305800,1,-2.222200,-13.587012,1.216825,0.958755,24.845628,sz.300358.SZ,2025-09-30
2025-10-09,sz.300358,8.7800,9.3500,8.7100,9.3500,8.8000,38657998,349331447.8000,3,6.708300,1,6.250000,-14.436212,1.292877,1.018678,26.398501,sz.300358.SZ,2025-10-09
2025-10-10,sz.300358,9.2200,9.5000,9.1300,9.3600,9.3500,28125749,261657399.1300,3,4.880700,1,0.107000,-14.451652,1.294260,1.019767,26.426735,sz.300358.SZ,2025-10-10
2025-10-13,sz.300358,8.9800,9.3200,8.9000,9.2100,9.3600,19378551,177761600.7100,3,3.362800,1,-1.602600,-14.220055,1.273519,1.003425,26.003230,sz.300358.SZ,2025-10-13
2025-10-14,sz.300358,9.2100,9.4600,9.0800,9.1000,9.2100,21592400,199749626.4000,3,3.746900,1,-1.194400,-14.050217,1.258308,0.991441,25.692659,sz.300358.SZ,2025-10-14
2025-10-15,sz.300358,9.1200,9.4600,8.9400,9.3900,9.1000,29380394,271863359.4200,3,5.098400,1,3.186800,-14.497971,1.298408,1.023036,26.511436,sz.300358.SZ,2025-10-15
2025-10-16,sz.300358,9.3100,9.6600,9.2300,9.4200,9.3900,32655482,309174882.9100,3,5.666700,1,0.319500,-14.544291,1.302556,1.026304,26.596137,sz.300358.SZ,2025-10-16
2025-10-17,sz.300358,9.4400,9.5400,8.9600,8.9700,9.4200,29809682,274058138.5000,3,5.172900,1,-4.777100,-13.849500,1.240332,0.977277,25.325621,sz.300358.SZ,2025-10-17
2025-10-20,sz.300358,9.1600,9.3100,9.0800,9.1200,8.9700,23776173,218321908.5200,3,4.125900,1,1.672200,-14.081097,1.261074,0.993620,25.749126,sz.300358.SZ,2025-10-20
2025-10-21,sz.300358,9.1300,9.2800,9.0300,9.0800,9.1200,23115936,210692497.6200,3,4.011300,1,-0.438600,-14.019338,1.255543,0.989262,25.636192,sz.300358.SZ,2025-10-21
2025-10-22,sz.300358,9.0500,9.1300,8.8300,8.8500,9.0800,19828875,177266193.2500,3,3.440900,1,-2.533000,-13.664222,1.223739,0.964203,24.986817,sz.300358.SZ,2025-10-22
2025-10-23,sz.300358,8.8400,8.8900,8.6500,8.8000,8.8500,15928158,139220894.4800,3,2.764000,1,-0.565000,-13.587023,1.216826,0.958756,24.845648,sz.300358.SZ,2025-10-23
2025-10-24,sz.300358,8.8000,9.0600,8.7700,8.9700,8.8000,15614800,139922255.0000,3,2.709600,1,1.931800,-13.849500,1.240332,0.977277,25.325621,sz.300358.SZ,2025-10-24
2025-10-27,sz.300358,9.0700,9.4400,9.0200,9.4300,8.9700,29709838,276372322.5100,3,5.155600,1,5.128200,-14.559731,1.303939,1.027394,26.624371,sz.300358.SZ,2025-10-27
2025-10-28,sz.300358,9.8100,11.3200,9.8100,11.3200,9.4300,84283686,924311364.2800,3,14.625800,1,20.042400,-36.930497,1.538108,1.202994,19.336473,sz.300358.SZ,2025-10-28
2025-10-29,sz.300358,11.3000,11.8300,10.8000,11.6900,11.3200,117456974,1324305289.4500,3,20.382400,1,3.268600,-38.137589,1.588382,1.242315,19.968495,sz.300358.SZ,2025-10-29
2025-10-30,sz.300358,11.5500,11.6700,11.0000,11.0200,11.6900,71010903,800838370.1800,3,12.322600,1,-5.731400,-35.951773,1.497346,1.171113,18.824022,sz.300358.SZ,2025-10-30
2025-10-31,sz.300358,11.0000,11.3600,10.9000,11.2000,11.0200,54334198,608935045.8000,3,9.428700,1,1.633400,-36.539007,1.521803,1.190242,19.131492,sz.300358.SZ,2025-10-31
2025-11-03,sz.300358,11.4900,12.4000,11.1900,12.0900,11.2000,82926775,977784363.6300,3,14.390300,1,7.946400,-39.442553,1.642732,1.284823,20.651763,sz.300358.SZ,2025-11-03
2025-11-04,sz.300358,11.6400,11.6900,11.1300,11.3300,12.0900,57873227,653562503.2000,3,10.042800,1,-6.286200,-36.963121,1.539467,1.204057,19.353554,sz.300358.SZ,2025-11-04
2025-11-05,sz.300358,11.0400,11.9900,11.0200,11.8200,11.3300,57625857,666380642.0300,3,9.930600,1,4.324800,-38.561702,1.606046,1.256130,20.190557,sz.300358.SZ,2025-11-05
2025-11-06,sz.300358,11.6000,11.7300,11.2400,11.4200,11.8200,43470280,494897450.6700,3,7.491200,1,-3.384100,-37.510339,1.562258,1.221882,19.640073,sz.300358.SZ,2025-11-06
2025-11-07,sz.300358,11.3000,11.5500,11.0200,11.0600,11.4200,45349015,509545767.5200,3,7.815000,1,-3.152400,-36.327877,1.513010,1.183364,19.020946,sz.300358.SZ,2025-11-07
2025-11-10,sz.300358,11.2600,11.2900,10.8600,11.0900,11.0600,33282940,368375429.4200,3,5.735600,1,0.271200,-36.426415,1.517114,1.186574,19.072540,sz.300358.SZ,2025-11-10
2025-11-11,sz.300358,11.0800,11.0900,10.6500,10.7800,11.0900,40962715,442240212.4500,3,7.059100,1,-2.795300,-35.408184,1.474706,1.153406,18.539403,sz.300358.SZ,2025-11-11
2025-11-12,sz.300358,10.7800,10.9100,10.6100,10.8400,10.7800,27633227,297488916.0400,3,4.654700,1,0.556600,-36.406675,1.516292,1.185931,19.062205,sz.300358.SZ,2025-11-12
2025-11-13,sz.300358,10.8500,11.0300,10.6900,10.9800,10.8400,33254744,363194674.7500,3,5.601600,1,1.291500,-36.876872,1.535875,1.201248,19.308396,sz.300358.SZ,2025-11-13
2025-11-14,sz.300358,10.7800,11.2400,10.7800,10.8400,10.9800,38440712,422357937.2200,3,6.475200,1,-1.275000,-36.406675,1.516292,1.185931,19.062205,sz.300358.SZ,2025-11-14
2025-11-17,sz.300358,10.7100,10.7900,10.3800,10.4100,10.8400,42623879,448964093.8300,3,7.176800,1,-3.966800,-34.962499,1.456144,1.138888,18.306047,sz.300358.SZ,2025-11-17
2025-11-18,sz.300358,10.2700,10.3700,10.0200,10.1000,10.4100,36085522,366356127.8200,3,5.905100,1,-2.977900,-34.880678,1.452736,1.136222,18.263207,sz.300358.SZ,2025-11-18
2025-11-19,sz.300358,10.0100,10.0700,9.6500,9.7500,10.1000,33724005,330463219.5300,3,5.518600,1,-3.465300,-33.671942,1.402394,1.096848,17.630323,sz.300358.SZ,2025-11-19
2025-11-20,sz.300358,9.9500,9.9700,9.5900,9.6100,9.7500,21515406,208816708.3300,3,3.520800,1,-1.435900,-33.188447,1.382257,1.081099,17.377170,sz.300358.SZ,2025-11-20
2025-11-21,sz.300358,9.5500,9.6200,9.1400,9.1400,9.6100,29093089,271085696.9300,3,4.499000,1,-4.890700,-33.361468,1.389463,1.086735,17.467762,sz.300358.SZ,2025-11-21
2025-11-24,sz.300358,9.2600,9.3200,9.0700,9.1500,9.1400,26999599,247533465.2000,3,4.175300,1,0.109400,-33.397968,1.390983,1.087924,17.486873,sz.300358.SZ,2025-11-24
2025-11-25,sz.300358,9.1800,9.3700,9.1700,9.3000,9.1500,20861800,194100338.2800,3,3.223600,1,1.639300,-33.971468,1.414869,1.106605,17.787152,sz.300358.SZ,2025-11-25
2025-11-26,sz.300358,9.3100,9.5500,9.2800,9.3600,9.3000,27636464,260304250.0500,3,4.270400,1,0.645200,-34.190639,1.423997,1.113745,17.901908,sz.300358.SZ,2025-11-26
2025-11-27,sz.300358,9.2800,9.4000,9.2100,9.2700,9.3600,20888502,194462111.0400,3,3.227700,1,-0.961500,-33.861883,1.410305,1.103036,17.729774,sz.300358.SZ,2025-11-27
2025-11-28,sz.300358,9.2700,9.3800,9.2300,9.3800,9.2700,15418107,143740420.2000,3,2.382400,1,1.186600,-34.263696,1.427040,1.116125,17.940160,sz.300358.SZ,2025-11-28
2025-12-01,sz.300358,9.4400,9.5300,9.3700,9.4100,9.3800,17697975,166936993.9000,3,2.734700,1,0.319800,-34.373281,1.431604,1.119694,17.997538,sz.300358.SZ,2025-12-01
2025-12-02,sz.300358,9.3400,9.3700,9.1900,9.3000,9.4100,16323893,151377622.7500,3,2.522400,1,-1.169000,-33.971468,1.414869,1.106605,17.787152,sz.300358.SZ,2025-12-02
2025-12-03,sz.300358,9.3100,9.3400,9.1300,9.1600,9.3000,13573934,124825456.7600,3,2.097500,1,-1.505400,-33.460070,1.393570,1.089947,17.519389,sz.300358.SZ,2025-12-03
2025-12-04,sz.300358,9.1400,9.2000,8.9800,9.0600,9.1600,15537610,141134925.6700,3,2.400900,1,-1.091700,-33.094785,1.378356,1.078048,17.328129,sz.300358.SZ,2025-12-04
2025-12-05,sz.300358,9.0600,9.2300,8.9600,9.2100,9.0600,14382907,131003692.6800,3,2.222500,1,1.655600,-33.642712,1.401176,1.095896,17.615019,sz.300358.SZ,2025-12-05
2025-12-08,sz.300358,9.2100,9.3700,9.2100,9.2800,9.2100,14952025,138846585.0000,3,2.310400,1,0.760000,-33.898411,1.411826,1.104226,17.748900,sz.300358.SZ,2025-12-08
2025-12-09,sz.300358,9.2300,9.2900,9.0900,9.1100,9.2800,14350657,131470468.1600,3,2.217500,1,-1.831900,-33.277428,1.385963,1.083997,17.423759,sz.300358.SZ,2025-12-09
2025-12-10,sz.300358,9.0900,9.2200,9.0700,9.2000,9.1100,16736825,152961086.5000,3,2.507700,1,0.987900,-34.636409,1.442563,1.128265,18.135309,sz.300358.SZ,2025-12-10
2025-12-11,sz.300358,9.2700,9.2900,9.0200,9.0400,9.2000,27686425,253279623.9300,3,4.148300,1,-1.739100,-34.034037,1.417475,1.108643,17.819913,sz.300358.SZ,2025-12-11
2025-12-12,sz.300358,9.0300,9.1600,8.9900,9.0600,9.0400,16223350,147406590.2500,3,2.430800,1,0.221200,-34.109333,1.420611,1.111096,17.859337,sz.300358.SZ,2025-12-12
2025-12-15,sz.300358,9.0200,9.1600,8.9600,9.0600,9.0600,15005093,136251724.6600,3,2.248200,1,0.000000,-34.109333,1.420611,1.111096,17.859337,sz.300358.SZ,2025-12-15
2025-12-16,sz.300358,9.0100,9.0300,8.7200,8.7500,9.0600,22140176,195762508.7800,3,3.317300,1,-3.421600,-32.942237,1.372003,1.073079,17.248256,sz.300358.SZ,2025-12-16
2025-12-17,sz.300358,8.7100,8.8300,8.6100,8.8000,8.7500,18238200,158854589.1500,3,2.732600,1,0.571400,-33.130478,1.379843,1.079210,17.346818,sz.300358.SZ,2025-12-17
2025-12-18,sz.300358,8.7600,9.0800,8.7400,8.9700,8.8000,19945002,179281708.6500,3,2.858100,1,1.931800,-35.278347,1.469299,1.149176,18.471422,sz.300358.SZ,2025-12-18
2025-12-19,sz.300358,9.0200,9.2200,8.9600,9.2000,8.9700,23229784,212158380.0400,3,3.328800,1,2.564100,-36.182920,1.506973,1.178642,18.945048,sz.300358.SZ,2025-12-19
2025-12-22,sz.300358,9.1800,10.0400,9.1500,9.9400,9.2000,64094929,621854407.3900,3,9.184800,1,8.043500,-39.093285,1.628186,1.273446,20.468889,sz.300358.SZ,2025-12-22
2025-12-23,sz.300358,10.0800,10.2400,9.7900,9.8500,9.9400,49931361,498715730.0600,3,7.155200,1,-0.905400,-38.739321,1.613444,1.261916,20.283557,sz.300358.SZ,2025-12-23
2025-12-24,sz.300358,9.8100,10.0200,9.7100,9.8600,9.8500,24677457,243987053.5100,3,3.536300,1,0.101500,-38.778651,1.615082,1.263197,20.304149,sz.300358.SZ,2025-12-24
2025-12-25,sz.300358,9.8500,10.1900,9.8300,10.1400,9.8600,31629889,318555747.4500,3,4.532600,1,2.839800,-39.879870,1.660946,1.299069,20.880738,sz.300358.SZ,2025-12-25
2025-12-26,sz.300358,10.0600,10.2500,9.9300,10.0000,10.1400,27076281,272822837.8600,3,3.880000,1,-1.380700,-39.329260,1.638014,1.281133,20.592444,sz.300358.SZ,2025-12-26
2025-12-29,sz.300358,10.0000,10.1500,9.8400,10.0200,10.0000,25816270,257249762.3700,3,3.699500,1,0.200000,-39.407919,1.641290,1.283695,20.633629,sz.300358.SZ,2025-12-29
2025-12-30,sz.300358,9.9200,10.1000,9.8500,9.8500,10.0200,23946730,238045593.4200,3,3.414600,1,-1.696600,-38.927866,1.621296,1.268058,20.382277,sz.300358.SZ,2025-12-30
2025-12-31,sz.300358,9.8800,9.9300,9.7500,9.7900,9.8500,15862569,155695842.5300,3,2.261900,1,-0.609100,-38.690742,1.611420,1.260334,20.258121,sz.300358.SZ,2025-12-31
2026-01-05,sz.300358,9.8000,10.3100,9.8000,10.2600,9.7900,45778405,464755787.5100,3,6.527600,1,4.800800,-40.548214,1.688782,1.320840,21.230677,sz.300358.SZ,2026-01-05
2026-01-06,sz.300358,10.3000,10.4400,10.1300,10.4100,10.2600,33879825,348893713.4900,3,4.831000,1,1.462000,-41.141024,1.713472,1.340150,21.541067,sz.300358.SZ,2026-01-06
2026-01-07,sz.300358,10.3600,11.1000,10.3200,10.7300,10.4100,59184193,638741537.8400,3,8.439200,1,3.074000,-42.405686,1.766143,1.381346,22.203232,sz.300358.SZ,2026-01-07
2026-01-08,sz.300358,10.6400,10.8000,10.6000,10.6700,10.7300,29888267,318745466.1900,3,4.261800,1,-0.559200,-42.168562,1.756267,1.373622,22.079076,sz.300358.SZ,2026-01-08
2026-01-09,sz.300358,10.6500,11.4000,10.6000,11.2900,10.6700,53197510,591542855.2000,3,7.585600,1,5.810700,-44.618843,1.858318,1.453439,23.362021,sz.300358.SZ,2026-01-09
2026-01-12,sz.300358,11.2900,11.4000,11.0700,11.2800,11.2900,41874919,470094324.9600,3,5.971000,1,-0.088600,-44.579323,1.856672,1.452151,23.341329,sz.300358.SZ,2026-01-12
2026-01-13,sz.300358,11.3300,11.5800,11.1000,11.3100,11.2800,42868972,486057163.3800,3,6.112800,1,0.266000,-44.697885,1.861610,1.456014,23.403407,sz.300358.SZ,2026-01-13
2026-01-14,sz.300358,11.2600,11.9700,11.2100,11.6100,11.3100,67682054,790501661.3900,3,9.650900,1,2.652500,-45.883505,1.910990,1.494635,24.024187,sz.300358.SZ,2026-01-14
2026-01-15,sz.300358,11.5900,11.7300,11.3500,11.6000,11.6100,35032798,402872351.9900,3,4.995400,1,-0.086100,-45.843984,1.909344,1.493347,24.003494,sz.300358.SZ,2026-01-15
2026-01-16,sz.300358,12.8100,13.6900,11.7200,11.8100,11.6000,130191261,1651712149.5500,3,18.564300,1,1.810300,-46.673919,1.943910,1.520382,24.438040,sz.300358.SZ,2026-01-16
2026-01-19,sz.300358,12.0100,12.1000,11.6200,11.6800,11.8100,62699644,739187588.4000,3,8.940500,1,-1.100800,-46.160150,1.922512,1.503646,24.169035,sz.300358.SZ,2026-01-19
2026-01-20,sz.300358,11.7000,12.0300,11.5500,11.7700,11.6800,42764261,503331045.0900,3,6.097900,1,0.770500,-46.515836,1.937326,1.515232,24.355269,sz.300358.SZ,2026-01-20
2026-01-21,sz.300358,11.6100,12.0300,11.4800,11.7500,11.7700,29893584,351657211.5300,3,4.262600,1,-0.169900,-46.436795,1.934034,1.512658,24.313884,sz.300358.SZ,2026-01-21
2026-01-22,sz.300358,11.6900,12.0400,11.6900,11.8400,11.7500,31803166,377611175.2700,3,4.534900,1,0.766000,-46.792481,1.948848,1.524244,24.500118,sz.300358.SZ,2026-01-22
2026-01-23,sz.300358,11.8300,12.2100,11.7700,12.1500,11.8400,32045363,384891232.6800,3,4.569400,1,2.618200,-48.017622,1.999873,1.564152,25.141591,sz.300358.SZ,2026-01-23
2026-01-26,sz.300358,12.2300,12.3100,11.9800,12.1100,12.1500,32102534,387572852.5500,3,4.577600,1,-0.329200,-47.859539,1.993289,1.559003,25.058820,sz.300358.SZ,2026-01-26
