date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-27,sh.000012,224.6306,224.6316,224.5196,224.5225,224.6154,1278882300,13001643840.0000,3,0.000000,1,-0.041360,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-05-27
2025-05-28,sh.000012,224.5372,224.5492,224.4844,224.5208,224.5225,1008212100,10320825528.0000,3,0.000000,1,-0.000757,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-05-28
2025-05-29,sh.000012,224.5313,224.5313,224.3751,224.3838,224.5208,1044149100,10760123598.0000,3,0.000000,1,-0.061019,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-05-29
2025-05-30,sh.000012,224.4066,224.4966,224.4066,224.4809,224.3838,929825200,9608116646.0000,3,0.000000,1,0.043274,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-05-30
2025-06-03,sh.000012,224.5418,224.5770,224.5143,224.5745,224.4809,773883800,7982670350.0000,3,0.000000,1,0.041696,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-03
2025-06-04,sh.000012,224.5917,224.6269,224.5799,224.6135,224.5745,1002961800,10251273373.0000,3,0.000000,1,0.017366,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-04
2025-06-05,sh.000012,224.6277,224.6924,224.5978,224.6018,224.6135,1102286500,11231078897.0000,3,0.000000,1,-0.005209,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-05
2025-06-06,sh.000012,224.6191,224.6810,224.6191,224.6649,224.6018,1147774700,11747927332.0000,3,0.000000,1,0.028094,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-06
2025-06-09,sh.000012,224.7155,224.7856,224.7042,224.7809,224.6649,1597911300,16319593912.0000,3,0.000000,1,0.051632,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-09
2025-06-10,sh.000012,224.7960,224.9392,224.7960,224.9272,224.7809,1949048300,19753191413.0000,3,0.000000,1,0.065086,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-10
2025-06-11,sh.000012,224.9437,224.9701,224.9064,224.9531,224.9272,2131026900,21747899402.0000,3,0.000000,1,0.011515,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-11
2025-06-12,sh.000012,224.9696,225.0148,224.9396,224.9531,224.9531,1753835200,17934310484.0000,3,0.000000,1,0.000000,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-12
2025-06-13,sh.000012,224.9681,225.0217,224.9542,225.0174,224.9531,1366640900,14099929129.0000,3,0.000000,1,0.028584,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-13
2025-06-16,sh.000012,225.0626,225.1063,225.0626,225.1021,225.0174,2101819400,21458842862.0000,3,0.000000,1,0.037642,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-16
2025-06-17,sh.000012,225.1158,225.1970,225.0950,225.1888,225.1021,2015361900,20690827208.0000,3,0.000000,1,0.038516,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-17
2025-06-18,sh.000012,225.2039,225.2764,225.1673,225.2544,225.1888,2289307800,23412533104.0000,3,0.000000,1,0.029131,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-18
2025-06-19,sh.000012,225.2736,225.3703,225.2736,225.3484,225.2544,1681222800,17530479244.0000,3,0.000000,1,0.041731,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-19
2025-06-20,sh.000012,225.3634,225.4818,225.3518,225.4799,225.3484,2109307800,21564918359.0000,3,0.000000,1,0.058354,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-20
2025-06-23,sh.000012,225.5249,225.5808,225.4850,225.5441,225.4799,2050003700,20804088426.0000,3,0.000000,1,0.028473,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-23
2025-06-24,sh.000012,225.5591,225.5622,225.4735,225.4764,225.5441,1670107600,17076953005.0000,3,0.000000,1,-0.030016,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-24
2025-06-25,sh.000012,225.4911,225.4966,225.3916,225.3963,225.4764,1840007800,18750972672.0000,3,0.000000,1,-0.035525,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-25
2025-06-26,sh.000012,225.4110,225.4620,225.4046,225.4542,225.3963,1638237000,16625735118.0000,3,0.000000,1,0.025688,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-26
2025-06-27,sh.000012,225.4692,225.5218,225.4692,225.5149,225.4542,2295347500,23369013781.0000,3,0.000000,1,0.026923,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-27
2025-06-30,sh.000012,225.5596,225.6133,225.4990,225.6100,225.5149,1505356000,15358138397.0000,3,0.000000,1,0.042170,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-06-30
2025-07-01,sh.000012,225.6250,225.6804,225.5995,225.6642,225.6100,2683671700,27212637147.0000,3,0.000000,1,0.024024,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-01
2025-07-02,sh.000012,225.6791,225.8069,225.6791,225.7994,225.6642,2776261400,28175352347.0000,3,0.000000,1,0.059912,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-02
2025-07-03,sh.000012,225.8143,225.8215,225.7436,225.7887,225.7994,2534285100,25658147598.0000,3,0.000000,1,-0.004739,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-03
2025-07-04,sh.000012,225.8036,226.1006,225.8022,225.8811,225.7887,2704242000,27425410084.0000,3,0.000000,1,0.040923,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-04
2025-07-07,sh.000012,225.9253,226.0128,225.9191,226.0107,225.8811,2350622500,23876062042.0000,3,0.000000,1,0.057375,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-07
2025-07-08,sh.000012,226.0256,226.0256,225.9615,225.9669,226.0107,1342974000,13824210052.0000,3,0.000000,1,-0.019380,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-08
2025-07-09,sh.000012,225.9818,225.9844,225.9417,225.9567,225.9669,1439348300,14690487759.0000,3,0.000000,1,-0.004514,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-09
2025-07-10,sh.000012,225.9716,225.9756,225.9036,225.9066,225.9567,2209413300,22423174440.0000,3,0.000000,1,-0.022172,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-10
2025-07-11,sh.000012,225.9199,225.9658,225.8579,225.9415,225.9066,1804159900,18464520804.0000,3,0.000000,1,0.015449,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-11
2025-07-14,sh.000012,225.9861,225.9861,225.8726,225.8930,225.9415,1590935400,16166182641.0000,3,0.000000,1,-0.021466,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-14
2025-07-15,sh.000012,225.9110,225.9864,225.8814,225.9290,225.8930,1397579800,14340287611.0000,3,0.000000,1,0.015937,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-15
2025-07-16,sh.000012,225.9439,226.0174,225.9423,226.0155,225.9290,2036882500,20711795380.0000,3,0.000000,1,0.038286,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-16
2025-07-17,sh.000012,226.0304,226.0471,226.0127,226.0405,226.0155,1541086400,15642846714.0000,3,0.000000,1,0.011061,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-17
2025-07-18,sh.000012,226.0563,226.0663,225.9928,226.0148,226.0405,1673739900,16944868113.0000,3,0.000000,1,-0.011370,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-18
2025-07-21,sh.000012,226.0573,226.0573,225.9231,225.9493,226.0148,1427053200,14567647125.0000,3,0.000000,1,-0.028980,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-21
2025-07-22,sh.000012,225.9640,225.9676,225.7890,225.8096,225.9493,1315555100,13556760340.0000,3,0.000000,1,-0.061828,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-22
2025-07-23,sh.000012,225.8024,225.8024,225.4594,225.5669,225.8096,1493338900,15263466045.0000,3,0.000000,1,-0.107480,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-23
2025-07-24,sh.000012,225.5816,225.5931,225.4457,225.5515,225.5669,1169838800,12046873285.0000,3,0.000000,1,-0.006827,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-24
2025-07-25,sh.000012,225.5499,225.5821,225.4756,225.5017,225.5515,1166637600,11987528492.0000,3,0.000000,1,-0.022079,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-25
2025-07-28,sh.000012,225.5608,225.6361,225.5608,225.6191,225.5017,1112045400,11389633142.0000,3,0.000000,1,0.052062,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-28
2025-07-29,sh.000012,225.6341,225.6341,225.4567,225.4686,225.6191,1186658500,12100488549.0000,3,0.000000,1,-0.066705,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-29
2025-07-30,sh.000012,225.4792,225.5200,225.3982,225.4687,225.4686,1069944300,10970647874.0000,3,0.000000,1,0.000044,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-30
2025-07-31,sh.000012,225.4987,225.6408,225.4987,225.6291,225.4687,1235301600,12735847937.0000,3,0.000000,1,0.071141,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-07-31
2025-08-01,sh.000012,225.6439,225.6931,225.6012,225.6661,225.6291,1610160400,16518170786.0000,3,0.000000,1,0.016399,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-01
2025-08-04,sh.000012,225.7250,225.7977,225.7019,225.7144,225.6661,1947230400,19808249144.0000,3,0.000000,1,0.021403,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-04
2025-08-05,sh.000012,225.7292,225.7744,225.7082,225.7555,225.7144,2639153400,26734937140.0000,3,0.000000,1,0.018209,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-05
2025-08-06,sh.000012,225.7703,225.8054,225.7479,225.7900,225.7555,2694892500,27291326926.0000,3,0.000000,1,0.015282,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-06
2025-08-07,sh.000012,225.8155,225.8890,225.7974,225.8706,225.7900,2670139400,27261475890.0000,3,0.000000,1,0.035697,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-07
2025-08-08,sh.000012,225.8859,225.9053,225.8189,225.8208,225.8706,1421970000,14608999618.0000,3,0.000000,1,-0.022048,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-08
2025-08-11,sh.000012,225.8651,225.8654,225.7185,225.8324,225.8208,2109152900,21576756618.0000,3,0.000000,1,0.005137,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-11
2025-08-12,sh.000012,225.8471,225.8508,225.7169,225.7212,225.8324,1414596100,14395346405.0000,3,0.000000,1,-0.049240,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-12
2025-08-13,sh.000012,225.7334,225.7902,225.6680,225.7508,225.7212,2187386700,22144305241.0000,3,0.000000,1,0.013114,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-13
2025-08-14,sh.000012,225.7656,225.7760,225.6100,225.6703,225.7508,2217714500,22487994789.0000,3,0.000000,1,-0.035659,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-14
2025-08-15,sh.000012,225.6849,225.7056,225.5679,225.5930,225.6703,2468975500,24957992803.0000,3,0.000000,1,-0.034254,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-15
2025-08-18,sh.000012,225.6176,225.6176,225.2490,225.2629,225.5930,2165000600,21963872308.0000,3,0.000000,1,-0.146325,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-18
2025-08-19,sh.000012,225.2742,225.2760,225.1404,225.1404,225.2629,3109874200,31240985245.0000,3,0.000000,1,-0.054381,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-19
2025-08-20,sh.000012,225.1771,225.2440,225.0625,225.1101,225.1404,2912043300,29315382912.0000,3,0.000000,1,-0.013458,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-20
2025-08-21,sh.000012,225.1188,225.1219,224.9890,225.0710,225.1101,4982711500,50044341809.0000,3,0.000000,1,-0.017369,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-21
2025-08-22,sh.000012,225.0856,225.1115,224.9454,224.9614,225.0710,2937906100,29532686424.0000,3,0.000000,1,-0.048696,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-22
2025-08-25,sh.000012,225.0024,225.1190,224.9783,225.0664,224.9614,3743995100,37737241146.0000,3,0.000000,1,0.046675,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-25
2025-08-26,sh.000012,225.0860,225.1393,225.0139,225.0907,225.0664,1919459300,19354594113.0000,3,0.000000,1,0.010797,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-26
2025-08-27,sh.000012,225.1066,225.2409,225.0867,225.2237,225.0907,1624660200,16341326862.0000,3,0.000000,1,0.059087,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-27
2025-08-28,sh.000012,225.2387,225.2459,225.0775,225.1065,225.2237,1188222100,12086367790.0000,3,0.000000,1,-0.052037,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-28
2025-08-29,sh.000012,225.1209,225.1277,225.0245,225.0602,225.1065,1861813500,18775854309.0000,3,0.000000,1,-0.020568,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-08-29
2025-09-01,sh.000012,225.1042,225.1661,225.0802,225.1576,225.0602,3438044900,34511310045.0000,3,0.000000,1,0.043277,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-01
2025-09-02,sh.000012,225.1693,225.2056,225.0474,225.0701,225.1576,3015840000,30305686463.0000,3,0.000000,1,-0.038862,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-02
2025-09-03,sh.000012,225.0882,225.1907,225.0882,225.1763,225.0701,4032408200,40483060361.0000,3,0.000000,1,0.047185,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-03
2025-09-04,sh.000012,225.1975,225.3826,225.1975,225.3826,225.1763,4063190000,40952911550.0000,3,0.000000,1,0.091617,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-04
2025-09-05,sh.000012,225.3968,225.4062,225.1388,225.1419,225.3826,5021365800,50418274065.0000,3,0.000000,1,-0.106796,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-05
2025-09-08,sh.000012,225.1846,225.1846,225.0558,225.0626,225.1419,3707801000,37176682529.0000,3,0.000000,1,-0.035222,0.000000,0.000000,0.000000,0.000000,sh.000012.SZ,2025-09-08
