date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-06,sh.600783,11.6200,11.8800,11.5200,11.8400,11.5100,4650729,54670207.7300,3,0.624800,1,2.867100,31.997315,1.982700,98.790243,-25.534806,sh.600783.SZ,2025-05-06
2025-05-07,sh.600783,12.1600,12.2700,11.6600,11.8700,11.8400,5290825,63653562.7800,3,0.710800,1,0.253400,32.078389,1.987724,99.040557,-25.599506,sh.600783.SZ,2025-05-07
2025-05-08,sh.600783,11.9400,11.9800,11.8000,11.9400,11.8700,3700057,44134743.2500,3,0.497100,1,0.589700,32.267562,1.999446,99.624621,-25.750472,sh.600783.SZ,2025-05-08
2025-05-09,sh.600783,11.9800,12.0200,11.8200,11.9300,11.9400,3287514,39096581.6200,3,0.441700,1,-0.083800,32.240537,1.997771,99.541183,-25.728905,sh.600783.SZ,2025-05-09
2025-05-12,sh.600783,11.9600,12.1800,11.9300,12.0900,11.9300,4941520,59450983.0000,3,0.663900,1,1.341200,32.672934,2.024564,100.876186,-26.073970,sh.600783.SZ,2025-05-12
2025-05-13,sh.600783,12.2000,12.2200,11.8900,11.8900,12.0900,3220139,38638719.1200,3,0.432600,1,-1.654300,32.132438,1.991073,99.207432,-25.642639,sh.600783.SZ,2025-05-13
2025-05-14,sh.600783,11.8700,12.3500,11.8300,12.1800,11.8900,6373346,77214535.3600,3,0.856200,1,2.439000,32.916156,2.039635,101.627125,-26.268069,sh.600783.SZ,2025-05-14
2025-05-15,sh.600783,12.7000,12.7200,12.0800,12.1200,12.1800,11402122,141290613.3700,3,1.531800,1,-0.492600,32.754008,2.029588,101.126499,-26.138670,sh.600783.SZ,2025-05-15
2025-05-16,sh.600783,12.0000,12.1200,11.9400,11.9700,12.1200,5648195,67925112.8000,3,0.758800,1,-1.237600,32.348636,2.004469,99.874934,-25.815172,sh.600783.SZ,2025-05-16
2025-05-19,sh.600783,12.4800,12.8600,12.3600,12.4000,11.9700,12449689,156174741.6000,3,1.672500,1,3.592300,33.510701,2.076476,103.462755,-26.742534,sh.600783.SZ,2025-05-19
2025-05-20,sh.600783,12.4800,12.5000,12.2900,12.3800,12.4000,7271538,90105138.8700,3,0.976900,1,-0.161300,33.456652,2.073127,103.295880,-26.699400,sh.600783.SZ,2025-05-20
2025-05-21,sh.600783,12.4200,12.4900,12.2200,12.2300,12.3800,4363712,53833274.6800,3,0.586200,1,-1.211600,33.051280,2.048008,102.044314,-26.375902,sh.600783.SZ,2025-05-21
2025-05-22,sh.600783,12.1700,12.3100,12.0100,12.1700,12.2300,4048300,49195527.0000,3,0.543900,1,-0.490600,32.889132,2.037961,101.543688,-26.246503,sh.600783.SZ,2025-05-22
2025-05-23,sh.600783,12.1700,12.1900,11.8400,11.8400,12.1700,4391401,52734142.0500,3,0.590000,1,-2.711600,31.997315,1.982700,98.790243,-25.534806,sh.600783.SZ,2025-05-23
2025-05-26,sh.600783,11.8500,11.9000,11.8100,11.8700,11.8400,2473220,29332850.8000,3,0.332300,1,0.253400,32.078389,1.987724,99.040557,-25.599506,sh.600783.SZ,2025-05-26
2025-05-27,sh.600783,11.8600,11.9500,11.7200,11.8800,11.8700,2672771,31669154.7800,3,0.359100,1,0.084200,32.105414,1.989398,99.123994,-25.621073,sh.600783.SZ,2025-05-27
2025-05-28,sh.600783,11.9000,11.9600,11.7400,11.7600,11.8800,2293013,27128288.7500,3,0.308100,1,-1.010100,31.781116,1.969303,98.122742,-25.362274,sh.600783.SZ,2025-05-28
2025-05-29,sh.600783,11.7800,12.0600,11.7600,12.0000,11.7600,3641102,43519211.8600,3,0.489200,1,2.040800,32.429711,2.009493,100.125247,-25.879871,sh.600783.SZ,2025-05-29
2025-05-30,sh.600783,12.0000,12.3200,11.8600,11.9600,12.0000,5289000,63791361.0000,3,0.710500,1,-0.333300,32.321612,2.002795,99.791496,-25.793605,sh.600783.SZ,2025-05-30
2025-06-03,sh.600783,11.8100,12.5800,11.8000,12.4200,11.9600,11745570,144470424.2600,3,1.577900,1,3.846200,33.564751,2.079825,103.629630,-26.785667,sh.600783.SZ,2025-06-03
2025-06-04,sh.600783,12.3600,12.6500,12.3600,12.5100,12.4200,7217104,90333014.5300,3,0.969600,1,0.724600,33.807973,2.094897,104.380570,-26.979766,sh.600783.SZ,2025-06-04
2025-06-05,sh.600783,12.5300,12.6800,12.4100,12.5300,12.5100,6313300,79052273.0000,3,0.848200,1,0.159900,33.862023,2.098246,104.547445,-27.022899,sh.600783.SZ,2025-06-05
2025-06-06,sh.600783,12.4900,12.6300,12.3600,12.4400,12.5300,4143876,51585762.3600,3,0.556700,1,-0.718300,33.618800,2.083174,103.796506,-26.828800,sh.600783.SZ,2025-06-06
2025-06-09,sh.600783,12.4100,12.8000,12.4100,12.6600,12.4400,6911704,87096942.0800,3,0.928500,1,1.768500,34.213345,2.120015,105.632135,-27.303264,sh.600783.SZ,2025-06-09
2025-06-10,sh.600783,12.6900,12.7500,12.2400,12.3500,12.6600,5431200,67389875.9600,3,0.729600,1,-2.448700,33.375577,2.068103,103.045566,-26.634701,sh.600783.SZ,2025-06-10
2025-06-11,sh.600783,12.2500,12.5500,12.2500,12.4300,12.3500,3694200,45895025.0000,3,0.496300,1,0.647800,33.591775,2.081500,103.713068,-26.807233,sh.600783.SZ,2025-06-11
2025-06-12,sh.600783,12.4000,12.5800,12.3200,12.4500,12.4300,3218500,40154936.4800,3,0.432400,1,0.160900,33.645825,2.084849,103.879944,-26.850366,sh.600783.SZ,2025-06-12
2025-06-13,sh.600783,12.4000,12.5200,12.1600,12.2700,12.4500,4158097,51098912.9500,3,0.558600,1,-1.445800,33.159379,2.054707,102.378065,-26.462168,sh.600783.SZ,2025-06-13
2025-06-16,sh.600783,12.2800,12.6500,12.2700,12.5100,12.2700,7214171,90160933.6000,3,0.969200,1,1.956000,33.807973,2.094897,104.380570,-26.979766,sh.600783.SZ,2025-06-16
2025-06-17,sh.600783,12.6800,13.1000,12.6500,12.8200,12.5100,12535330,160334052.1400,3,1.684000,1,2.478000,34.645741,2.146808,106.967139,-27.648329,sh.600783.SZ,2025-06-17
2025-06-18,sh.600783,12.8300,12.9000,12.1600,12.2000,12.8200,11146597,138028741.5200,3,1.497500,1,-4.836200,32.970206,2.042985,101.794001,-26.311202,sh.600783.SZ,2025-06-18
2025-06-19,sh.600783,12.0700,12.1900,11.7700,11.8400,12.2000,7606401,90403391.8300,3,1.021900,1,-2.950800,31.997315,1.982700,98.790243,-25.534806,sh.600783.SZ,2025-06-19
2025-06-20,sh.600783,11.7300,11.9000,11.6900,11.6900,11.8400,4010402,47132825.4400,3,0.538800,1,-1.266900,31.591943,1.957581,97.538678,-25.211308,sh.600783.SZ,2025-06-20
2025-06-23,sh.600783,11.6600,11.8400,11.6000,11.8100,11.6900,3271600,38351773.0000,3,0.439500,1,1.026500,31.916240,1.977676,98.539930,-25.470107,sh.600783.SZ,2025-06-23
2025-06-24,sh.600783,11.8200,12.2100,11.8000,12.1300,11.8100,5701402,68909813.1400,3,0.765900,1,2.709600,32.781033,2.031263,101.209937,-26.160236,sh.600783.SZ,2025-06-24
2025-06-25,sh.600783,12.1900,12.6000,12.0500,12.5800,12.1300,9901701,123256394.5300,3,1.330200,1,3.709800,33.997147,2.106619,104.964634,-27.130732,sh.600783.SZ,2025-06-25
2025-06-26,sh.600783,12.6200,12.6500,12.4400,12.4700,12.5800,5855661,73435488.9000,3,0.786700,1,-0.874400,33.699874,2.088198,104.046819,-26.893500,sh.600783.SZ,2025-06-26
2025-06-27,sh.600783,12.5200,12.7600,12.4600,12.5000,12.4700,5406514,68194213.7400,3,0.726300,1,0.240600,33.780949,2.093222,104.297132,-26.958199,sh.600783.SZ,2025-06-27
2025-06-30,sh.600783,12.5100,12.6400,12.4100,12.5000,12.5000,3995600,49880832.0000,3,0.536800,1,0.000000,33.780949,2.093222,104.297132,-26.958199,sh.600783.SZ,2025-06-30
2025-07-01,sh.600783,12.5100,12.5900,12.4300,12.5200,12.5000,3942133,49333051.1600,3,0.529600,1,0.160000,33.834998,2.096571,104.464007,-27.001332,sh.600783.SZ,2025-07-01
2025-07-02,sh.600783,12.4900,12.7400,12.4800,12.6800,12.5200,5310479,66951462.7700,3,0.713400,1,1.278000,34.267394,2.123364,105.799011,-27.346397,sh.600783.SZ,2025-07-02
2025-07-03,sh.600783,12.6700,12.6900,12.5500,12.6000,12.6800,3538700,44624581.0000,3,0.475400,1,-0.630900,34.051196,2.109968,105.131509,-27.173865,sh.600783.SZ,2025-07-03
2025-07-04,sh.600783,12.5800,12.7200,12.4000,12.4700,12.6000,4679000,58625072.3800,3,0.628600,1,-1.031700,33.699874,2.088198,104.046819,-26.893500,sh.600783.SZ,2025-07-04
2025-07-07,sh.600783,12.4200,12.5900,12.4200,12.5000,12.4700,2767341,34665831.5000,3,0.371800,1,0.240600,33.780949,2.093222,104.297132,-26.958199,sh.600783.SZ,2025-07-07
2025-07-08,sh.600783,12.5400,12.7500,12.4900,12.7100,12.5000,5037597,63659701.9600,3,0.676800,1,1.680000,34.348469,2.128388,106.049324,-27.411097,sh.600783.SZ,2025-07-08
2025-07-09,sh.600783,12.6800,13.1000,12.6600,12.8000,12.7100,10001973,128878158.2200,3,1.343700,1,0.708100,34.591691,2.143459,106.800263,-27.605196,sh.600783.SZ,2025-07-09
2025-07-10,sh.600783,12.6700,13.0400,12.6700,12.8900,12.7300,7696600,99248317.0000,3,1.034000,1,1.256900,34.834914,2.158530,107.551203,-27.799295,sh.600783.SZ,2025-07-10
2025-07-11,sh.600783,12.8900,13.2000,12.7800,13.0700,12.8900,11411700,148724114.6000,3,1.533100,1,1.396400,35.321360,2.188673,109.053081,-28.187493,sh.600783.SZ,2025-07-11
2025-07-14,sh.600783,13.1200,13.1300,12.7000,12.7400,13.0700,7648600,98091971.0000,3,1.027500,1,-2.524900,34.429543,2.133412,106.299637,-27.475797,sh.600783.SZ,2025-07-14
2025-07-15,sh.600783,12.7400,12.7700,12.5300,12.6500,12.7400,5335399,67403328.3800,3,0.716800,1,-0.706400,34.186320,2.118341,105.548698,-27.281698,sh.600783.SZ,2025-07-15
2025-07-16,sh.600783,12.7000,12.7600,12.5900,12.7400,12.6500,3409700,43251481.0000,3,0.458100,1,0.711500,34.429543,2.133412,106.299637,-27.475797,sh.600783.SZ,2025-07-16
2025-07-17,sh.600783,12.7500,12.9000,12.6600,12.7800,12.7400,5292800,67638328.0000,3,0.711100,1,0.314000,34.537642,2.140110,106.633388,-27.562063,sh.600783.SZ,2025-07-17
2025-07-18,sh.600783,12.8000,12.8500,12.6700,12.7300,12.7800,4135700,52677362.0000,3,0.555600,1,-0.391200,34.402518,2.131737,106.216199,-27.454230,sh.600783.SZ,2025-07-18
2025-07-21,sh.600783,12.7600,12.8400,12.7000,12.7900,12.7300,4372500,55867271.0000,3,0.587400,1,0.471300,34.564667,2.141785,106.716826,-27.583629,sh.600783.SZ,2025-07-21
2025-07-22,sh.600783,12.7700,12.7700,12.5600,12.7400,12.7900,5248900,66497990.0000,3,0.705200,1,-0.390900,34.429543,2.133412,106.299637,-27.475797,sh.600783.SZ,2025-07-22
2025-07-23,sh.600783,12.7500,12.8700,12.5900,12.6300,12.7400,7505201,95556185.7700,3,1.008300,1,-0.863400,34.132271,2.114991,105.381822,-27.238564,sh.600783.SZ,2025-07-23
2025-07-24,sh.600783,12.6000,12.9000,12.6000,12.8900,12.6300,8973545,115132043.6600,3,1.205500,1,2.058600,34.834914,2.158530,107.551203,-27.799295,sh.600783.SZ,2025-07-24
2025-07-25,sh.600783,12.9000,12.9700,12.7800,12.9200,12.8900,5383300,69379442.0000,3,0.723200,1,0.232700,34.915989,2.163554,107.801516,-27.863995,sh.600783.SZ,2025-07-25
2025-07-28,sh.600783,12.9000,13.0000,12.8100,12.8600,12.9200,5532501,71407943.8800,3,0.743300,1,-0.464400,34.753840,2.153507,107.300889,-27.734595,sh.600783.SZ,2025-07-28
2025-07-29,sh.600783,12.8500,12.9100,12.6100,12.8500,12.8600,5606300,71429699.8900,3,0.753200,1,-0.077800,34.726815,2.151832,107.217452,-27.713029,sh.600783.SZ,2025-07-29
2025-07-30,sh.600783,12.9100,13.2800,12.5900,12.7100,12.8500,9244400,118867049.9900,3,1.241900,1,-1.089500,34.348469,2.128388,106.049324,-27.411097,sh.600783.SZ,2025-07-30
2025-07-31,sh.600783,12.7100,12.7200,12.4100,12.4900,12.7100,6214857,78155387.9300,3,0.834900,1,-1.730900,33.753924,2.091547,104.213694,-26.936633,sh.600783.SZ,2025-07-31
2025-08-01,sh.600783,12.4600,12.5900,12.4400,12.5000,12.4900,3537600,44281975.0000,3,0.475300,1,0.080100,33.780949,2.093222,104.297132,-26.958199,sh.600783.SZ,2025-08-01
2025-08-04,sh.600783,12.4800,12.5200,12.3900,12.4900,12.5000,2977202,37087217.9400,3,0.400000,1,-0.080000,33.753924,2.091547,104.213694,-26.936633,sh.600783.SZ,2025-08-04
2025-08-05,sh.600783,12.5600,12.6400,12.5300,12.6400,12.4900,3854095,48546777.9000,3,0.517800,1,1.201000,34.159295,2.116666,105.465260,-27.260131,sh.600783.SZ,2025-08-05
2025-08-06,sh.600783,12.6400,12.6700,12.5500,12.6200,12.6400,3659900,46164410.0000,3,0.491700,1,-0.158200,34.105246,2.113317,105.298385,-27.216998,sh.600783.SZ,2025-08-06
2025-08-07,sh.600783,12.6200,12.7400,12.5800,12.6500,12.6200,3855301,48814747.7000,3,0.517900,1,0.237700,34.186320,2.118341,105.548698,-27.281698,sh.600783.SZ,2025-08-07
2025-08-08,sh.600783,12.6300,12.6900,12.5700,12.6000,12.6500,3034691,38314597.2700,3,0.407700,1,-0.395300,34.051196,2.109968,105.131509,-27.173865,sh.600783.SZ,2025-08-08
2025-08-11,sh.600783,12.6300,12.9200,12.6000,12.8300,12.6000,6379498,81831932.3200,3,0.857000,1,1.825400,34.672766,2.148483,107.050576,-27.669896,sh.600783.SZ,2025-08-11
2025-08-12,sh.600783,12.8900,13.2100,12.7500,13.1000,12.8300,11387702,148185140.1400,3,1.529900,1,2.104400,35.402434,2.193697,109.303394,-28.252193,sh.600783.SZ,2025-08-12
2025-08-13,sh.600783,13.0900,13.3600,13.0400,13.2100,13.1000,11322809,149355763.2900,3,1.521100,1,0.839700,35.699707,2.212117,110.221209,-28.489425,sh.600783.SZ,2025-08-13
2025-08-14,sh.600783,13.1800,13.3400,12.8400,12.8700,13.2100,10729300,139996087.0000,3,1.441400,1,-2.573800,34.780865,2.155181,107.384327,-27.756162,sh.600783.SZ,2025-08-14
2025-08-15,sh.600783,12.9500,13.0900,12.8700,13.0600,12.8700,7639420,99447690.8200,3,1.026300,1,1.476300,35.294335,2.186998,108.969644,-28.165927,sh.600783.SZ,2025-08-15
2025-08-18,sh.600783,13.0600,13.2200,12.9800,13.0400,13.0600,10068263,131875167.0400,3,1.352600,1,-0.153100,35.240286,2.183649,108.802768,-28.122793,sh.600783.SZ,2025-08-18
2025-08-19,sh.600783,13.0500,13.1700,12.9700,13.0300,13.0400,7389550,96420287.5000,3,0.992700,1,-0.076700,35.213261,2.181975,108.719330,-28.101227,sh.600783.SZ,2025-08-19
2025-08-20,sh.600783,13.0500,13.1900,12.9200,13.1900,13.0300,8111440,106157068.0000,3,1.089700,1,1.227900,35.645657,2.208768,110.054334,-28.446292,sh.600783.SZ,2025-08-20
2025-08-21,sh.600783,13.1100,13.2500,13.0600,13.1500,13.1900,7109700,93497070.0000,3,0.955100,1,-0.303300,35.537558,2.202069,109.720583,-28.360026,sh.600783.SZ,2025-08-21
2025-08-22,sh.600783,13.1000,13.2700,13.0600,13.2600,13.1500,8359301,110157535.7200,3,1.123000,1,0.836500,35.834830,2.220490,110.638398,-28.597258,sh.600783.SZ,2025-08-22
2025-08-25,sh.600783,13.3600,13.5000,13.2100,13.3000,13.2600,11542420,154152346.6000,3,1.550700,1,0.301700,35.942929,2.227188,110.972149,-28.683524,sh.600783.SZ,2025-08-25
2025-08-26,sh.600783,13.3300,13.4800,13.2500,13.3300,13.3000,6547221,87541191.6300,3,0.879600,1,0.225600,36.024004,2.232212,111.222462,-28.748224,sh.600783.SZ,2025-08-26
2025-08-27,sh.600783,13.2800,13.3600,12.9500,12.9800,13.3300,8749776,115592841.4800,3,1.175500,1,-2.625700,35.078137,2.173602,108.302142,-27.993394,sh.600783.SZ,2025-08-27
2025-08-28,sh.600783,13.0000,13.1100,12.6500,13.0600,12.9800,7855900,101488430.9900,3,1.055400,1,0.616300,35.294335,2.186998,108.969644,-28.165927,sh.600783.SZ,2025-08-28
2025-08-29,sh.600783,13.0800,13.0800,12.8800,12.9400,13.0600,5643087,73124859.7800,3,0.758100,1,-0.918800,34.970038,2.166903,107.968391,-27.907128,sh.600783.SZ,2025-08-29
2025-09-01,sh.600783,12.9600,13.0400,12.8500,12.9500,12.9400,6184000,79906727.0000,3,0.830800,1,0.077300,67.363163,2.117225,112.851458,264.792440,sh.600783.SZ,2025-09-01
2025-09-02,sh.600783,12.9500,12.9500,12.5500,12.6600,12.9500,8055937,102141010.9700,3,1.082300,1,-2.239400,65.854644,2.069813,110.324282,258.862725,sh.600783.SZ,2025-09-02
2025-09-03,sh.600783,12.6600,13.2300,12.5300,12.6100,12.6600,10139037,129807167.0700,3,1.362100,1,-0.394900,65.594555,2.061638,109.888562,257.840360,sh.600783.SZ,2025-09-03
2025-09-04,sh.600783,12.6000,12.8500,12.5500,12.7100,12.6100,8886125,113045828.9400,3,1.193800,1,0.793000,66.114733,2.077987,110.760002,259.885090,sh.600783.SZ,2025-09-04
2025-09-05,sh.600783,12.7500,12.8800,12.6000,12.8400,12.7100,5799501,73941580.6900,3,0.779100,1,1.022800,66.790966,2.099241,111.892874,262.543238,sh.600783.SZ,2025-09-05
2025-09-08,sh.600783,12.8400,12.8700,12.7100,12.7900,12.8400,5485546,70141531.0400,3,0.736900,1,-0.389400,66.530877,2.091067,111.457154,261.520873,sh.600783.SZ,2025-09-08
2025-09-09,sh.600783,12.7900,12.8300,12.6000,12.6600,12.7900,4893000,62122097.0000,3,0.657300,1,-1.016400,65.854644,2.069813,110.324282,258.862725,sh.600783.SZ,2025-09-09
