date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300670,7.4100,7.6300,7.3500,7.5000,7.4100,13279750,99434596.0000,3,5.910100,1,1.214600,-52.702011,3.975425,9.725679,-421.504794,sz.300670.SZ,2025-09-09
2025-09-10,sz.300670,7.5500,7.5500,7.3400,7.4600,7.5000,7622100,56626443.0000,3,3.392200,1,-0.533300,-52.420933,3.954223,9.673809,-419.256769,sz.300670.SZ,2025-09-10
2025-09-11,sz.300670,7.4200,7.5400,7.3400,7.4700,7.4600,7690665,57210566.5500,3,3.422700,1,0.134000,-52.491203,3.959523,9.686776,-419.818775,sz.300670.SZ,2025-09-11
2025-09-12,sz.300670,7.5700,8.1000,7.5500,7.8300,7.4700,30165800,238596870.0000,3,13.425300,1,4.819300,-55.020899,4.150344,10.153609,-440.051005,sz.300670.SZ,2025-09-12
2025-09-15,sz.300670,7.7500,8.1900,7.7300,8.1100,7.8300,30695410,247160856.6000,3,13.661000,1,3.576000,-56.988441,4.298760,10.516701,-455.787184,sz.300670.SZ,2025-09-15
2025-09-16,sz.300670,8.0100,8.2300,8.0000,8.1600,8.1100,23176420,188110991.4000,3,10.314600,1,0.616500,-57.339788,4.325262,10.581539,-458.597216,sz.300670.SZ,2025-09-16
2025-09-17,sz.300670,8.1600,8.4000,8.0400,8.0800,8.1600,19860310,161909526.9000,3,8.838800,1,-0.980400,-56.777633,4.282858,10.477798,-454.101165,sz.300670.SZ,2025-09-17
2025-09-18,sz.300670,8.1000,8.1500,7.7300,7.8600,8.0800,18136450,144662766.5000,3,8.071600,1,-2.722800,-55.231707,4.166245,10.192511,-441.737024,sz.300670.SZ,2025-09-18
2025-09-19,sz.300670,7.9200,8.3000,7.7700,8.0800,7.8600,19618150,157441557.5000,3,8.731000,1,2.799000,-56.777633,4.282858,10.477798,-454.101165,sz.300670.SZ,2025-09-19
2025-09-22,sz.300670,8.2100,8.4000,8.0300,8.2300,8.0800,20968920,171791984.8000,3,9.332200,1,1.856400,-57.831673,4.362366,10.672312,-462.531261,sz.300670.SZ,2025-09-22
2025-09-23,sz.300670,8.2200,8.2200,7.6900,8.0500,8.2300,17038700,134418766.0000,3,7.583100,1,-2.187100,-56.566825,4.266956,10.438895,-452.415146,sz.300670.SZ,2025-09-23
2025-09-24,sz.300670,8.0600,8.2600,7.8900,8.0900,8.0500,15698650,127296050.0000,3,6.986700,1,0.496900,-56.847902,4.288158,10.490766,-454.663171,sz.300670.SZ,2025-09-24
2025-09-25,sz.300670,8.1000,8.2700,8.0400,8.1800,8.0900,13931300,113873136.5000,3,6.200100,1,1.112500,-57.480326,4.335864,10.607474,-459.721229,sz.300670.SZ,2025-09-25
2025-09-26,sz.300670,8.2000,8.5500,7.9600,8.1800,8.1800,22388950,185620725.0000,3,9.964200,1,0.000000,-57.480326,4.335864,10.607474,-459.721229,sz.300670.SZ,2025-09-26
2025-09-29,sz.300670,8.2000,8.3900,8.0000,8.3000,8.1800,17988445,148364272.8500,3,8.005700,1,1.467000,-58.323558,4.399470,10.763085,-466.465306,sz.300670.SZ,2025-09-29
2025-09-30,sz.300670,8.4600,8.6900,8.2600,8.5900,8.3000,23226930,197756568.7000,3,10.337100,1,3.494000,-60.361370,4.553187,11.139144,-482.763491,sz.300670.SZ,2025-09-30
2025-10-09,sz.300670,8.7300,8.8300,8.3500,8.4400,8.5900,23293110,198579707.5000,3,10.366600,1,-1.746200,-59.307329,4.473678,10.944631,-474.333395,sz.300670.SZ,2025-10-09
2025-10-10,sz.300670,8.5600,9.3600,8.4500,8.9900,8.4400,36785561,326794817.2700,3,16.371400,1,6.516600,-63.172143,4.765209,11.657847,-505.243747,sz.300670.SZ,2025-10-10
2025-10-13,sz.300670,8.5300,9.1500,8.2200,8.9400,8.9900,26828195,237977115.5000,3,11.939900,1,-0.556200,-62.820797,4.738707,11.593009,-502.433715,sz.300670.SZ,2025-10-13
2025-10-14,sz.300670,9.1200,9.6800,8.8000,8.8300,8.9400,26273800,240209979.5000,3,11.693100,1,-1.230400,-62.047834,4.680400,11.450366,-496.251644,sz.300670.SZ,2025-10-14
2025-10-15,sz.300670,8.9700,9.5000,8.8400,9.3900,8.8300,27968327,257646850.3300,3,12.447300,1,6.342000,-65.982917,4.977232,12.176550,-527.724002,sz.300670.SZ,2025-10-15
2025-10-16,sz.300670,9.5400,9.5400,9.0500,9.1000,9.3900,22042074,203284196.5100,3,9.809800,1,-3.088400,-63.945106,4.823516,11.800490,-511.425817,sz.300670.SZ,2025-10-16
2025-10-17,sz.300670,9.1000,9.1100,8.6700,8.7000,9.1000,21125150,186805898.4500,3,9.401700,1,-4.395600,-61.134332,4.611493,11.281787,-488.945561,sz.300670.SZ,2025-10-17
2025-10-20,sz.300670,8.8700,9.2800,8.7600,9.2800,8.7000,21424527,194725110.7400,3,9.535000,1,6.666700,-65.209955,4.918926,12.033907,-521.541932,sz.300670.SZ,2025-10-20
2025-10-21,sz.300670,9.3600,9.4000,9.0800,9.1800,9.2800,14867830,136290780.3000,3,6.616900,1,-1.077600,-64.507261,4.865920,11.904231,-515.921868,sz.300670.SZ,2025-10-21
2025-10-22,sz.300670,9.1300,9.1800,8.9000,9.0700,9.1800,11406350,102917581.0000,3,5.076400,1,-1.198300,-63.734298,4.807614,11.761588,-509.739798,sz.300670.SZ,2025-10-22
2025-10-23,sz.300670,9.0600,9.0600,8.7700,8.9200,9.0700,9597300,85170343.0000,3,4.271300,1,-1.653800,-62.680258,4.728105,11.567074,-501.309702,sz.300670.SZ,2025-10-23
2025-10-24,sz.300670,8.9200,9.1700,8.9000,9.1500,8.9200,11059807,100362391.2500,3,4.922200,1,2.578500,-64.296453,4.850019,11.865328,-514.235849,sz.300670.SZ,2025-10-24
2025-10-27,sz.300670,9.1300,9.1800,8.7700,8.9800,9.1500,11658830,104534544.8000,3,5.188800,1,-1.857900,-63.101874,4.759909,11.644879,-504.681740,sz.300670.SZ,2025-10-27
2025-10-28,sz.300670,8.9300,9.0100,8.5600,8.6400,8.9800,14350800,125554016.0000,3,6.386800,1,-3.786200,-60.712716,4.579690,11.203982,-485.573523,sz.300670.SZ,2025-10-28
2025-10-29,sz.300670,8.6000,8.8600,8.5200,8.5900,8.6400,12507630,108745746.5000,3,5.566500,1,-0.578700,-60.361370,4.553187,11.139144,-482.763491,sz.300670.SZ,2025-10-29
2025-10-30,sz.300670,8.3500,8.9000,8.2400,8.5500,8.5900,19040995,165265252.8500,3,8.474200,1,-0.465700,-42.190868,4.752680,10.350964,71.006595,sz.300670.SZ,2025-10-30
2025-10-31,sz.300670,8.5600,9.1000,8.5500,8.9900,8.5500,17232550,153222396.5000,3,7.669300,1,5.146200,-44.362094,4.997263,10.883645,74.660735,sz.300670.SZ,2025-10-31
2025-11-03,sz.300670,9.1500,9.2800,8.6100,8.6700,8.9900,17541874,155361408.8400,3,7.807000,1,-3.559500,-42.783020,4.819385,10.496241,72.003179,sz.300670.SZ,2025-11-03
2025-11-04,sz.300670,8.7300,8.8100,8.4500,8.5300,8.6700,9911100,85106246.0000,3,4.410900,1,-1.614800,-42.092176,4.741563,10.326751,70.840498,sz.300670.SZ,2025-11-04
2025-11-05,sz.300670,8.4300,8.8200,8.3100,8.7400,8.5300,13232000,114913318.0000,3,5.888900,1,2.461900,-43.128443,4.858296,10.580985,72.584519,sz.300670.SZ,2025-11-05
2025-11-06,sz.300670,8.8000,8.8200,8.4300,8.6100,8.7400,11081120,94948026.9000,3,4.931600,1,-1.487400,-42.486944,4.786033,10.423602,71.504887,sz.300670.SZ,2025-11-06
2025-11-07,sz.300670,8.6100,8.6200,8.4600,8.5000,8.6100,6766750,57628054.5000,3,3.011500,1,-1.277600,-41.944138,4.724887,10.290432,70.591352,sz.300670.SZ,2025-11-07
2025-11-10,sz.300670,8.5500,8.5900,8.3700,8.4200,8.5000,9244150,77981917.5000,3,4.114100,1,-0.941200,-41.549369,4.680417,10.193581,69.926962,sz.300670.SZ,2025-11-10
2025-11-11,sz.300670,8.4400,8.6500,8.4400,8.4600,8.4200,10151400,86746340.0000,3,4.517900,1,0.475100,-41.746753,4.702652,10.242006,70.259157,sz.300670.SZ,2025-11-11
2025-11-12,sz.300670,8.5000,8.5000,8.2100,8.2400,8.4600,7563000,62788168.0000,3,3.365900,1,-2.600500,-40.661140,4.580361,9.975666,68.432087,sz.300670.SZ,2025-11-12
2025-11-13,sz.300670,8.3500,8.3800,8.1900,8.3300,8.2400,7012450,58137501.5000,3,3.120900,1,1.092200,-41.105255,4.630389,10.084623,69.179525,sz.300670.SZ,2025-11-13
2025-11-14,sz.300670,8.2700,8.5900,8.2300,8.4300,8.3300,8093950,68524838.0000,3,3.602200,1,1.200500,-41.598715,4.685976,10.205687,70.010011,sz.300670.SZ,2025-11-14
2025-11-17,sz.300670,8.4600,8.6500,8.3200,8.5700,8.4300,11079050,94188382.5000,3,4.930700,1,1.660700,-42.289560,4.763798,10.375177,71.172692,sz.300670.SZ,2025-11-17
2025-11-18,sz.300670,8.5500,8.6100,8.2700,8.4700,8.5700,9335950,79000771.5000,3,4.155000,1,-1.166900,-41.796099,4.708211,10.254113,70.342206,sz.300670.SZ,2025-11-18
2025-11-19,sz.300670,8.4700,8.6500,8.1300,8.1700,8.4700,8669950,71671827.5000,3,3.858600,1,-3.541900,-40.315718,4.541450,9.890921,67.850746,sz.300670.SZ,2025-11-19
2025-11-20,sz.300670,8.1500,8.2300,7.8900,8.0500,8.1700,8513500,68452084.0000,3,3.788900,1,-1.468800,-39.723566,4.474746,9.745644,66.854162,sz.300670.SZ,2025-11-20
2025-11-21,sz.300670,8.0000,8.1500,7.6000,7.6400,8.0500,11166200,86915899.0000,3,4.969500,1,-5.093200,-37.700378,4.246840,9.249282,63.449168,sz.300670.SZ,2025-11-21
2025-11-24,sz.300670,7.7800,7.8500,7.5600,7.7700,7.6400,10161150,78545278.0000,3,4.522200,1,1.701600,-38.341876,4.319103,9.406666,64.528800,sz.300670.SZ,2025-11-24
2025-11-25,sz.300670,7.8100,8.1100,7.7600,8.0400,7.7700,7440200,59495552.0000,3,3.311300,1,3.474900,-39.674220,4.469187,9.733538,66.771114,sz.300670.SZ,2025-11-25
2025-11-26,sz.300670,8.0400,8.1200,7.8600,7.8700,8.0400,5943850,47495756.7000,3,2.645300,1,-2.114400,-38.835337,4.374689,9.527729,65.359287,sz.300670.SZ,2025-11-26
2025-11-27,sz.300670,7.9200,8.2800,7.8200,8.0800,7.8700,8439754,68450200.8800,3,3.756100,1,2.668400,-39.871604,4.491422,9.781964,67.103308,sz.300670.SZ,2025-11-27
2025-11-28,sz.300670,8.0800,9.3900,8.0800,9.0900,8.0800,38436827,342258672.1600,3,17.106300,1,12.500000,-44.855554,5.052850,11.004709,75.491222,sz.300670.SZ,2025-11-28
2025-12-01,sz.300670,9.3600,9.5900,8.9600,9.0500,9.0900,43557171,402600638.0100,3,19.385100,1,-0.440000,-44.658170,5.030615,10.956284,75.159027,sz.300670.SZ,2025-12-01
2025-12-02,sz.300670,9.0600,9.1200,8.6000,8.7300,9.0500,21124550,184869872.5000,3,9.401500,1,-3.535900,-43.079097,4.852737,10.568879,72.501471,sz.300670.SZ,2025-12-02
2025-12-03,sz.300670,8.7800,8.8500,8.2100,8.2700,8.7300,15686800,130870816.0000,3,6.981400,1,-5.269200,-40.809179,4.597037,10.011985,68.681233,sz.300670.SZ,2025-12-03
2025-12-04,sz.300670,8.2600,8.2700,7.7600,7.9600,8.2700,17567500,140008487.0000,3,7.818400,1,-3.748500,-39.279451,4.424718,9.636687,66.106725,sz.300670.SZ,2025-12-04
2025-12-05,sz.300670,8.0300,8.4000,7.8100,8.2200,7.9600,15367100,125430615.0000,3,6.839100,1,3.266300,-40.562448,4.569244,9.951453,68.265989,sz.300670.SZ,2025-12-05
2025-12-08,sz.300670,8.2800,8.3000,8.0200,8.1600,8.2200,11777700,96041186.0000,3,5.241700,1,-0.729900,-40.266372,4.535891,9.878815,67.767698,sz.300670.SZ,2025-12-08
2025-12-09,sz.300670,8.3000,8.3000,7.9400,7.9800,8.1600,9260700,74674370.0000,3,4.121500,1,-2.205900,-39.378143,4.435835,9.660900,66.272822,sz.300670.SZ,2025-12-09
2025-12-10,sz.300670,7.9800,7.9800,7.7700,7.7800,7.9800,7982480,62797423.0000,3,3.552600,1,-2.506300,-38.391222,4.324661,9.418772,64.611849,sz.300670.SZ,2025-12-10
2025-12-11,sz.300670,7.7900,7.8700,7.5600,7.6400,7.7800,10031500,77535261.0000,3,4.464500,1,-1.799500,-37.700378,4.246840,9.249282,63.449168,sz.300670.SZ,2025-12-11
2025-12-12,sz.300670,7.6400,7.9000,7.6200,7.7300,7.6400,8812700,68610149.0000,3,3.922100,1,1.178000,-38.144492,4.296868,9.358240,64.196606,sz.300670.SZ,2025-12-12
2025-12-15,sz.300670,7.8100,7.9700,7.6100,7.8400,7.7300,7457100,58330479.0000,3,3.318800,1,1.423000,-38.687299,4.358013,9.491410,65.110141,sz.300670.SZ,2025-12-15
2025-12-16,sz.300670,7.7500,7.8000,7.5000,7.5100,7.8400,7064050,53541773.0000,3,3.143900,1,-4.209200,-37.058879,4.174577,9.091899,62.369535,sz.300670.SZ,2025-12-16
2025-12-17,sz.300670,7.5100,7.8500,7.3000,7.6100,7.5100,9106900,68435785.2000,3,4.053000,1,1.331600,-37.552340,4.230163,9.212963,63.200022,sz.300670.SZ,2025-12-17
2025-12-18,sz.300670,7.6200,7.8800,7.5200,7.8000,7.6100,9473750,73273448.0000,3,4.216300,1,2.496700,-38.489914,4.335779,9.442985,64.777946,sz.300670.SZ,2025-12-18
2025-12-19,sz.300670,7.8300,8.0500,7.7600,7.9000,7.8000,9096000,72127002.0000,3,4.048200,1,1.282100,-38.983375,4.391366,9.564049,65.608433,sz.300670.SZ,2025-12-19
2025-12-22,sz.300670,7.9100,7.9400,7.7400,7.8300,7.9000,5866800,45919020.0000,3,2.611000,1,-0.886100,-38.637953,4.352455,9.479304,65.027092,sz.300670.SZ,2025-12-22
2025-12-23,sz.300670,7.7900,7.9900,7.6900,7.9500,7.8300,8932747,70163417.7100,3,3.975500,1,1.532600,-39.230105,4.419159,9.624581,66.023676,sz.300670.SZ,2025-12-23
2025-12-24,sz.300670,7.9500,8.0900,7.8200,8.0000,7.9500,8452047,67378973.3600,3,3.761600,1,0.628900,-39.476835,4.446952,9.685113,66.438919,sz.300670.SZ,2025-12-24
2025-12-25,sz.300670,8.0300,8.2400,7.9500,8.1400,8.0000,8939330,72441167.2000,3,3.978400,1,1.750000,-40.167680,4.524774,9.854602,67.601600,sz.300670.SZ,2025-12-25
2025-12-26,sz.300670,8.2100,8.2100,7.9100,8.0000,8.1400,8171030,65636071.7000,3,3.636500,1,-1.719900,-39.476835,4.446952,9.685113,66.438919,sz.300670.SZ,2025-12-26
2025-12-29,sz.300670,6.4000,6.9600,6.4000,6.6900,8.0000,58109366,382228749.6700,3,25.861500,1,-16.375000,-33.012504,3.718764,8.099175,55.559546,sz.300670.SZ,2025-12-29
2025-12-30,sz.300670,6.9200,7.0200,6.7000,6.8500,6.6900,35982200,247640405.8000,3,16.013900,1,2.391600,-33.802040,3.807703,8.292878,56.888325,sz.300670.SZ,2025-12-30
2025-12-31,sz.300670,6.9000,7.1600,6.7500,7.1100,6.8500,25808550,179940308.5000,3,11.486100,1,3.795600,-35.085037,3.952229,8.607644,59.047589,sz.300670.SZ,2025-12-31
2026-01-05,sz.300670,7.1500,7.1900,6.8800,7.0400,7.1100,17521800,123966559.0000,3,7.798100,1,-0.984500,-34.739615,3.913318,8.522899,58.466249,sz.300670.SZ,2026-01-05
2026-01-06,sz.300670,7.0900,7.1600,6.9600,7.0200,7.0400,12708000,89687950.0000,3,5.655700,1,-0.284100,-34.640923,3.902201,8.498686,58.300152,sz.300670.SZ,2026-01-06
2026-01-07,sz.300670,6.9900,7.1000,6.9400,7.0400,7.0200,9099850,63918176.5000,3,4.049900,1,0.284900,-34.739615,3.913318,8.522899,58.466249,sz.300670.SZ,2026-01-07
2026-01-08,sz.300670,7.0400,7.2400,7.0000,7.1400,7.0400,11975112,85273657.8300,3,5.329500,1,1.420500,-35.233076,3.968905,8.643963,59.296735,sz.300670.SZ,2026-01-08
2026-01-09,sz.300670,7.1800,7.2000,6.8600,6.9600,7.1400,16128000,112706884.0000,3,7.177800,1,-2.521000,-34.344847,3.868849,8.426048,57.801860,sz.300670.SZ,2026-01-09
2026-01-12,sz.300670,7.0000,7.0500,6.9400,6.9900,6.9600,12787125,89412990.7500,3,5.690900,1,0.431000,-34.492885,3.885525,8.462367,58.051006,sz.300670.SZ,2026-01-12
2026-01-13,sz.300670,6.9800,7.0600,6.8100,6.9600,6.9900,14005280,97531791.6000,3,6.233000,1,-0.429200,-34.344847,3.868849,8.426048,57.801860,sz.300670.SZ,2026-01-13
2026-01-14,sz.300670,6.9800,7.0500,6.7800,6.9200,6.9600,13542700,94014265.5000,3,6.027200,1,-0.574700,-34.147463,3.846614,8.377622,57.469665,sz.300670.SZ,2026-01-14
2026-01-15,sz.300670,6.9100,6.9400,6.7200,6.8000,6.9200,11079850,75423139.5000,3,4.931100,1,-1.734100,-33.555310,3.779910,8.232346,56.473081,sz.300670.SZ,2026-01-15
2026-01-16,sz.300670,6.9200,7.0500,6.8000,6.8500,6.8000,15618770,108233262.0000,3,6.951100,1,0.735300,-33.802040,3.807703,8.292878,56.888325,sz.300670.SZ,2026-01-16
2026-01-19,sz.300670,6.8500,7.1300,6.7100,7.1300,6.8500,17416850,122419940.0000,3,7.751400,1,4.087600,-35.183730,3.963346,8.631857,59.213687,sz.300670.SZ,2026-01-19
2026-01-20,sz.300670,7.1700,7.2800,7.0700,7.1700,7.1300,13825850,99113856.5000,3,6.153200,1,0.561000,-35.381114,3.985581,8.680282,59.545881,sz.300670.SZ,2026-01-20
2026-01-21,sz.300670,7.1500,7.1500,6.9900,7.0500,7.1700,11797900,83269713.0000,3,5.250600,1,-1.673600,-34.788961,3.918877,8.535005,58.549298,sz.300670.SZ,2026-01-21
2026-01-22,sz.300670,7.1200,7.1900,7.0700,7.1500,7.0500,8932560,63689034.0000,3,3.975400,1,1.418400,-35.282422,3.974464,8.656069,59.379784,sz.300670.SZ,2026-01-22
2026-01-23,sz.300670,7.1400,7.2300,7.1300,7.1800,7.1500,7705400,55323207.0000,3,3.429300,1,0.419600,-35.430460,3.991140,8.692388,59.628930,sz.300670.SZ,2026-01-23
2026-01-26,sz.300670,7.1000,7.1500,6.7700,6.8600,7.1800,16351750,113019764.0000,3,7.277300,1,-4.456800,-33.851386,3.813262,8.304984,56.971373,sz.300670.SZ,2026-01-26
