date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.301277,16.0600,16.3700,16.0200,16.1600,16.0500,9517619,154053328.4200,3,13.190300,1,0.685400,26.065341,2.934598,6.230003,406.433411,sz.301277.SZ,2025-03-14
2025-03-17,sz.301277,16.3000,16.6600,16.1100,16.2100,16.1600,8781483,143368837.6800,3,12.170100,1,0.309400,26.145989,2.943678,6.249279,407.690940,sz.301277.SZ,2025-03-17
2025-03-18,sz.301277,16.2800,16.3400,16.1600,16.3100,16.2100,6937478,112647121.5600,3,9.614600,1,0.616900,26.307284,2.961837,6.287831,410.205998,sz.301277.SZ,2025-03-18
2025-03-19,sz.301277,16.2700,16.4700,16.2000,16.2600,16.3100,4811938,78336397.9600,3,6.668800,1,-0.306600,26.226637,2.952757,6.268555,408.948469,sz.301277.SZ,2025-03-19
2025-03-20,sz.301277,16.2200,16.3500,16.1300,16.2700,16.2600,4747150,77197114.7000,3,6.579000,1,0.061500,26.242766,2.954573,6.272411,409.199975,sz.301277.SZ,2025-03-20
2025-03-21,sz.301277,16.2800,16.6400,16.2400,16.3300,16.2700,9569184,157274811.7600,3,13.261800,1,0.368800,26.339543,2.965469,6.295542,410.709010,sz.301277.SZ,2025-03-21
2025-03-24,sz.301277,16.4500,17.3300,16.4200,16.9400,16.3300,15515067,261277879.0200,3,21.502100,1,3.735500,27.323445,3.076243,6.530709,426.050865,sz.301277.SZ,2025-03-24
2025-03-25,sz.301277,16.7000,16.7000,15.9900,16.0100,16.9400,12216370,198033905.9600,3,16.930500,1,-5.490000,25.823398,2.907358,6.172175,402.660824,sz.301277.SZ,2025-03-25
2025-03-26,sz.301277,15.9800,16.4000,15.9300,16.3000,16.0100,8007942,130278378.9400,3,11.098100,1,1.811400,26.291155,2.960021,6.283976,409.954493,sz.301277.SZ,2025-03-26
2025-03-27,sz.301277,16.3800,16.7500,16.1200,16.6500,16.3000,8799188,145287671.2400,3,12.194700,1,2.147200,26.855689,3.023580,6.418908,418.757196,sz.301277.SZ,2025-03-27
2025-03-28,sz.301277,16.5800,17.3700,16.5800,16.9200,16.6500,16011840,273052734.3000,3,22.190600,1,1.621600,27.291186,3.072611,6.522999,425.547854,sz.301277.SZ,2025-03-28
2025-03-31,sz.301277,16.6500,17.5000,16.5600,16.8800,16.9200,12312870,209373418.1000,3,17.064200,1,-0.236400,27.226668,3.065347,6.507578,424.541830,sz.301277.SZ,2025-03-31
2025-04-01,sz.301277,16.8800,19.7000,16.8400,18.7900,16.8800,29485954,540802717.3700,3,40.864200,1,11.315200,30.307411,3.412196,7.243921,472.579443,sz.301277.SZ,2025-04-01
2025-04-02,sz.301277,18.4500,19.1900,17.9200,18.1000,18.7900,20855065,383532801.4300,3,28.902700,1,-3.672200,29.194472,3.286895,6.977912,455.225541,sz.301277.SZ,2025-04-02
2025-04-03,sz.301277,17.9500,18.3500,17.6100,17.8900,18.1000,15777002,283459635.5200,3,21.865100,1,-1.160200,28.855752,3.248759,6.896953,449.943919,sz.301277.SZ,2025-04-03
2025-04-07,sz.301277,16.5700,17.2700,15.1500,15.7100,17.8900,19368855,313445001.9500,3,26.843000,1,-12.185600,25.339512,2.852879,6.056519,395.115649,sz.301277.SZ,2025-04-07
2025-04-08,sz.301277,16.1200,17.0700,15.8500,16.2700,15.7100,16957591,279361618.7600,3,23.501300,1,3.564600,26.242766,2.954573,6.272411,409.199975,sz.301277.SZ,2025-04-08
2025-04-09,sz.301277,15.9800,16.5300,14.5800,16.4200,16.2700,14659290,229535737.5900,3,20.316100,1,0.921900,26.484709,2.981813,6.330239,412.972563,sz.301277.SZ,2025-04-09
2025-04-10,sz.301277,17.0200,17.4500,16.8200,16.8800,16.4200,13387431,229147061.4900,3,18.553500,1,2.801500,27.226668,3.065347,6.507578,424.541830,sz.301277.SZ,2025-04-10
2025-04-11,sz.301277,16.8000,17.2600,16.6700,17.0700,16.8800,9846138,167206423.2400,3,13.645600,1,1.125600,27.533129,3.099850,6.580827,429.320441,sz.301277.SZ,2025-04-11
2025-04-14,sz.301277,17.2500,17.3300,16.8300,17.0400,17.0700,9142320,156336066.5000,3,12.670200,1,-0.175700,27.484741,3.094403,6.569261,428.565924,sz.301277.SZ,2025-04-14
2025-04-15,sz.301277,17.0500,17.1600,16.7400,16.9100,17.0400,7866930,133379112.5000,3,10.902700,1,-0.762900,27.275057,3.070795,6.519143,425.296348,sz.301277.SZ,2025-04-15
2025-04-16,sz.301277,11.7900,11.7900,11.1700,11.4900,11.7900,11009438,126054215.1600,3,10.898400,1,-2.544500,25.945982,2.921160,6.201475,404.572268,sz.301277.SZ,2025-04-16
2025-04-17,sz.301277,11.5000,12.2500,11.4600,12.1800,11.4900,20238270,241374809.3300,3,20.034200,1,6.005200,27.504096,3.096582,6.573887,428.867731,sz.301277.SZ,2025-04-17
2025-04-18,sz.301277,12.3400,12.4500,11.5900,11.6800,12.1800,14965282,177432629.0800,3,14.814400,1,-4.105100,26.375028,2.969464,6.304023,411.262323,sz.301277.SZ,2025-04-18
2025-04-21,sz.301277,11.5100,12.0800,11.3600,12.0100,11.6800,14228386,168669485.5600,3,14.084900,1,2.825300,27.120213,3.053362,6.482133,422.881892,sz.301277.SZ,2025-04-21
2025-04-22,sz.301277,11.8300,11.9500,11.5300,11.8600,12.0100,13283828,155901451.3600,3,13.149900,1,-1.249000,26.681134,2.907049,6.105295,49.763905,sz.301277.SZ,2025-04-22
2025-04-23,sz.301277,11.9900,14.2300,11.9500,12.7900,11.8600,51616360,683775420.0300,3,51.096000,1,7.841500,28.773331,3.135005,6.584040,53.666134,sz.301277.SZ,2025-04-23
2025-04-24,sz.301277,12.6100,13.6900,12.4500,13.2700,12.7900,49032223,639351174.7400,3,48.537900,1,3.752900,29.853174,3.252660,6.831135,55.680187,sz.301277.SZ,2025-04-24
2025-04-25,sz.301277,12.9600,13.1500,12.4200,12.5000,13.2700,34130127,432356171.1200,3,33.786000,1,-5.802600,28.120925,3.063922,6.434754,52.449310,sz.301277.SZ,2025-04-25
2025-04-28,sz.301277,12.3300,12.3700,11.7400,11.8100,12.5000,21704693,258126609.4000,3,21.485900,1,-5.520000,26.568650,2.894794,6.079556,49.554108,sz.301277.SZ,2025-04-28
2025-04-29,sz.301277,11.7100,11.8800,11.4500,11.8100,11.8100,13173482,154984632.3000,3,13.040700,1,0.000000,26.568650,2.894794,6.079556,49.554108,sz.301277.SZ,2025-04-29
2025-04-30,sz.301277,11.7800,11.9300,11.4500,11.4500,11.8100,15323464,178462244.1200,3,15.169000,1,-3.048300,25.758768,2.806553,5.894235,48.043568,sz.301277.SZ,2025-04-30
2025-05-06,sz.301277,11.5600,12.3000,11.5600,12.1800,11.4500,21676951,260694682.7400,3,21.458400,1,6.375500,27.401030,2.985486,6.270024,51.106607,sz.301277.SZ,2025-05-06
2025-05-07,sz.301277,12.3600,12.4300,11.9900,12.1700,12.1800,15380744,186961700.9600,3,15.225700,1,-0.082100,27.378533,2.983035,6.264877,51.064648,sz.301277.SZ,2025-05-07
2025-05-08,sz.301277,12.1300,12.6300,12.0300,12.5300,12.1700,18368112,229233591.6500,3,18.182900,1,2.958100,28.188416,3.071276,6.450197,52.575188,sz.301277.SZ,2025-05-08
2025-05-09,sz.301277,12.5000,12.5600,12.1700,12.2600,12.5300,13109640,161417769.3400,3,12.977500,1,-2.154800,27.581004,3.005095,6.311207,51.442283,sz.301277.SZ,2025-05-09
2025-05-12,sz.301277,12.3000,12.3900,11.9300,12.3100,12.2600,12925169,157161486.2400,3,12.794900,1,0.407800,27.693487,3.017351,6.336946,51.652080,sz.301277.SZ,2025-05-12
2025-05-13,sz.301277,12.3800,12.5000,12.1000,12.1300,12.3100,11817492,144632599.8800,3,11.698400,1,-1.462200,27.288546,2.973230,6.244285,50.896810,sz.301277.SZ,2025-05-13
2025-05-14,sz.301277,12.0500,12.1800,12.0200,12.0900,12.1300,7860690,95055527.7800,3,7.781400,1,-0.329800,27.198559,2.963426,6.223694,50.728972,sz.301277.SZ,2025-05-14
2025-05-15,sz.301277,12.0200,12.8500,11.8500,12.5700,12.0900,28952656,362301109.5400,3,28.660800,1,3.970200,28.278403,3.081080,6.470789,52.743026,sz.301277.SZ,2025-05-15
2025-05-16,sz.301277,12.4300,12.9800,12.1900,12.9000,12.5700,27037481,340934480.9900,3,26.764900,1,2.625300,29.020795,3.161968,6.640666,54.127688,sz.301277.SZ,2025-05-16
2025-05-19,sz.301277,12.7700,12.8700,12.4500,12.8100,12.9000,17922291,226626026.5000,3,17.741600,1,-0.697700,28.818324,3.139907,6.594336,53.750053,sz.301277.SZ,2025-05-19
2025-05-20,sz.301277,12.7600,13.5000,12.7600,13.2600,12.8100,28842492,382424930.0500,3,28.551700,1,3.512900,29.830678,3.250209,6.825987,55.638228,sz.301277.SZ,2025-05-20
2025-05-21,sz.301277,13.2700,13.9700,13.0700,13.7300,13.2600,31525559,427956242.1800,3,31.207700,1,3.544500,30.888024,3.365412,7.067934,57.610322,sz.301277.SZ,2025-05-21
2025-05-22,sz.301277,13.5200,13.5900,12.7200,12.7400,13.7300,25616740,332134259.7800,3,25.358500,1,-7.210500,28.660847,3.122749,6.558301,53.456336,sz.301277.SZ,2025-05-22
2025-05-23,sz.301277,12.7600,15.2900,12.7600,15.2900,12.7400,58326812,845479901.8700,3,57.738800,1,20.015700,34.397516,3.747790,7.870991,64.155996,sz.301277.SZ,2025-05-23
2025-05-26,sz.301277,15.4100,15.7600,14.2500,14.3800,15.2900,48394404,707951742.9600,3,47.906500,1,-5.951600,32.350313,3.524736,7.402541,60.337686,sz.301277.SZ,2025-05-26
2025-05-27,sz.301277,14.6600,17.2600,14.0900,16.4100,14.3800,63574754,981142917.1500,3,62.933800,1,14.116800,36.917151,4.022317,8.447545,68.855454,sz.301277.SZ,2025-05-27
2025-05-28,sz.301277,16.2100,16.3000,15.2900,15.8000,16.4100,43333068,676254518.4800,3,42.896200,1,-3.717200,35.544850,3.872798,8.133529,66.295927,sz.301277.SZ,2025-05-28
2025-05-29,sz.301277,15.2000,16.4500,14.7900,15.6900,15.8000,42780049,670414693.1100,3,42.348800,1,-0.696200,35.297386,3.845835,8.076903,65.834373,sz.301277.SZ,2025-05-29
2025-05-30,sz.301277,15.1400,17.8400,15.0000,15.8100,15.6900,52090267,851779349.0600,3,51.565100,1,0.764800,35.567346,3.875249,8.138677,66.337887,sz.301277.SZ,2025-05-30
2025-06-03,sz.301277,15.3900,18.3800,15.3900,17.5500,15.8100,51768283,877761674.0700,3,51.246400,1,11.005700,39.481779,4.301747,9.034395,73.638831,sz.301277.SZ,2025-06-03
2025-06-04,sz.301277,17.1100,17.5500,16.6400,16.7300,17.5500,40468032,683125850.0200,3,40.060100,1,-4.672400,37.637047,4.100753,8.612275,70.198156,sz.301277.SZ,2025-06-04
2025-06-05,sz.301277,16.5100,17.2300,15.7900,16.0600,16.7300,37867860,621366004.8000,3,37.486100,1,-4.004800,36.129765,3.936527,8.267372,67.386873,sz.301277.SZ,2025-06-05
2025-06-06,sz.301277,15.7000,17.0500,15.0500,17.0200,16.0600,44758989,722475950.9800,3,44.307800,1,5.977600,38.289452,4.171836,8.761561,71.414980,sz.301277.SZ,2025-06-06
2025-06-09,sz.301277,16.5100,17.9900,16.4500,17.7000,17.0200,47280704,821614342.9300,3,46.804100,1,3.995300,39.819230,4.338514,9.111612,74.268222,sz.301277.SZ,2025-06-09
2025-06-10,sz.301277,17.2500,17.5100,16.5800,16.7000,17.7000,34894422,594635849.8200,3,34.542600,1,-5.649700,37.569556,4.093400,8.596831,70.072278,sz.301277.SZ,2025-06-10
2025-06-11,sz.301277,16.8600,17.1500,16.1700,17.0800,16.7000,26686096,446582517.6200,3,26.417100,1,2.275400,38.424432,4.186543,8.792448,71.666737,sz.301277.SZ,2025-06-11
2025-06-12,sz.301277,16.8000,17.0600,16.3200,16.3200,17.0800,24201673,402039912.9300,3,23.957700,1,-4.449600,36.714680,4.000257,8.401215,68.477819,sz.301277.SZ,2025-06-12
2025-06-13,sz.301277,16.0400,16.5900,15.4400,15.5100,16.3200,22040219,350649599.0000,3,21.818000,1,-4.963200,34.892444,3.801715,7.984243,65.079103,sz.301277.SZ,2025-06-13
2025-06-16,sz.301277,15.1700,15.7700,15.0600,15.4400,15.5100,13854602,213239898.8000,3,13.714900,1,-0.451300,34.734967,3.784557,7.948208,64.785387,sz.301277.SZ,2025-06-16
2025-06-17,sz.301277,15.6700,15.7600,14.8600,14.9400,15.4400,19912000,302026754.5100,3,19.711300,1,-3.238300,33.610130,3.662000,7.690818,62.687415,sz.301277.SZ,2025-06-17
2025-06-18,sz.301277,14.7300,15.0300,14.5500,14.6600,14.9400,14921381,219369740.5100,3,14.771000,1,-1.874200,32.980221,3.593368,7.546680,61.512550,sz.301277.SZ,2025-06-18
2025-06-19,sz.301277,14.6000,14.6500,14.0000,14.1300,14.6600,14348038,204441661.4800,3,14.203400,1,-3.615300,31.787894,3.463458,7.273846,59.288700,sz.301277.SZ,2025-06-19
2025-06-20,sz.301277,14.1800,14.2200,13.8800,13.9900,14.1300,8486644,118965408.3200,3,8.401100,1,-0.990800,31.472940,3.429142,7.201777,58.701267,sz.301277.SZ,2025-06-20
2025-06-23,sz.301277,13.8200,14.1500,13.8200,14.1000,13.9900,8791904,123471087.6800,3,8.703300,1,0.786300,31.720404,3.456104,7.258403,59.162821,sz.301277.SZ,2025-06-23
2025-06-24,sz.301277,14.1000,14.3300,14.0800,14.1800,14.1000,10982124,156139225.6000,3,10.871400,1,0.567400,31.900378,3.475713,7.299585,59.498497,sz.301277.SZ,2025-06-24
2025-06-25,sz.301277,14.1400,14.3200,13.9000,14.2200,14.1800,12756405,179940525.3800,3,12.627800,1,0.282100,31.990365,3.485518,7.320176,59.666335,sz.301277.SZ,2025-06-25
2025-06-26,sz.301277,14.1400,14.1600,13.8700,14.0100,14.2200,9662232,135558325.3600,3,9.564800,1,-1.476800,31.517933,3.434044,7.212072,58.785186,sz.301277.SZ,2025-06-26
2025-06-27,sz.301277,14.0600,14.2700,13.9500,14.2000,14.0100,9695778,137206886.5600,3,9.598000,1,1.356200,31.945371,3.480616,7.309881,59.582416,sz.301277.SZ,2025-06-27
2025-06-30,sz.301277,14.2100,14.4200,14.0100,14.3700,14.2000,12467943,177696242.2500,3,12.342200,1,1.197200,32.327816,3.522285,7.397393,60.295726,sz.301277.SZ,2025-06-30
2025-07-01,sz.301277,14.3900,15.0500,14.3700,14.9700,14.3700,25370155,373479281.7100,3,25.114400,1,4.175400,33.677620,3.669353,7.706261,62.813293,sz.301277.SZ,2025-07-01
2025-07-02,sz.301277,14.7800,15.0900,14.5600,14.6600,14.9700,16676834,247333832.2400,3,16.508700,1,-2.070800,32.980221,3.593368,7.546680,61.512550,sz.301277.SZ,2025-07-02
2025-07-03,sz.301277,14.7500,14.9800,14.6200,14.9200,14.6600,13768400,204582672.6400,3,13.629600,1,1.773500,33.565137,3.657097,7.680522,62.603496,sz.301277.SZ,2025-07-03
2025-07-04,sz.301277,14.9000,14.9800,14.6000,14.6000,14.9200,10719205,157570173.6300,3,10.611100,1,-2.144800,32.845241,3.578661,7.515793,61.260794,sz.301277.SZ,2025-07-04
2025-07-07,sz.301277,14.5300,14.6900,14.3800,14.5100,14.6000,8060324,116872550.1800,3,7.979100,1,-0.616400,32.642770,3.556601,7.469463,60.883159,sz.301277.SZ,2025-07-07
2025-07-08,sz.301277,14.4900,15.3300,14.4600,14.8000,14.5100,16062678,240056623.9600,3,15.900700,1,1.998600,33.295176,3.627684,7.618749,62.099983,sz.301277.SZ,2025-07-08
2025-07-09,sz.301277,14.6800,14.8400,14.4600,14.5100,14.8000,9811125,143210612.2600,3,9.712200,1,-1.959500,32.642770,3.556601,7.469463,60.883159,sz.301277.SZ,2025-07-09
2025-07-10,sz.301277,14.4500,14.9200,14.3500,14.5900,14.5100,10996462,160985870.4800,3,10.885600,1,0.551300,32.822744,3.576210,7.510645,61.218834,sz.301277.SZ,2025-07-10
2025-07-11,sz.301277,14.5600,14.8300,14.4600,14.6000,14.5900,9916552,144913359.6600,3,9.816600,1,0.068500,32.845241,3.578661,7.515793,61.260794,sz.301277.SZ,2025-07-11
2025-07-14,sz.301277,14.5000,14.8500,14.3600,14.7700,14.6000,9906581,144735758.8400,3,9.806700,1,1.164400,33.227685,3.620330,7.603305,61.974104,sz.301277.SZ,2025-07-14
2025-07-15,sz.301277,14.7700,14.7700,14.2200,14.4600,14.7700,10553976,152008159.2400,3,10.447600,1,-2.098800,32.530286,3.544345,7.443724,60.673361,sz.301277.SZ,2025-07-15
2025-07-16,sz.301277,14.4200,14.8500,14.4000,14.8300,14.4600,16683830,246050338.2400,3,16.515600,1,2.558800,33.362666,3.635037,7.634192,62.225861,sz.301277.SZ,2025-07-16
2025-07-17,sz.301277,14.7500,14.8700,14.6500,14.8200,14.8300,9450248,139815216.3400,3,9.355000,1,-0.067400,33.340169,3.632586,7.629044,62.183902,sz.301277.SZ,2025-07-17
2025-07-18,sz.301277,14.8800,15.3300,14.5700,15.2200,14.8200,19681990,295090550.8600,3,19.483600,1,2.699100,34.240039,3.730632,7.834957,63.862279,sz.301277.SZ,2025-07-18
2025-07-21,sz.301277,15.1700,15.2700,14.9500,15.2300,15.2200,13663019,206921422.2900,3,13.525300,1,0.065700,34.262535,3.733083,7.840104,63.904239,sz.301277.SZ,2025-07-21
2025-07-22,sz.301277,15.1900,15.4200,15.0100,15.0600,15.2300,15245608,231442066.5000,3,15.091900,1,-1.116200,33.880091,3.691413,7.752592,63.190928,sz.301277.SZ,2025-07-22
2025-07-23,sz.301277,14.9400,15.0900,14.8100,14.8200,15.0600,9451953,141027848.5600,3,9.356700,1,-1.593600,33.340169,3.632586,7.629044,62.183902,sz.301277.SZ,2025-07-23
2025-07-24,sz.301277,14.8000,15.2000,14.7900,14.9000,14.8200,8571160,127994909.0800,3,8.484800,1,0.539800,33.520143,3.652195,7.670227,62.519577,sz.301277.SZ,2025-07-24
2025-07-25,sz.301277,14.9600,15.0300,14.7100,14.8100,14.9000,8660854,128947750.0400,3,8.573500,1,-0.604000,33.317672,3.630135,7.623897,62.141942,sz.301277.SZ,2025-07-25
2025-07-28,sz.301277,14.8000,15.0200,14.7800,14.9300,14.8100,6725064,100263279.0400,3,6.657300,1,0.810300,33.587633,3.659549,7.685670,62.645455,sz.301277.SZ,2025-07-28
2025-07-29,sz.301277,14.9300,15.7200,14.7700,15.5800,14.9300,28323402,435644451.6500,3,28.037900,1,4.353700,35.049921,3.818873,8.020277,65.372820,sz.301277.SZ,2025-07-29
2025-07-30,sz.301277,15.5900,16.4400,15.5000,15.7000,15.5800,32111288,512677082.1400,3,31.787600,1,0.770200,35.319882,3.848286,8.082051,65.876333,sz.301277.SZ,2025-07-30
2025-07-31,sz.301277,15.8500,17.1400,15.4300,16.3400,15.7000,33032609,533519571.9700,3,32.699600,1,4.076400,36.759674,4.005159,8.411511,68.561738,sz.301277.SZ,2025-07-31
2025-08-01,sz.301277,16.0500,16.6800,15.7300,15.8000,16.3400,24030679,387048449.1700,3,23.788400,1,-3.304800,35.544850,3.872798,8.133529,66.295927,sz.301277.SZ,2025-08-01
2025-08-04,sz.301277,15.5800,15.8500,15.1700,15.7500,15.8000,16524547,255911997.8900,3,16.358000,1,-0.316500,35.432366,3.860542,8.107790,66.086130,sz.301277.SZ,2025-08-04
2025-08-05,sz.301277,15.7000,15.8200,15.4000,15.5800,15.7500,12632314,196338115.9500,3,12.505000,1,-1.079400,35.049921,3.818873,8.020277,65.372820,sz.301277.SZ,2025-08-05
2025-08-06,sz.301277,15.5000,15.6800,15.2500,15.2900,15.5800,12466190,191197385.9000,3,12.340500,1,-1.861400,34.397516,3.747790,7.870991,64.155996,sz.301277.SZ,2025-08-06
2025-08-07,sz.301277,15.2200,15.4300,15.1800,15.3800,15.2900,9423511,144188165.0700,3,9.328500,1,0.588600,34.599987,3.769850,7.917321,64.533631,sz.301277.SZ,2025-08-07
2025-08-08,sz.301277,15.2300,15.3600,15.1500,15.3200,15.3800,7281714,111125120.9200,3,7.208300,1,-0.390100,34.465006,3.755143,7.886435,64.281874,sz.301277.SZ,2025-08-08
2025-08-11,sz.301277,15.3200,15.7000,15.2800,15.6900,15.3200,12338069,192025002.9100,3,12.213700,1,2.415100,35.297386,3.845835,8.076903,65.834373,sz.301277.SZ,2025-08-11
2025-08-12,sz.301277,15.4200,15.4400,15.0100,15.0600,15.6900,18341066,278546281.4600,3,18.156200,1,-4.015300,42.127415,3.917100,8.576387,-30.564252,sz.301277.SZ,2025-08-12
2025-08-13,sz.301277,15.0900,15.1200,14.7100,14.8000,15.0600,12866484,190801299.7900,3,12.736800,1,-1.726400,41.400116,3.849474,8.428322,-30.036582,sz.301277.SZ,2025-08-13
2025-08-14,sz.301277,14.8300,14.8300,14.4300,14.4400,14.8000,10024785,146486327.0200,3,9.923700,1,-2.432400,40.393086,3.755838,8.223309,-29.305963,sz.301277.SZ,2025-08-14
2025-08-15,sz.301277,14.4400,14.6300,14.3800,14.6100,14.4400,6131221,89258677.5100,3,6.069400,1,1.177300,40.868628,3.800055,8.320121,-29.650978,sz.301277.SZ,2025-08-15
2025-08-18,sz.301277,14.7200,14.9300,14.6600,14.8800,14.6100,10532421,156627880.0000,3,10.426200,1,1.848000,41.623900,3.870282,8.473881,-30.198942,sz.301277.SZ,2025-08-18
2025-08-19,sz.301277,14.8800,15.0800,14.8100,14.8900,14.8800,9054561,135152990.5700,3,8.963300,1,0.067200,41.651873,3.872883,8.479576,-30.219237,sz.301277.SZ,2025-08-19
2025-08-20,sz.301277,14.8000,14.8400,14.5700,14.7500,14.8900,8218542,120800281.4300,3,8.135700,1,-0.940200,41.260250,3.836469,8.399848,-29.935107,sz.301277.SZ,2025-08-20
2025-08-21,sz.301277,14.7500,14.8700,14.7100,14.8300,14.7500,6442802,95376052.6800,3,6.377800,1,0.542400,41.484035,3.857277,8.445407,-30.097467,sz.301277.SZ,2025-08-21
2025-08-22,sz.301277,14.8800,14.8900,14.6700,14.7500,14.8300,5158788,75987084.7600,3,5.106800,1,-0.539400,41.260250,3.836469,8.399848,-29.935107,sz.301277.SZ,2025-08-22
2025-08-25,sz.301277,14.7400,14.8600,14.6300,14.7600,14.7500,7171974,105801649.9000,3,7.099700,1,0.067800,41.288223,3.839070,8.405543,-29.955402,sz.301277.SZ,2025-08-25
2025-08-26,sz.301277,14.8000,14.8000,14.6700,14.7100,14.7600,5186962,76249762.6600,3,5.134700,1,-0.338800,41.148358,3.826065,8.377069,-29.853928,sz.301277.SZ,2025-08-26
2025-08-27,sz.301277,14.7500,14.7700,14.1600,14.1700,14.7100,7387542,107289833.1000,3,7.313100,1,-3.671000,39.637813,3.685611,8.069549,-28.757998,sz.301277.SZ,2025-08-27
2025-08-28,sz.301277,14.2600,14.2600,13.5800,13.9400,14.1700,6894708,96266673.4200,3,6.825200,1,-1.623100,38.994433,3.625788,7.938568,-28.291213,sz.301277.SZ,2025-08-28
2025-08-29,sz.301277,14.0000,14.3100,13.9800,14.1600,13.9400,5258716,74482770.4100,3,5.205700,1,1.578200,39.609840,3.683010,8.063854,-28.737703,sz.301277.SZ,2025-08-29
2025-09-01,sz.301277,14.1600,14.4500,14.1200,14.3800,14.1600,5160755,74066887.4200,3,5.108700,1,1.553700,40.225248,3.740232,8.189140,-29.184193,sz.301277.SZ,2025-09-01
2025-09-02,sz.301277,14.3900,14.4700,13.9600,14.0300,14.3800,4774285,67468322.5300,3,4.726200,1,-2.433900,39.246191,3.649197,7.989822,-28.473868,sz.301277.SZ,2025-09-02
2025-09-03,sz.301277,14.0800,14.1700,13.6000,13.6900,14.0300,3463078,48126146.6800,3,3.428200,1,-2.423400,38.295107,3.560763,7.796198,-27.783839,sz.301277.SZ,2025-09-03
2025-09-04,sz.301277,13.7000,13.9200,13.5300,13.6400,13.6900,4148518,57070922.8800,3,4.106700,1,-0.365200,38.155242,3.547758,7.767724,-27.682364,sz.301277.SZ,2025-09-04
2025-09-05,sz.301277,13.7200,13.8700,13.4900,13.8600,13.6400,4386434,60077078.5800,3,4.342200,1,1.612900,38.770649,3.604980,7.893010,-28.128854,sz.301277.SZ,2025-09-05
2025-09-08,sz.301277,13.8600,14.0000,13.7400,13.9600,13.8600,3241644,45144561.8500,3,3.209000,1,0.721500,39.050379,3.630990,7.949958,-28.331803,sz.301277.SZ,2025-09-08
2025-09-09,sz.301277,13.9300,13.9600,13.6900,13.7500,13.9600,2823337,39002166.1400,3,2.794900,1,-1.504300,38.462945,3.576369,7.830367,-27.905609,sz.301277.SZ,2025-09-09
2025-09-10,sz.301277,13.8000,13.8700,13.6400,13.6400,13.7500,2495711,34250524.8600,3,2.470600,1,-0.800000,38.155242,3.547758,7.767724,-27.682364,sz.301277.SZ,2025-09-10
