date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.603197,45.7500,46.2200,44.9100,45.8600,45.8000,3876436,177208907.1000,3,1.835200,1,0.131000,33.696674,3.140587,1.437005,-1743.987434,sh.603197.SZ,2025-03-17
2025-03-18,sh.603197,46.2700,47.2400,45.6000,46.9300,45.8600,6188334,288014347.2800,3,2.929700,1,2.333200,34.482880,3.213863,1.470533,-1784.677939,sh.603197.SZ,2025-03-18
2025-03-19,sh.603197,46.5000,48.1500,45.8100,47.0200,46.9300,4905220,231094828.5000,3,2.322200,1,0.191800,34.549010,3.220026,1.473353,-1788.100505,sh.603197.SZ,2025-03-19
2025-03-20,sh.603197,46.9800,47.8000,46.1700,47.2000,47.0200,3842149,180807701.7200,3,1.818900,1,0.382800,34.681269,3.232353,1.478993,-1794.945637,sh.603197.SZ,2025-03-20
2025-03-21,sh.603197,47.0000,47.0000,44.2100,44.4800,47.2000,5791400,261327161.0400,3,2.741700,1,-5.762700,32.682687,3.046082,1.393763,-1691.508092,sh.603197.SZ,2025-03-21
2025-03-24,sh.603197,44.4800,46.1900,44.2800,45.9200,44.4800,5590097,254819837.7900,3,2.646400,1,3.237400,33.740760,3.144696,1.438885,-1746.269145,sh.603197.SZ,2025-03-24
2025-03-25,sh.603197,45.8700,46.6600,44.1200,44.5400,45.9200,3912413,175658553.4200,3,1.852200,1,-3.005200,32.726774,3.050190,1.395643,-1693.789802,sh.603197.SZ,2025-03-25
2025-03-26,sh.603197,44.2000,45.8800,44.2000,45.1100,44.5400,3410828,154645190.5400,3,1.614700,1,1.279700,33.145594,3.089225,1.413504,-1715.466052,sh.603197.SZ,2025-03-26
2025-03-27,sh.603197,45.2600,46.0000,44.5500,44.9900,45.1100,3389150,153398332.0000,3,1.604500,1,-0.266000,33.057421,3.081007,1.409743,-1710.902631,sh.603197.SZ,2025-03-27
2025-03-28,sh.603197,44.9100,46.1000,44.6700,44.9100,44.9900,3585110,162679672.7800,3,1.697200,1,-0.177800,32.998640,3.075529,1.407237,-1707.860351,sh.603197.SZ,2025-03-28
2025-03-31,sh.603197,44.8900,44.9500,43.6600,44.0400,44.9100,3470150,152989852.5500,3,1.642800,1,-1.937200,32.359387,3.015949,1.379976,-1674.775548,sh.603197.SZ,2025-03-31
2025-04-01,sh.603197,44.4500,44.4500,43.5700,44.0000,44.0400,2897420,127306449.0000,3,1.356300,1,-0.090800,32.694153,3.047150,1.394252,-1692.101526,sh.603197.SZ,2025-04-01
2025-04-02,sh.603197,43.6000,44.4500,43.6000,44.2100,44.0000,1760550,77672780.0000,3,0.824200,1,0.477300,32.850194,3.061693,1.400906,-1700.177465,sh.603197.SZ,2025-04-02
2025-04-03,sh.603197,43.5000,43.9000,41.6100,41.7600,44.2100,5599600,237845022.0000,3,2.621300,1,-5.541700,31.029724,2.892023,1.323272,-1605.958176,sh.603197.SZ,2025-04-03
2025-04-07,sh.603197,38.5000,38.9800,37.5800,37.5800,41.7600,3597490,136403317.6000,3,1.684100,1,-10.009600,27.923779,2.602543,1.190818,-1445.208531,sh.603197.SZ,2025-04-07
2025-04-08,sh.603197,36.6000,36.7000,33.9800,34.9600,37.5800,9998150,349605219.4000,3,4.680300,1,-6.971800,25.976991,2.421099,1.107796,-1344.451576,sh.603197.SZ,2025-04-08
2025-04-09,sh.603197,33.9100,34.8000,32.3200,34.4100,34.9600,6478588,219540458.4600,3,3.032800,1,-1.573200,25.568314,2.383010,1.090368,-1323.300307,sh.603197.SZ,2025-04-09
2025-04-10,sh.603197,36.0000,37.0000,35.4400,35.5600,34.4100,6642312,240662765.9500,3,3.109400,1,3.342100,26.422820,2.462651,1.126809,-1367.525688,sh.603197.SZ,2025-04-10
2025-04-11,sh.603197,35.1500,36.8900,35.0100,36.4500,35.5600,4111091,148386171.9700,3,1.924500,1,2.502800,27.084134,2.524287,1.155011,-1401.752287,sh.603197.SZ,2025-04-11
2025-04-14,sh.603197,37.4100,37.5000,36.3800,36.7300,36.4500,4224626,155997393.3400,3,1.977600,1,0.768200,27.292188,2.543678,1.163883,-1412.520206,sh.603197.SZ,2025-04-14
2025-04-15,sh.603197,37.7700,38.2900,36.6600,36.7400,36.7300,6216822,232778000.9800,3,2.910200,1,0.027200,27.299618,2.544370,1.164200,-1412.904775,sh.603197.SZ,2025-04-15
2025-04-16,sh.603197,36.3500,36.7800,34.1000,34.3800,36.7400,8049186,280654724.2600,3,3.768000,1,-6.423500,25.546023,2.380932,1.089418,-1322.146602,sh.603197.SZ,2025-04-16
2025-04-17,sh.603197,34.2200,34.9700,33.8100,34.2500,34.3800,3709402,127970152.7000,3,1.736500,1,-0.378100,25.449426,2.371929,1.085298,-1317.147211,sh.603197.SZ,2025-04-17
2025-04-18,sh.603197,34.2100,34.4400,33.5000,33.9800,34.2500,3862000,130987202.0000,3,1.807900,1,-0.788300,25.248803,2.353231,1.076743,-1306.763861,sh.603197.SZ,2025-04-18
2025-04-21,sh.603197,33.8400,34.8800,33.6600,34.7700,33.9800,3636822,124788381.1600,3,1.702500,1,2.324900,25.835812,2.407941,1.101776,-1337.144774,sh.603197.SZ,2025-04-21
2025-04-22,sh.603197,34.9900,35.0000,34.0800,34.1800,34.7700,3794698,130206234.4200,3,1.776400,1,-1.696900,25.397413,2.367082,1.083080,-1314.455231,sh.603197.SZ,2025-04-22
2025-04-23,sh.603197,35.3000,36.6900,35.1600,36.5000,34.1800,9095849,326808193.3800,3,4.258000,1,6.787600,27.121286,2.527750,1.156595,-1403.675130,sh.603197.SZ,2025-04-23
2025-04-24,sh.603197,36.4900,37.2900,35.8300,35.9400,36.5000,4770641,173502194.2500,3,2.233200,1,-1.534200,26.705179,2.488968,1.138850,-1382.139292,sh.603197.SZ,2025-04-24
2025-04-25,sh.603197,35.5900,37.5000,35.5000,36.8600,35.9400,5402271,199028348.5900,3,2.528900,1,2.559800,27.388784,2.552681,1.168003,-1417.519597,sh.603197.SZ,2025-04-25
2025-04-28,sh.603197,36.6100,36.8000,36.0500,36.2400,36.8600,3329020,121010199.0000,3,1.558400,1,-1.682000,26.928094,2.509744,1.148356,-1393.676348,sh.603197.SZ,2025-04-28
2025-04-29,sh.603197,36.2500,37.5000,36.1600,37.4100,36.2400,4681600,173779730.0000,3,2.191600,1,3.228500,27.797461,2.590770,1.185431,-1438.670866,sh.603197.SZ,2025-04-29
2025-04-30,sh.603197,37.3800,37.6200,36.1100,37.4100,37.4100,10611935,392364243.8000,3,4.967700,1,0.000000,24.332870,2.389950,1.077458,-27.455664,sh.603197.SZ,2025-04-30
2025-05-06,sh.603197,38.1200,40.2000,37.8200,40.0900,37.4100,9777431,384246676.4100,3,4.577000,1,7.163900,26.076043,2.561162,1.154646,-29.422549,sh.603197.SZ,2025-05-06
2025-05-07,sh.603197,40.5200,40.9500,39.2000,39.6200,40.0900,6016074,240068226.6500,3,2.816200,1,-1.172400,25.770338,2.531136,1.141109,-29.077611,sh.603197.SZ,2025-05-07
2025-05-08,sh.603197,39.4500,40.1900,39.1600,39.7000,39.6200,4799740,190321249.7300,3,2.246900,1,0.201900,25.822373,2.536247,1.143413,-29.136324,sh.603197.SZ,2025-05-08
2025-05-09,sh.603197,39.7000,39.7500,38.6000,38.6800,39.7000,4623529,180173714.7400,3,2.164400,1,-2.569300,25.158926,2.471084,1.114036,-28.387733,sh.603197.SZ,2025-05-09
2025-05-12,sh.603197,39.6100,40.1300,39.1900,39.7500,38.6800,5479869,216800910.1800,3,2.565200,1,2.766300,25.854894,2.539441,1.144853,-29.173019,sh.603197.SZ,2025-05-12
2025-05-13,sh.603197,40.6000,40.9400,39.4400,39.5100,39.7500,6124588,245833421.9100,3,2.867000,1,-0.603800,25.698789,2.524109,1.137941,-28.996880,sh.603197.SZ,2025-05-13
2025-05-14,sh.603197,39.4000,39.8000,38.8500,39.1400,39.5100,4367968,171375482.0300,3,2.044700,1,-0.936500,25.458127,2.500471,1.127285,-28.725333,sh.603197.SZ,2025-05-14
2025-05-15,sh.603197,39.0300,39.0800,38.0300,38.2100,39.1400,3599494,138042423.8400,3,1.685000,1,-2.376100,24.853221,2.441058,1.100499,-28.042794,sh.603197.SZ,2025-05-15
2025-05-16,sh.603197,38.6800,41.1000,38.6800,39.9900,38.2100,11123208,444874263.8400,3,5.207000,1,4.658500,26.010999,2.554774,1.151766,-29.349158,sh.603197.SZ,2025-05-16
2025-05-19,sh.603197,41.8900,42.0800,39.8500,40.6200,39.9900,14297477,580752138.4400,3,6.692900,1,1.575400,26.420775,2.595022,1.169911,-29.811523,sh.603197.SZ,2025-05-19
2025-05-20,sh.603197,40.1000,40.6000,39.6300,40.3800,40.6200,7966177,319387195.4700,3,3.729100,1,-0.590800,26.264670,2.579689,1.162998,-29.635384,sh.603197.SZ,2025-05-20
2025-05-21,sh.603197,40.8600,41.9800,40.8600,41.4000,40.3800,9277353,383638351.6500,3,4.342900,1,2.526000,26.928116,2.644852,1.192376,-30.383975,sh.603197.SZ,2025-05-21
2025-05-22,sh.603197,40.9100,41.2600,40.2000,40.2100,41.4000,5997700,244004672.0000,3,2.807600,1,-2.874400,26.154096,2.568829,1.158102,-29.510619,sh.603197.SZ,2025-05-22
2025-05-23,sh.603197,40.0800,41.4200,39.8100,40.0600,40.2100,7281820,296397211.4200,3,3.408800,1,-0.373000,26.056530,2.559246,1.153782,-29.400532,sh.603197.SZ,2025-05-23
2025-05-26,sh.603197,39.9000,40.1400,39.0000,39.4000,40.0600,5636900,222312058.0000,3,2.638800,1,-1.647500,25.627241,2.517082,1.134773,-28.916150,sh.603197.SZ,2025-05-26
2025-05-27,sh.603197,39.5600,39.5600,37.9600,38.3800,39.4000,6505727,249071743.9400,3,3.045500,1,-2.588800,24.963795,2.451919,1.105396,-28.167559,sh.603197.SZ,2025-05-27
2025-05-28,sh.603197,38.3100,39.1000,38.1100,38.2000,38.3800,3715538,143245963.7000,3,1.739300,1,-0.469000,24.846987,2.440446,1.100223,-28.035761,sh.603197.SZ,2025-05-28
2025-05-29,sh.603197,38.1500,39.5000,38.1300,39.0500,38.2000,6747601,264182953.7600,3,3.158700,1,2.225100,25.399865,2.494749,1.124705,-28.659593,sh.603197.SZ,2025-05-29
2025-05-30,sh.603197,39.0500,39.1200,37.7800,37.8000,39.0500,5028500,191373867.5100,3,2.353900,1,-3.201000,24.586809,2.414891,1.088703,-27.742193,sh.603197.SZ,2025-05-30
2025-06-03,sh.603197,37.3700,37.6700,36.9800,37.3500,37.8000,4479842,167082050.7600,3,2.097100,1,-1.190500,24.294109,2.386143,1.075742,-27.411928,sh.603197.SZ,2025-06-03
2025-06-04,sh.603197,37.3500,37.8800,37.3300,37.6500,37.3500,2912670,109712077.0000,3,1.363500,1,0.803200,24.489243,2.405308,1.084382,-27.632104,sh.603197.SZ,2025-06-04
2025-06-05,sh.603197,37.5700,39.3000,37.4100,38.5900,37.6500,5691852,218597601.4800,3,2.664400,1,2.496700,25.100661,2.465361,1.111456,-28.321990,sh.603197.SZ,2025-06-05
2025-06-06,sh.603197,38.7800,38.8600,37.8000,38.1100,38.5900,3757689,143453937.6400,3,1.759000,1,-1.243800,24.788447,2.434696,1.097631,-27.969708,sh.603197.SZ,2025-06-06
2025-06-09,sh.603197,38.1100,38.5800,37.9200,38.4500,38.1100,3100645,118886473.6000,3,1.451500,1,0.892200,25.009598,2.456417,1.107424,-28.219241,sh.603197.SZ,2025-06-09
2025-06-10,sh.603197,38.5900,38.6500,37.6700,38.2200,38.4500,3397775,129718984.0500,3,1.590600,1,-0.598200,24.859996,2.441724,1.100799,-28.050439,sh.603197.SZ,2025-06-10
2025-06-11,sh.603197,38.3800,39.1200,38.2000,38.2200,37.7100,5387385,208091694.4500,3,2.521900,1,1.352400,24.859996,2.441724,1.100799,-28.050439,sh.603197.SZ,2025-06-11
2025-06-12,sh.603197,38.1000,38.5700,37.4800,37.8600,38.2200,4813560,182321911.8900,3,2.253300,1,-0.941900,24.625836,2.418725,1.090431,-27.786228,sh.603197.SZ,2025-06-12
2025-06-13,sh.603197,37.5000,37.6000,36.2900,36.3500,37.8600,5338834,196642847.8800,3,2.499200,1,-3.988400,23.643664,2.322257,1.046940,-26.678008,sh.603197.SZ,2025-06-13
2025-06-16,sh.603197,36.1200,36.5600,36.0700,36.3500,36.3500,3036800,110301182.0000,3,1.421600,1,0.000000,23.643664,2.322257,1.046940,-26.678008,sh.603197.SZ,2025-06-16
2025-06-17,sh.603197,36.3500,36.6800,36.0800,36.6200,36.3500,2322152,84453781.3000,3,1.087000,1,0.742800,23.819285,2.339506,1.054717,-26.876166,sh.603197.SZ,2025-06-17
2025-06-18,sh.603197,36.6600,36.8700,36.1200,36.8200,36.6200,2279359,83353048.3800,3,1.067000,1,0.546100,23.949373,2.352283,1.060477,-27.022951,sh.603197.SZ,2025-06-18
2025-06-19,sh.603197,36.7600,37.8700,36.5400,36.6300,36.8200,4226666,157284224.3000,3,1.978600,1,-0.516000,23.825789,2.340145,1.055005,-26.883506,sh.603197.SZ,2025-06-19
2025-06-20,sh.603197,36.4100,36.7900,36.1100,36.1300,36.6300,2260480,82091847.6000,3,1.058200,1,-1.365000,23.500567,2.308202,1.040604,-26.516545,sh.603197.SZ,2025-06-20
2025-06-23,sh.603197,35.8800,36.8700,35.7000,36.4800,36.1300,2262436,82141733.3200,3,1.059100,1,0.968700,23.728222,2.330562,1.050684,-26.773418,sh.603197.SZ,2025-06-23
2025-06-24,sh.603197,37.3000,38.2500,37.0400,38.1800,36.4800,6794903,257006495.6000,3,3.180800,1,4.660100,24.833978,2.439168,1.099647,-28.021082,sh.603197.SZ,2025-06-24
2025-06-25,sh.603197,38.1100,39.3600,38.0600,39.2100,38.1800,6503491,252582045.8400,3,3.044400,1,2.697700,25.503936,2.504971,1.129313,-28.777020,sh.603197.SZ,2025-06-25
2025-06-26,sh.603197,39.2200,39.4700,38.6500,38.8100,39.2100,4308127,167982643.6000,3,2.016700,1,-1.020100,25.243758,2.479416,1.117792,-28.483452,sh.603197.SZ,2025-06-26
2025-06-27,sh.603197,40.1100,40.1100,39.0600,39.2200,38.8100,5137878,202442848.0100,3,2.405100,1,1.056400,25.510441,2.505610,1.129601,-28.784360,sh.603197.SZ,2025-06-27
2025-06-30,sh.603197,39.1800,39.4900,38.9100,39.0700,39.2200,4005940,156704799.4400,3,1.875200,1,-0.382500,25.412874,2.496027,1.125281,-28.674272,sh.603197.SZ,2025-06-30
2025-07-01,sh.603197,38.9900,39.1500,38.6200,38.9400,39.0700,2766852,107524578.8300,3,1.295200,1,-0.332700,25.328316,2.487721,1.121536,-28.578862,sh.603197.SZ,2025-07-01
2025-07-02,sh.603197,38.8600,38.8700,38.0900,38.3200,38.9400,3319513,127571856.9800,3,1.553900,1,-1.592200,24.925049,2.448113,1.103680,-28.123841,sh.603197.SZ,2025-07-02
2025-07-03,sh.603197,38.4800,38.9200,38.3600,38.7500,38.3200,3285987,127114615.5900,3,1.538200,1,1.122100,25.204741,2.475584,1.116065,-28.439427,sh.603197.SZ,2025-07-03
2025-07-04,sh.603197,38.5700,38.6800,38.0600,38.1100,38.7500,2854829,109263993.9800,3,1.336400,1,-1.651600,24.788456,2.434697,1.097632,-27.969718,sh.603197.SZ,2025-07-04
2025-07-07,sh.603197,38.0100,38.1800,37.5200,37.6200,38.1100,2392834,90089127.4300,3,1.120100,1,-1.285800,24.469738,2.403393,1.083519,-27.610097,sh.603197.SZ,2025-07-07
2025-07-08,sh.603197,37.5000,38.2400,37.3500,38.1200,37.6200,2706461,102766307.2100,3,1.266900,1,1.329100,24.794960,2.435336,1.097920,-27.977057,sh.603197.SZ,2025-07-08
2025-07-09,sh.603197,38.1600,38.4800,37.8600,38.0000,38.1200,2860200,109086250.2900,3,1.338900,1,-0.314800,24.716907,2.427669,1.094463,-27.888986,sh.603197.SZ,2025-07-09
2025-07-10,sh.603197,37.8100,39.6800,37.8000,38.7300,38.0000,5684852,220558114.7100,3,2.661200,1,1.921100,25.191732,2.474306,1.115489,-28.424748,sh.603197.SZ,2025-07-10
2025-07-11,sh.603197,38.5700,39.1000,38.4500,38.8900,38.7300,3932282,152920053.5000,3,1.840800,1,0.413100,25.295803,2.484528,1.120097,-28.542176,sh.603197.SZ,2025-07-11
2025-07-14,sh.603197,39.0100,39.1200,38.5500,38.8000,38.8900,2605744,101245437.5700,3,1.219800,1,-0.231400,25.237263,2.478778,1.117505,-28.476123,sh.603197.SZ,2025-07-14
2025-07-15,sh.603197,38.7900,39.0000,38.3600,38.8000,38.8000,3068179,118786892.6300,3,1.436300,1,0.000000,25.237263,2.478778,1.117505,-28.476123,sh.603197.SZ,2025-07-15
2025-07-16,sh.603197,38.8900,39.3800,38.6500,38.9400,38.8000,3819198,148948116.1800,3,1.787800,1,0.360800,25.328325,2.487722,1.121537,-28.578872,sh.603197.SZ,2025-07-16
2025-07-17,sh.603197,39.3300,40.1400,39.1300,40.0700,38.9400,6230645,247685651.0600,3,2.916700,1,2.901900,26.063328,2.559914,1.154083,-29.408202,sh.603197.SZ,2025-07-17
2025-07-18,sh.603197,40.2000,40.3500,39.7000,39.9100,40.0700,4850462,193856313.0200,3,2.270600,1,-0.399300,25.959257,2.549692,1.149475,-29.290775,sh.603197.SZ,2025-07-18
2025-07-21,sh.603197,39.9200,40.2000,39.5000,39.7200,39.9100,4446144,176574383.4000,3,2.081300,1,-0.476100,25.835672,2.537553,1.144002,-29.151330,sh.603197.SZ,2025-07-21
2025-07-22,sh.603197,39.7800,39.8300,39.3000,39.4000,39.7200,5005400,197734528.4000,3,2.343100,1,-0.805600,25.627530,2.517110,1.134786,-28.916475,sh.603197.SZ,2025-07-22
2025-07-23,sh.603197,39.4200,40.3100,39.2300,39.5500,39.4000,5123938,203789259.8200,3,2.398600,1,0.380700,25.725096,2.526693,1.139106,-29.026563,sh.603197.SZ,2025-07-23
2025-07-24,sh.603197,39.5200,41.1600,39.4500,40.2300,39.5500,6301616,254014727.7200,3,2.949900,1,1.719300,26.167399,2.570135,1.158691,-29.525630,sh.603197.SZ,2025-07-24
2025-07-25,sh.603197,40.3100,40.5600,39.9300,40.1900,40.2300,3778800,151755412.0000,3,1.768900,1,-0.099400,26.036594,2.557288,1.152899,-29.378037,sh.603197.SZ,2025-07-25
2025-07-28,sh.603197,40.3500,40.9400,40.2600,40.5900,40.1900,3838770,155597750.6200,3,1.797000,1,0.995300,26.295738,2.582741,1.164374,-29.670439,sh.603197.SZ,2025-07-28
2025-07-29,sh.603197,40.5800,41.1000,39.7500,40.8500,40.5900,6751248,272123318.1000,3,3.160400,1,0.640600,26.464176,2.599284,1.171832,-29.860494,sh.603197.SZ,2025-07-29
2025-07-30,sh.603197,40.6800,40.6800,39.2100,39.4600,40.8500,7478335,297071262.8600,3,3.500700,1,-3.402700,25.563681,2.510839,1.131958,-28.844433,sh.603197.SZ,2025-07-30
2025-07-31,sh.603197,39.4700,40.0000,38.6100,38.7500,39.4600,5349969,210263095.9900,3,2.504400,1,-1.799300,25.103716,2.465661,1.111591,-28.325438,sh.603197.SZ,2025-07-31
2025-08-01,sh.603197,38.7500,40.2800,38.7500,39.2400,38.7500,5728628,226330222.0800,3,2.681700,1,1.264500,25.421157,2.496840,1.125647,-28.683617,sh.603197.SZ,2025-08-01
2025-08-04,sh.603197,39.1200,40.2900,38.9900,40.2500,39.2400,5413729,215402661.8400,3,2.534300,1,2.573900,26.075473,2.561106,1.154621,-29.421906,sh.603197.SZ,2025-08-04
2025-08-05,sh.603197,40.1800,40.4800,39.8900,40.1600,40.2500,3552900,142563140.9100,3,1.663200,1,-0.223600,26.017168,2.555380,1.152039,-29.356118,sh.603197.SZ,2025-08-05
2025-08-06,sh.603197,40.2100,40.9300,39.9300,40.7600,40.1600,4969227,201473933.5900,3,2.326200,1,1.494000,26.405870,2.593558,1.169251,-29.794706,sh.603197.SZ,2025-08-06
2025-08-07,sh.603197,40.7700,40.9800,40.2000,40.4800,40.7600,3754800,151868807.7000,3,1.757700,1,-0.686900,26.224476,2.575741,1.161218,-29.590031,sh.603197.SZ,2025-08-07
2025-08-08,sh.603197,40.3600,40.6500,39.9600,40.4200,40.4800,4120544,166038757.3000,3,1.928900,1,-0.148200,26.185606,2.571924,1.159497,-29.546173,sh.603197.SZ,2025-08-08
2025-08-11,sh.603197,40.2100,40.6500,40.0900,40.4900,40.4200,4804789,194086468.8100,3,2.249200,1,0.173200,26.230954,2.576378,1.161505,-29.597341,sh.603197.SZ,2025-08-11
2025-08-12,sh.603197,40.7500,41.5500,40.5400,40.5500,40.4900,6241349,255270810.7100,3,2.921700,1,0.148200,26.269837,2.580197,1.163227,-29.641214,sh.603197.SZ,2025-08-12
2025-08-13,sh.603197,40.8000,41.1100,40.3200,40.9500,40.5500,7075041,287986341.3100,3,3.311900,1,0.986400,26.528972,2.605649,1.174701,-29.933606,sh.603197.SZ,2025-08-13
2025-08-14,sh.603197,40.9800,41.0800,39.7500,40.1400,40.9500,6128200,247237182.0000,3,2.868700,1,-1.978000,26.004223,2.554108,1.151466,-29.341512,sh.603197.SZ,2025-08-14
2025-08-15,sh.603197,40.0000,42.2800,40.0000,41.9500,40.1400,10698107,443530692.2600,3,5.007900,1,4.509200,27.176810,2.669279,1.203388,-30.664585,sh.603197.SZ,2025-08-15
2025-08-18,sh.603197,42.2000,42.4300,41.7000,42.2800,41.9500,8595095,362388127.3200,3,4.023500,1,0.786700,27.390597,2.690277,1.212854,-30.905808,sh.603197.SZ,2025-08-18
2025-08-19,sh.603197,42.2800,43.1800,41.3800,42.9500,42.2800,8806090,373411998.3500,3,4.122300,1,1.584700,27.824648,2.732909,1.232074,-31.395564,sh.603197.SZ,2025-08-19
2025-08-20,sh.603197,43.0100,43.5900,42.6000,43.2400,42.9500,7702179,331711431.0200,3,3.605500,1,0.675200,28.012521,2.751361,1.240393,-31.607548,sh.603197.SZ,2025-08-20
2025-08-21,sh.603197,43.2400,43.2600,42.3900,42.8900,43.2400,5653934,241826534.7400,3,2.646700,1,-0.809400,27.785778,2.729091,1.230353,-31.351706,sh.603197.SZ,2025-08-21
2025-08-22,sh.603197,43.1900,43.2800,42.7100,43.1700,42.8900,5686759,244558891.2300,3,2.662100,1,0.652800,27.967173,2.746907,1.238385,-31.556380,sh.603197.SZ,2025-08-22
2025-08-25,sh.603197,43.1900,43.7300,42.6200,42.9600,43.1700,6418871,276727169.3000,3,3.004800,1,-0.486400,27.831127,2.733545,1.232361,-31.402874,sh.603197.SZ,2025-08-25
2025-08-26,sh.603197,42.8400,43.4200,42.6000,43.0700,42.9600,4771628,205589791.7100,3,2.233700,1,0.256100,27.902389,2.740544,1.235516,-31.483282,sh.603197.SZ,2025-08-26
2025-08-27,sh.603197,43.0800,44.9000,42.8100,42.8100,43.0700,8726250,384051531.4000,3,4.084900,1,-0.603700,27.733951,2.724000,1.228058,-31.293227,sh.603197.SZ,2025-08-27
2025-08-28,sh.603197,42.8100,43.4800,41.4600,42.7200,42.8100,8750257,371879249.3800,3,4.096100,1,-0.210200,27.675646,2.718274,1.225476,-31.227439,sh.603197.SZ,2025-08-28
2025-08-29,sh.603197,40.5000,40.5000,38.4500,38.5500,42.7200,27351820,1064220933.2900,3,12.803800,1,-9.761200,28.497148,2.508832,1.057024,-23.967802,sh.603197.SZ,2025-08-29
2025-09-01,sh.603197,38.5800,38.9100,37.6300,37.8100,38.5500,13792097,525202321.4200,3,6.456300,1,-1.919600,27.950121,2.460673,1.036733,-23.507720,sh.603197.SZ,2025-09-01
2025-09-02,sh.603197,37.9800,38.3700,37.2300,38.0900,37.8100,9300687,351594195.1200,3,4.353800,1,0.740500,28.157104,2.478895,1.044411,-23.681805,sh.603197.SZ,2025-09-02
2025-09-03,sh.603197,38.1500,38.5000,37.8300,38.1100,38.0900,6608524,252124820.1600,3,3.093500,1,0.052500,28.171888,2.480197,1.044959,-23.694240,sh.603197.SZ,2025-09-03
2025-09-04,sh.603197,38.1200,38.3400,37.2500,37.6000,38.1100,6852030,259195368.6200,3,3.207500,1,-1.338200,27.794883,2.447006,1.030975,-23.377156,sh.603197.SZ,2025-09-04
2025-09-05,sh.603197,37.5900,38.1000,37.4500,37.9900,37.6000,4880025,184511132.2200,3,2.284400,1,1.037200,28.083181,2.472387,1.041669,-23.619632,sh.603197.SZ,2025-09-05
2025-09-08,sh.603197,38.0000,41.6500,38.0000,40.3200,37.9900,17641442,709253222.8900,3,8.258200,1,6.133200,29.805577,2.624024,1.105556,-25.068269,sh.603197.SZ,2025-09-08
