date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-03,sz.002324,9.9600,10.1200,9.9500,10.0600,10.0400,6282360,63136815.0300,3,0.809300,1,0.199200,65.170114,2.527769,1.348173,-35.054837,sz.002324.SZ,2025-06-03
2025-06-04,sz.002324,10.0700,10.1600,9.9400,9.9900,10.0600,7807040,78078301.2000,3,1.005700,1,-0.695800,64.716644,2.510180,1.338792,-34.810916,sz.002324.SZ,2025-06-04
2025-06-05,sz.002324,10.0000,10.0800,9.9500,10.0500,9.9900,5388237,54062949.0100,3,0.694100,1,0.600600,65.105333,2.525256,1.346833,-35.019991,sz.002324.SZ,2025-06-05
2025-06-06,sz.002324,10.0700,10.1900,9.9600,10.0200,10.0500,7826853,78674843.7800,3,1.008300,1,-0.298500,64.910988,2.517718,1.342812,-34.915454,sz.002324.SZ,2025-06-06
2025-06-09,sz.002324,10.0200,10.6800,10.0200,10.4900,10.0200,23674156,247768702.5900,3,3.049700,1,4.690600,67.955715,2.635815,1.405798,-36.553204,sz.002324.SZ,2025-06-09
2025-06-10,sz.002324,10.4300,10.4900,10.1500,10.2200,10.4400,11257968,116134913.7900,3,1.450300,1,-2.107300,66.206617,2.567972,1.369615,-35.612369,sz.002324.SZ,2025-06-10
2025-06-11,sz.002324,10.2000,10.5200,10.1800,10.4900,10.2200,12756826,132644468.1000,3,1.643300,1,2.641900,67.955715,2.635815,1.405798,-36.553204,sz.002324.SZ,2025-06-11
2025-06-12,sz.002324,10.4700,10.6000,10.3800,10.5000,10.4900,10361997,108626903.4300,3,1.334800,1,0.095300,68.020497,2.638328,1.407139,-36.588050,sz.002324.SZ,2025-06-12
2025-06-13,sz.002324,10.4400,10.4500,10.1500,10.1800,10.5000,11202079,114820268.5500,3,1.443100,1,-3.047600,65.947491,2.557921,1.364254,-35.472986,sz.002324.SZ,2025-06-13
2025-06-16,sz.002324,10.2300,10.3400,10.1400,10.2700,10.1800,8584400,87800289.0000,3,1.105800,1,0.884100,66.530524,2.580536,1.376316,-35.786598,sz.002324.SZ,2025-06-16
2025-06-17,sz.002324,10.2800,10.3000,10.0600,10.1200,10.2700,7892309,80008269.9800,3,1.016700,1,-1.460600,65.558803,2.542845,1.356214,-35.263911,sz.002324.SZ,2025-06-17
2025-06-18,sz.002324,10.1000,10.1000,9.9200,9.9900,10.1200,6774800,67654031.0000,3,0.872700,1,-1.284600,64.716644,2.510180,1.338792,-34.810916,sz.002324.SZ,2025-06-18
2025-06-19,sz.002324,10.0100,10.1400,9.9000,9.9400,9.9900,7251028,72534045.5400,3,0.934100,1,-0.500500,64.392737,2.497617,1.332091,-34.636687,sz.002324.SZ,2025-06-19
2025-06-20,sz.002324,9.9200,10.1400,9.8900,9.9000,9.9400,9457686,94513292.5100,3,1.218300,1,-0.402400,64.133611,2.487566,1.326731,-34.497304,sz.002324.SZ,2025-06-20
2025-06-23,sz.002324,9.9100,10.2800,9.9000,10.2300,9.9000,13114960,133488397.3200,3,1.689500,1,3.333300,66.271398,2.570485,1.370955,-35.647215,sz.002324.SZ,2025-06-23
2025-06-24,sz.002324,10.2100,10.6400,10.2000,10.6200,10.2300,20672930,216914234.6200,3,2.663100,1,3.812300,68.797874,2.668480,1.423220,-37.006199,sz.002324.SZ,2025-06-24
2025-06-25,sz.002324,10.6700,10.8200,10.6000,10.7300,10.6200,19710895,211024485.5300,3,2.539200,1,1.035800,69.510470,2.696120,1.437962,-37.389503,sz.002324.SZ,2025-06-25
2025-06-26,sz.002324,10.7100,10.8000,10.5400,10.5700,10.7300,14546485,155342402.8400,3,1.873900,1,-1.491100,68.473967,2.655917,1.416519,-36.831970,sz.002324.SZ,2025-06-26
2025-06-27,sz.002324,10.6500,10.7800,10.5000,10.5700,10.5700,11824217,125328626.9900,3,1.523200,1,0.000000,68.473967,2.655917,1.416519,-36.831970,sz.002324.SZ,2025-06-27
2025-06-30,sz.002324,10.7000,10.7200,10.5000,10.6300,10.5700,9317750,98837905.4800,3,1.200300,1,0.567600,68.862655,2.670993,1.424560,-37.041045,sz.002324.SZ,2025-06-30
2025-07-01,sz.002324,11.1800,11.4500,10.7600,10.7800,10.6300,55887689,613568639.7100,3,7.199500,1,1.411100,69.834377,2.708683,1.444662,-37.563731,sz.002324.SZ,2025-07-01
2025-07-02,sz.002324,10.6400,10.8300,10.3700,10.6900,10.7800,33030384,348842786.1500,3,4.255000,1,-0.834900,69.251344,2.686069,1.432601,-37.250120,sz.002324.SZ,2025-07-02
2025-07-03,sz.002324,10.6100,10.7000,10.4600,10.5800,10.6900,18695512,197439758.6300,3,2.408400,1,-1.029000,68.538748,2.658429,1.417860,-36.866816,sz.002324.SZ,2025-07-03
2025-07-04,sz.002324,10.5900,10.6400,10.4000,10.4100,10.5800,14064751,147651628.1900,3,1.811800,1,-1.606800,67.437464,2.615713,1.395077,-36.274438,sz.002324.SZ,2025-07-04
2025-07-07,sz.002324,10.8000,11.4500,10.7000,11.4500,10.4100,56164948,627533540.5000,3,7.235200,1,9.990400,74.174732,2.877033,1.534451,-39.898398,sz.002324.SZ,2025-07-07
2025-07-08,sz.002324,11.6400,11.7700,11.3300,11.5100,11.4500,80959542,934339211.9100,3,10.429200,1,0.524000,74.563421,2.892110,1.542492,-40.107472,sz.002324.SZ,2025-07-08
2025-07-09,sz.002324,11.6000,11.7900,11.4000,11.5400,11.5100,45104789,520677104.6300,3,5.810400,1,0.260600,74.757765,2.899648,1.546512,-40.212009,sz.002324.SZ,2025-07-09
2025-07-10,sz.002324,11.4900,11.9600,11.2900,11.8300,11.5400,61095227,713817306.3000,3,7.870300,1,2.513000,76.636427,2.972516,1.585376,-41.222536,sz.002324.SZ,2025-07-10
2025-07-11,sz.002324,11.8300,11.8900,11.5400,11.6000,11.8300,30906282,358462404.5200,3,3.981400,1,-1.944200,75.146454,2.914724,1.554553,-40.421084,sz.002324.SZ,2025-07-11
2025-07-14,sz.002324,11.5200,11.8200,11.4300,11.6800,11.6000,25766390,300057703.0600,3,3.319200,1,0.689700,75.664705,2.934825,1.565274,-40.699850,sz.002324.SZ,2025-07-14
2025-07-15,sz.002324,11.6000,12.0000,11.5700,11.8900,11.6800,33913079,401685655.4700,3,4.368700,1,1.797900,77.025115,2.987592,1.593417,-41.431611,sz.002324.SZ,2025-07-15
2025-07-16,sz.002324,11.9700,12.1800,11.8100,11.8900,11.8900,32193351,386324336.3000,3,4.147200,1,0.000000,77.025115,2.987592,1.593417,-41.431611,sz.002324.SZ,2025-07-16
2025-07-17,sz.002324,11.8900,12.4300,11.8200,12.2500,11.8900,36445289,443633003.8800,3,4.694900,1,3.027800,79.357246,3.078049,1.641662,-42.686058,sz.002324.SZ,2025-07-17
2025-07-18,sz.002324,12.2100,12.4800,12.1200,12.1500,12.2500,24888960,305083471.2000,3,3.206200,1,-0.816300,78.709432,3.052922,1.628260,-42.337601,sz.002324.SZ,2025-07-18
2025-07-21,sz.002324,12.2500,12.3000,11.9400,12.2600,12.1500,24433789,296429794.6300,3,3.147600,1,0.905300,79.422028,3.080562,1.643002,-42.720904,sz.002324.SZ,2025-07-21
2025-07-22,sz.002324,12.1600,12.2300,12.0100,12.1800,12.2600,21011938,254543419.9100,3,2.706800,1,-0.652500,78.903776,3.060460,1.632281,-42.442138,sz.002324.SZ,2025-07-22
2025-07-23,sz.002324,12.1300,12.2100,11.9900,12.1000,12.1800,18200881,219949434.9300,3,2.344600,1,-0.656800,78.385525,3.040359,1.621560,-42.163372,sz.002324.SZ,2025-07-23
2025-07-24,sz.002324,12.2800,12.5500,12.0800,12.4200,12.1000,28483828,350533435.9800,3,3.669300,1,2.644600,80.458531,3.120765,1.664444,-43.278436,sz.002324.SZ,2025-07-24
2025-07-25,sz.002324,12.3900,12.4900,12.1500,12.1800,12.4200,17841745,219284795.1500,3,2.298400,1,-1.932400,78.903776,3.060460,1.632281,-42.442138,sz.002324.SZ,2025-07-25
2025-07-28,sz.002324,12.1100,12.9400,12.1000,12.6200,12.1800,28892397,361867766.2600,3,3.721900,1,3.612500,81.754159,3.171019,1.691247,-43.975352,sz.002324.SZ,2025-07-28
2025-07-29,sz.002324,12.5300,12.6800,12.4300,12.5400,12.6200,15404723,192744443.3400,3,1.984400,1,-0.633900,81.235908,3.150917,1.680525,-43.696586,sz.002324.SZ,2025-07-29
2025-07-30,sz.002324,12.4700,12.5400,12.0800,12.1200,12.5400,21376448,261507711.0400,3,2.753700,1,-3.349300,78.515088,3.045384,1.624240,-42.233064,sz.002324.SZ,2025-07-30
2025-07-31,sz.002324,12.1200,12.2700,11.9700,12.0000,12.1200,18413380,222542830.9600,3,2.372000,1,-0.990100,77.737711,3.015232,1.608158,-41.814914,sz.002324.SZ,2025-07-31
2025-08-01,sz.002324,12.0800,12.0900,11.8300,11.8700,12.0000,12999715,155229372.9000,3,1.674600,1,-1.083300,76.895552,2.982567,1.590737,-41.361920,sz.002324.SZ,2025-08-01
2025-08-04,sz.002324,11.7900,12.2000,11.7700,12.1300,11.8700,13585448,164228588.7100,3,1.750100,1,2.190400,78.579869,3.047897,1.625580,-42.267909,sz.002324.SZ,2025-08-04
2025-08-05,sz.002324,12.3300,12.9900,12.3100,12.8400,12.1300,35906861,454857880.1100,3,4.625500,1,5.853300,83.179351,3.226298,1.720729,-44.741958,sz.002324.SZ,2025-08-05
2025-08-06,sz.002324,12.7900,13.6900,12.6900,13.1200,12.8400,42283666,561281318.3200,3,5.447000,1,2.180700,84.993230,3.296653,1.758253,-45.717640,sz.002324.SZ,2025-08-06
2025-08-07,sz.002324,13.1200,13.1900,12.8300,12.8900,13.1200,22956578,297340296.0300,3,2.957300,1,-1.753000,83.503258,3.238861,1.727430,-44.916187,sz.002324.SZ,2025-08-07
2025-08-08,sz.002324,13.0800,13.2000,12.9400,13.0500,12.8900,24434076,319129712.0000,3,3.147600,1,1.241300,84.539760,3.279064,1.748872,-45.473719,sz.002324.SZ,2025-08-08
2025-08-11,sz.002324,13.1100,13.3100,13.0600,13.1700,13.0500,24809950,327096940.0000,3,3.196000,1,0.919500,85.317138,3.309217,1.764954,-45.891869,sz.002324.SZ,2025-08-11
2025-08-12,sz.002324,13.2200,13.4700,13.0000,13.3100,13.1700,23912074,315738117.5400,3,3.080400,1,1.063000,86.224078,3.344394,1.783716,-46.379709,sz.002324.SZ,2025-08-12
2025-08-13,sz.002324,13.2700,14.5800,13.2500,14.2500,13.3100,62083123,882773822.6900,3,7.997600,1,7.062400,92.313532,3.580588,1.909688,-49.655211,sz.002324.SZ,2025-08-13
2025-08-14,sz.002324,14.1500,14.2000,13.6800,13.7900,14.2500,31299512,436530614.5400,3,4.032000,1,-3.228100,89.333586,3.465004,1.848042,-48.052306,sz.002324.SZ,2025-08-14
2025-08-15,sz.002324,13.7700,14.4400,13.7300,14.2500,13.7900,33214553,472812327.8400,3,4.278700,1,3.335800,92.313532,3.580588,1.909688,-49.655211,sz.002324.SZ,2025-08-15
2025-08-18,sz.002324,14.3800,14.5000,14.0900,14.1500,14.2500,32480415,460936350.4600,3,4.184100,1,-0.701800,91.665717,3.555461,1.896287,-49.306753,sz.002324.SZ,2025-08-18
2025-08-19,sz.002324,14.1500,14.3300,13.8700,14.1300,14.1500,25752622,362381724.6100,3,3.317500,1,-0.141300,91.536154,3.550435,1.893606,-49.237062,sz.002324.SZ,2025-08-19
2025-08-20,sz.002324,14.0000,14.2000,13.8300,14.2000,14.1300,17618091,246830327.5700,3,2.269600,1,0.495400,91.989624,3.568024,1.902987,-49.480982,sz.002324.SZ,2025-08-20
2025-08-21,sz.002324,14.2300,14.5400,13.9300,14.3400,14.2000,30428040,433530960.2200,3,3.919700,1,0.985900,92.896564,3.603202,1.921749,-49.968823,sz.002324.SZ,2025-08-21
2025-08-22,sz.002324,14.4200,14.4700,13.9600,14.1400,14.3400,32538812,459237892.6100,3,4.191700,1,-1.394700,76.939356,3.514372,1.817593,271.387773,sz.002324.SZ,2025-08-22
2025-08-25,sz.002324,14.1000,14.1800,13.9200,14.0800,14.1400,25448429,357026634.9800,3,3.278300,1,-0.424300,76.612880,3.499459,1.809880,270.236198,sz.002324.SZ,2025-08-25
2025-08-26,sz.002324,14.0000,14.2200,13.8100,14.0600,14.0800,21900143,306449005.7300,3,2.821200,1,-0.142000,76.504055,3.494488,1.807309,269.852340,sz.002324.SZ,2025-08-26
2025-08-27,sz.002324,14.1000,14.9700,14.0600,14.3100,14.0600,45256501,657413011.7200,3,5.830000,1,1.778100,77.864369,3.556624,1.839445,274.650568,sz.002324.SZ,2025-08-27
2025-08-28,sz.002324,14.2500,14.4700,13.8700,14.4100,14.3100,24210265,343793078.1200,3,3.118800,1,0.698800,78.408495,3.581478,1.852299,276.569859,sz.002324.SZ,2025-08-28
2025-08-29,sz.002324,14.5400,15.1000,14.3100,14.3900,14.4100,32370518,474759089.8300,3,4.170000,1,-0.138800,78.299670,3.576507,1.849728,276.186001,sz.002324.SZ,2025-08-29
2025-09-01,sz.002324,14.4100,14.4900,14.0500,14.1500,14.3900,24902525,352881207.5800,3,3.207900,1,-1.667800,76.993768,3.516857,1.818878,271.579702,sz.002324.SZ,2025-09-01
2025-09-02,sz.002324,14.1800,14.2200,13.4800,13.7400,14.1500,24670547,339223232.6400,3,3.178100,1,-2.897500,74.762854,3.414955,1.766176,263.710608,sz.002324.SZ,2025-09-02
2025-09-03,sz.002324,13.8400,13.8400,13.3200,13.3800,13.7400,15739198,213346057.8000,3,2.027500,1,-2.620100,72.804001,3.325480,1.719900,256.801160,sz.002324.SZ,2025-09-03
2025-09-04,sz.002324,13.3400,13.8900,12.9200,13.1800,13.3800,20390077,272782840.9300,3,2.626700,1,-1.494800,71.715750,3.275772,1.694192,252.962577,sz.002324.SZ,2025-09-04
2025-09-05,sz.002324,13.2200,14.2300,13.1800,14.1700,13.1800,32572292,453229075.8300,3,4.196000,1,7.511400,77.102593,3.521828,1.821449,271.963560,sz.002324.SZ,2025-09-05
2025-09-08,sz.002324,14.3000,14.6900,14.2100,14.5800,14.1700,35052357,509588773.4800,3,4.515500,1,2.893400,79.333508,3.623730,1.874151,279.832654,sz.002324.SZ,2025-09-08
2025-09-09,sz.002324,14.5000,14.5200,14.1600,14.2100,14.5800,20156642,287889290.7600,3,2.596600,1,-2.537700,77.320244,3.531769,1.826591,272.731276,sz.002324.SZ,2025-09-09
