date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-14,sh.600149,4.6700,4.7500,4.6300,4.7000,4.7100,10430700,48981049.0000,3,2.743800,1,-0.212300,20.267858,7.470211,4.502192,10.836245,sh.600149.SZ,2025-05-14
2025-05-15,sh.600149,4.6700,4.8300,4.6600,4.8200,4.7000,14784700,70114376.9600,3,3.889100,1,2.553200,20.785335,7.660940,4.617141,11.112916,sh.600149.SZ,2025-05-15
2025-05-16,sh.600149,4.7700,4.8600,4.7200,4.7500,4.8200,13375358,63876337.4200,3,3.518300,1,-1.452300,20.483473,7.549682,4.550087,10.951525,sh.600149.SZ,2025-05-16
2025-05-19,sh.600149,4.8000,5.0000,4.8000,4.9400,4.7500,24426948,120606647.5700,3,6.425400,1,4.000000,21.302812,7.851669,4.732091,11.389586,sh.600149.SZ,2025-05-19
2025-05-20,sh.600149,4.9500,5.4300,4.8500,5.1400,4.9400,42285882,216965543.9600,3,11.123200,1,4.048600,22.165274,8.169550,4.923674,11.850702,sh.600149.SZ,2025-05-20
2025-05-21,sh.600149,5.1900,5.6500,5.1400,5.6500,5.1400,21334025,117623826.7600,3,5.611900,1,9.922200,24.364553,8.980148,5.412209,13.026550,sh.600149.SZ,2025-05-21
2025-05-22,sh.600149,6.0000,6.2200,5.8700,6.2200,5.6500,20815850,127484269.4400,3,5.475500,1,10.088500,26.822569,9.886110,5.958220,14.340733,sh.600149.SZ,2025-05-22
2025-05-23,sh.600149,6.8400,6.8400,5.6800,6.1400,6.2200,103291840,641471771.2900,3,27.170600,1,-1.286200,26.477585,9.758957,5.881587,14.156287,sh.600149.SZ,2025-05-23
2025-05-26,sh.600149,5.7800,6.1800,5.5600,5.8200,6.1400,63693663,372131066.1000,3,16.754400,1,-5.211700,25.097645,9.250347,5.575054,13.418500,sh.600149.SZ,2025-05-26
2025-05-27,sh.600149,5.8000,5.9800,5.5300,5.6500,5.8200,52014458,297053163.5300,3,13.682300,1,-2.921000,24.364553,8.980148,5.412209,13.026550,sh.600149.SZ,2025-05-27
2025-05-28,sh.600149,5.5600,5.6000,5.3000,5.3100,5.6500,45095649,243735199.1700,3,11.862300,1,-6.017700,22.898367,8.439750,5.086519,12.242652,sh.600149.SZ,2025-05-28
2025-05-29,sh.600149,5.2500,5.3300,5.2000,5.2700,5.3100,35265049,185147639.3400,3,9.276400,1,-0.753300,22.725875,8.376173,5.048202,12.150428,sh.600149.SZ,2025-05-29
2025-05-30,sh.600149,5.2600,5.2600,5.0500,5.0900,5.2700,29956093,153534306.4400,3,7.879900,1,-3.415600,21.949659,8.090080,4.875778,11.735423,sh.600149.SZ,2025-05-30
2025-06-03,sh.600149,5.0300,5.2000,5.0300,5.1400,5.0900,18385300,94381030.0000,3,4.836200,1,0.982300,22.165274,8.169550,4.923674,11.850702,sh.600149.SZ,2025-06-03
2025-06-04,sh.600149,5.1300,5.1800,5.0800,5.1500,5.1400,17976555,92333371.0800,3,4.728700,1,0.194600,22.208397,8.185444,4.933253,11.873758,sh.600149.SZ,2025-06-04
2025-06-05,sh.600149,5.1900,5.2200,5.0700,5.1000,5.1500,18849300,96634050.0000,3,4.958300,1,-0.970900,21.992782,8.105974,4.885357,11.758479,sh.600149.SZ,2025-06-05
2025-06-06,sh.600149,5.0500,5.3600,5.0500,5.3000,5.1000,38747362,203056942.7700,3,10.192400,1,3.921600,22.855244,8.423856,5.076940,12.219596,sh.600149.SZ,2025-06-06
2025-06-09,sh.600149,5.2900,5.2900,5.1800,5.2700,5.3000,23970102,125263509.4500,3,6.305300,1,-0.566000,22.725875,8.376173,5.048202,12.150428,sh.600149.SZ,2025-06-09
2025-06-10,sh.600149,5.2500,5.4600,5.1800,5.3300,5.2700,34903044,185125952.5200,3,9.181100,1,1.138500,22.984613,8.471538,5.105677,12.288763,sh.600149.SZ,2025-06-10
2025-06-11,sh.600149,5.3000,5.3500,5.2000,5.2900,5.3300,19929476,104980223.5400,3,5.242400,1,-0.750500,22.812121,8.407961,5.067361,12.196540,sh.600149.SZ,2025-06-11
2025-06-12,sh.600149,5.2800,5.2800,5.1300,5.1900,5.2900,18758200,97415742.0000,3,4.934300,1,-1.890400,22.380890,8.249021,4.971569,11.965982,sh.600149.SZ,2025-06-12
2025-06-13,sh.600149,5.1700,5.2300,5.0600,5.0800,5.1900,15272977,78020238.3900,3,4.017500,1,-2.119500,21.906536,8.074186,4.866199,11.712367,sh.600149.SZ,2025-06-13
2025-06-16,sh.600149,5.0600,5.1400,5.0200,5.1000,5.0800,9528421,48606609.4100,3,2.506400,1,0.393700,21.992782,8.105974,4.885357,11.758479,sh.600149.SZ,2025-06-16
2025-06-17,sh.600149,5.1100,5.1500,5.0600,5.0900,5.1000,10275984,52314747.7200,3,2.703100,1,-0.196100,21.949659,8.090080,4.875778,11.735423,sh.600149.SZ,2025-06-17
2025-06-18,sh.600149,5.0700,5.0800,4.9400,4.9700,5.0900,13595900,67792176.0000,3,3.576400,1,-2.357600,21.432182,7.899351,4.760828,11.458753,sh.600149.SZ,2025-06-18
2025-06-19,sh.600149,5.0300,5.0300,4.7700,4.7900,4.9700,14221700,69000254.0000,3,3.741000,1,-3.621700,20.655966,7.613258,4.588404,11.043748,sh.600149.SZ,2025-06-19
2025-06-20,sh.600149,4.7700,4.8700,4.7700,4.8100,4.7900,11206000,54041644.0000,3,2.947700,1,0.417500,20.742212,7.645046,4.607562,11.089860,sh.600149.SZ,2025-06-20
2025-06-23,sh.600149,4.8000,4.9100,4.7500,4.8900,4.8100,10297200,50141526.0000,3,2.708600,1,1.663200,21.087197,7.772199,4.684195,11.274306,sh.600149.SZ,2025-06-23
2025-06-24,sh.600149,4.9200,5.0100,4.9100,5.0000,4.8900,9874101,49149191.9800,3,2.597400,1,2.249500,21.561551,7.947033,4.789566,11.527921,sh.600149.SZ,2025-06-24
2025-06-25,sh.600149,5.0100,5.0500,4.9500,5.0200,5.0000,9657701,48334375.0200,3,2.540400,1,0.400000,21.647797,7.978822,4.808724,11.574032,sh.600149.SZ,2025-06-25
2025-06-26,sh.600149,5.0200,5.0500,4.9900,5.0300,5.0200,9428767,47402515.3400,3,2.480200,1,0.199200,21.690920,7.994716,4.818303,11.597088,sh.600149.SZ,2025-06-26
2025-06-27,sh.600149,5.0500,5.1100,5.0300,5.0600,5.0300,8590900,43493692.0000,3,2.259800,1,0.596400,21.820290,8.042398,4.847040,11.666256,sh.600149.SZ,2025-06-27
2025-06-30,sh.600149,5.0900,5.1700,5.0600,5.1500,5.0600,13037500,66905608.3300,3,3.429500,1,1.778700,22.208397,8.185444,4.933253,11.873758,sh.600149.SZ,2025-06-30
2025-07-01,sh.600149,5.1500,5.3100,5.1400,5.2800,5.1500,22066200,115364768.0000,3,5.804500,1,2.524300,22.768998,8.392067,5.057781,12.173484,sh.600149.SZ,2025-07-01
2025-07-02,sh.600149,5.2400,5.2900,5.1700,5.2100,5.2800,15030806,78316932.1200,3,3.953800,1,-1.325800,22.467136,8.280809,4.990727,12.012093,sh.600149.SZ,2025-07-02
2025-07-03,sh.600149,5.1900,5.2700,5.1800,5.2400,5.2100,11928500,62371390.0000,3,3.137800,1,0.575800,22.596505,8.328491,5.019465,12.081261,sh.600149.SZ,2025-07-03
2025-07-04,sh.600149,5.2400,5.7500,5.2400,5.5300,5.2400,46765611,255252642.5500,3,12.301600,1,5.534400,23.847075,8.789419,5.297260,12.749880,sh.600149.SZ,2025-07-04
2025-07-07,sh.600149,5.8100,5.9000,5.4300,5.5900,5.5300,48653693,273561812.5400,3,12.798200,1,1.085000,24.105814,8.884783,5.354734,12.888215,sh.600149.SZ,2025-07-07
2025-07-08,sh.600149,5.5900,5.6300,5.4000,5.5100,5.5900,34285046,187544232.3500,3,9.018600,1,-1.431100,23.760829,8.757631,5.278101,12.703769,sh.600149.SZ,2025-07-08
2025-07-09,sh.600149,5.5100,5.6100,5.4900,5.5100,5.5100,25353893,140197691.4300,3,6.669300,1,0.000000,23.760829,8.757631,5.278101,12.703769,sh.600149.SZ,2025-07-09
2025-07-10,sh.600149,5.5000,5.5700,5.4200,5.4700,5.5100,18829700,103305980.0000,3,4.953100,1,-0.726000,23.588337,8.694055,5.239785,12.611545,sh.600149.SZ,2025-07-10
2025-07-11,sh.600149,5.4800,5.4900,5.3600,5.4300,5.4700,14618200,79142607.0000,3,3.845300,1,-0.731300,23.415844,8.630478,5.201468,12.519322,sh.600149.SZ,2025-07-11
2025-07-14,sh.600149,5.5900,5.9700,5.5200,5.9700,5.4300,29876681,174136326.2200,3,7.859000,1,9.944800,25.744492,9.488758,5.718741,13.764337,sh.600149.SZ,2025-07-14
2025-07-15,sh.600149,5.8800,5.8800,5.6100,5.7000,5.9700,49728181,284426349.2600,3,13.080900,1,-4.522600,24.580168,9.059618,5.460105,13.141830,sh.600149.SZ,2025-07-15
2025-07-16,sh.600149,5.7100,5.7400,5.5900,5.6400,5.7000,24606500,138968980.0000,3,6.472700,1,-1.052600,24.321429,8.964254,5.402630,13.003495,sh.600149.SZ,2025-07-16
2025-07-17,sh.600149,5.7000,5.7200,5.6200,5.6400,5.6400,21026545,118954384.3500,3,5.531000,1,0.000000,24.321429,8.964254,5.402630,13.003495,sh.600149.SZ,2025-07-17
2025-07-18,sh.600149,5.6200,5.6900,5.5800,5.6900,5.6400,19008727,106944282.9800,3,5.000200,1,0.886500,24.537045,9.043724,5.450526,13.118774,sh.600149.SZ,2025-07-18
2025-07-21,sh.600149,5.6400,5.6900,5.6400,5.6700,5.6900,17923101,101542287.6400,3,4.714600,1,-0.351500,24.450799,9.011936,5.431368,13.072662,sh.600149.SZ,2025-07-21
2025-07-22,sh.600149,5.6600,5.6900,5.5500,5.6100,5.6700,16657434,93266154.0400,3,4.381700,1,-1.058200,24.192060,8.916572,5.373893,12.934327,sh.600149.SZ,2025-07-22
2025-07-23,sh.600149,5.5800,5.6400,5.5000,5.5200,5.6100,14134101,78644224.6200,3,3.717900,1,-1.604300,23.803952,8.773525,5.287681,12.726824,sh.600149.SZ,2025-07-23
2025-07-24,sh.600149,5.5100,5.5600,5.5000,5.5600,5.5200,9910601,54896271.5400,3,2.607000,1,0.724600,23.976445,8.837101,5.325997,12.819048,sh.600149.SZ,2025-07-24
2025-07-25,sh.600149,5.5600,5.5700,5.5100,5.5600,5.5600,8135134,45055519.3600,3,2.139900,1,0.000000,23.976445,8.837101,5.325997,12.819048,sh.600149.SZ,2025-07-25
2025-07-28,sh.600149,5.5600,5.6000,5.5400,5.5700,5.5600,8415775,46799208.5700,3,2.213700,1,0.179900,24.019568,8.852995,5.335576,12.842104,sh.600149.SZ,2025-07-28
2025-07-29,sh.600149,5.5700,5.7000,5.4400,5.4900,5.5700,20056701,111650525.4800,3,5.275900,1,-1.436300,23.674583,8.725843,5.258943,12.657657,sh.600149.SZ,2025-07-29
2025-07-30,sh.600149,5.4500,5.5000,5.4300,5.4800,5.4900,11175100,60999994.0000,3,2.939600,1,-0.182100,23.631460,8.709949,5.249364,12.634601,sh.600149.SZ,2025-07-30
2025-07-31,sh.600149,5.4600,5.4900,5.3500,5.3600,5.4800,12397801,66972608.4100,3,3.261200,1,-2.189800,23.113983,8.519220,5.134414,12.357931,sh.600149.SZ,2025-07-31
2025-08-01,sh.600149,5.3700,5.4400,5.3400,5.4300,5.3600,7331435,39667047.0200,3,1.928500,1,1.306000,23.415844,8.630478,5.201468,12.519322,sh.600149.SZ,2025-08-01
2025-08-04,sh.600149,5.4300,5.5500,5.3700,5.5500,5.4300,11177202,61448204.9100,3,2.940100,1,2.209900,23.933322,8.821207,5.316418,12.795992,sh.600149.SZ,2025-08-04
2025-08-05,sh.600149,5.5600,5.6800,5.5000,5.6300,5.5500,13884001,77755087.6300,3,3.652100,1,1.441400,24.278306,8.948360,5.393051,12.980439,sh.600149.SZ,2025-08-05
2025-08-06,sh.600149,5.6400,5.6600,5.5800,5.6300,5.6300,8213100,46060940.0000,3,2.160400,1,0.000000,24.278306,8.948360,5.393051,12.980439,sh.600149.SZ,2025-08-06
2025-08-07,sh.600149,5.6300,5.6500,5.5600,5.5800,5.6300,6868300,38387631.0000,3,1.806700,1,-0.888100,24.062691,8.868889,5.345155,12.865159,sh.600149.SZ,2025-08-07
2025-08-08,sh.600149,5.6000,5.6500,5.5600,5.6300,5.5800,10491801,58935205.6100,3,2.759800,1,0.896100,24.278306,8.948360,5.393051,12.980439,sh.600149.SZ,2025-08-08
2025-08-11,sh.600149,5.6700,5.7000,5.5900,5.6900,5.6300,10665900,60429653.0000,3,2.805600,1,1.065700,24.537045,9.043724,5.450526,13.118774,sh.600149.SZ,2025-08-11
2025-08-12,sh.600149,5.6900,5.7400,5.6600,5.7100,5.6900,10728000,61132476.0000,3,2.822000,1,0.351500,24.623291,9.075512,5.469684,13.164885,sh.600149.SZ,2025-08-12
2025-08-13,sh.600149,5.7400,6.1300,5.6800,5.8900,5.7100,30632302,179087496.3900,3,8.057700,1,3.152400,25.399507,9.361605,5.642108,13.579891,sh.600149.SZ,2025-08-13
2025-08-14,sh.600149,5.8300,5.8500,5.5900,5.5900,5.8900,22881402,130918890.3500,3,6.018900,1,-5.093400,24.105814,8.884783,5.354734,12.888215,sh.600149.SZ,2025-08-14
2025-08-15,sh.600149,5.6600,5.7100,5.5700,5.6000,5.5900,13777750,77351393.0000,3,3.624200,1,0.178900,24.148937,8.900678,5.364314,12.911271,sh.600149.SZ,2025-08-15
2025-08-18,sh.600149,5.6000,5.6400,5.5700,5.6000,5.6000,11412055,63971601.4800,3,3.001900,1,0.000000,24.148937,8.900678,5.364314,12.911271,sh.600149.SZ,2025-08-18
2025-08-19,sh.600149,5.6100,5.6800,5.5600,5.6700,5.6000,12073801,68075826.5800,3,3.176000,1,1.250000,24.450799,9.011936,5.431368,13.072662,sh.600149.SZ,2025-08-19
2025-08-20,sh.600149,5.6600,5.7200,5.6200,5.6900,5.6700,8717500,49325585.0000,3,2.293100,1,0.352700,24.537045,9.043724,5.450526,13.118774,sh.600149.SZ,2025-08-20
2025-08-21,sh.600149,5.6800,6.1800,5.6700,6.0000,5.6900,44310247,263823759.4100,3,11.655700,1,5.448200,25.873861,9.536440,5.747479,13.833505,sh.600149.SZ,2025-08-21
2025-08-22,sh.600149,6.0700,6.1400,5.8300,5.8700,6.0000,23888954,141619071.6800,3,6.283900,1,-2.166700,25.313261,9.329817,5.622950,13.533779,sh.600149.SZ,2025-08-22
2025-08-25,sh.600149,5.9300,5.9400,5.7700,5.8100,5.8700,16601993,96640948.4000,3,4.367100,1,-1.022100,25.054522,9.234453,5.565475,13.395444,sh.600149.SZ,2025-08-25
2025-08-26,sh.600149,5.8300,5.8800,5.7400,5.8500,5.8100,12469700,72768346.0000,3,3.280100,1,0.688500,25.227015,9.298029,5.603792,13.487667,sh.600149.SZ,2025-08-26
2025-08-27,sh.600149,5.8500,6.0400,5.6900,5.7000,5.8500,23984498,140670988.6500,3,6.309100,1,-2.564100,24.580168,9.059618,5.460105,13.141830,sh.600149.SZ,2025-08-27
2025-08-28,sh.600149,5.6800,5.8000,5.3800,5.5700,5.7000,23183000,129046477.0000,3,6.098200,1,-2.280700,24.019568,8.852995,5.335576,12.842104,sh.600149.SZ,2025-08-28
2025-08-29,sh.600149,5.6200,5.6500,5.5200,5.5500,5.5700,11037200,61459810.0000,3,2.903300,1,-0.359100,23.933322,8.821207,5.316418,12.795992,sh.600149.SZ,2025-08-29
2025-09-01,sh.600149,5.5100,5.6300,5.3300,5.5600,5.5500,13353851,73682356.0200,3,3.512700,1,0.180200,23.975778,8.943559,5.404222,-31.221443,sh.600149.SZ,2025-09-01
2025-09-02,sh.600149,5.5600,5.5600,5.3400,5.4800,5.5600,16026256,87018429.1000,3,4.215700,1,-1.438800,23.630803,8.814875,5.326463,-30.772214,sh.600149.SZ,2025-09-02
2025-09-03,sh.600149,5.4800,5.4900,5.2800,5.3300,5.4800,9437850,50849079.0000,3,2.482600,1,-2.737200,22.983974,8.573592,5.180666,-29.929909,sh.600149.SZ,2025-09-03
2025-09-04,sh.600149,5.3000,5.4800,5.2900,5.4000,5.3300,11538223,62453328.5600,3,3.035100,1,1.313300,23.285828,8.686191,5.248705,-30.322985,sh.600149.SZ,2025-09-04
2025-09-05,sh.600149,5.4200,5.4500,5.3000,5.4500,5.4000,7983600,43082252.0000,3,2.100100,1,0.925900,23.501437,8.766618,5.297304,-30.603753,sh.600149.SZ,2025-09-05
2025-09-08,sh.600149,5.4300,5.5300,5.4300,5.5200,5.4500,7407500,40650801.0000,3,1.948500,1,1.284400,23.803291,8.879217,5.365343,-30.996829,sh.600149.SZ,2025-09-08
2025-09-09,sh.600149,5.5100,5.5800,5.4600,5.5000,5.5200,6759850,37297636.0000,3,1.778200,1,-0.362300,23.717047,8.847046,5.345903,-30.884521,sh.600149.SZ,2025-09-09
2025-09-10,sh.600149,5.5200,5.5600,5.4700,5.5200,5.5000,6280008,34616023.2600,3,1.651900,1,0.363600,23.803291,8.879217,5.365343,-30.996829,sh.600149.SZ,2025-09-10
