date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.603722,47.0200,47.4700,44.5000,44.7600,47.0600,2527900,115269029.0000,3,2.641500,1,-4.887400,-162.327755,4.774102,9.984316,-50.284851,sh.603722.SZ,2025-09-09
2025-09-10,sh.603722,44.8400,45.6800,44.3600,45.3000,44.7600,1661659,74592156.1600,3,1.736300,1,1.206400,-164.286132,4.831698,10.104770,-50.891504,sh.603722.SZ,2025-09-10
2025-09-11,sh.603722,45.1700,46.6900,44.8000,45.7100,45.3000,2133500,97499181.0000,3,2.229400,1,0.905100,-165.773049,4.875429,10.196226,-51.352112,sh.603722.SZ,2025-09-11
2025-09-12,sh.603722,45.7700,46.2000,45.1900,45.6000,45.7100,1683400,76762931.0000,3,1.759000,1,-0.240600,-165.374120,4.863696,10.171689,-51.228534,sh.603722.SZ,2025-09-12
2025-09-15,sh.603722,45.5400,45.7000,44.3100,44.6000,45.6000,2506350,112397881.0000,3,2.619000,1,-2.193000,-161.747495,4.757036,9.948626,-50.105102,sh.603722.SZ,2025-09-15
2025-09-16,sh.603722,44.6600,44.8000,43.3400,44.3500,44.6000,1993700,87806782.0000,3,2.083300,1,-0.560500,-160.840838,4.730371,9.892860,-49.824243,sh.603722.SZ,2025-09-16
2025-09-17,sh.603722,44.4400,45.6300,43.7700,44.9000,44.3500,2163050,96962160.5000,3,2.260200,1,1.240100,-162.835482,4.789034,10.015545,-50.442131,sh.603722.SZ,2025-09-17
2025-09-18,sh.603722,44.8800,45.3900,44.0100,44.4800,44.9000,2238100,99936967.0000,3,2.338700,1,-0.935400,-161.312300,4.744237,9.921858,-49.970290,sh.603722.SZ,2025-09-18
2025-09-19,sh.603722,45.2900,45.2900,43.4700,43.8500,44.4800,1768400,77796347.0000,3,1.847900,1,-1.416400,-159.027526,4.677041,9.781328,-49.262527,sh.603722.SZ,2025-09-19
2025-09-22,sh.603722,43.8600,44.5000,43.5600,43.9800,43.8500,1701200,74700423.0000,3,1.777600,1,0.296500,-159.498987,4.690907,9.810326,-49.408573,sh.603722.SZ,2025-09-22
2025-09-23,sh.603722,43.8000,43.8000,42.0600,43.1900,43.9800,2142000,91696997.0000,3,2.238200,1,-1.796300,-156.633953,4.606646,9.634106,-48.521061,sh.603722.SZ,2025-09-23
2025-09-24,sh.603722,43.5000,46.4000,43.2000,44.9300,43.1900,3225700,145399429.0000,3,3.370600,1,4.028700,-162.944281,4.792234,10.022236,-50.475834,sh.603722.SZ,2025-09-24
2025-09-25,sh.603722,44.2000,44.7500,43.3000,43.4900,44.9300,2989100,131270109.0000,3,3.123400,1,-3.205000,-157.721940,4.638644,9.701025,-48.858091,sh.603722.SZ,2025-09-25
2025-09-26,sh.603722,43.2000,44.2800,43.0200,43.6100,43.4900,1735300,75848258.0000,3,1.813300,1,0.275900,-158.157135,4.651443,9.727793,-48.992903,sh.603722.SZ,2025-09-26
2025-09-29,sh.603722,43.6100,44.0600,43.1400,43.6700,43.6100,1376200,59930355.0000,3,1.438000,1,0.137600,-158.374733,4.657843,9.741177,-49.060309,sh.603722.SZ,2025-09-29
2025-09-30,sh.603722,43.7400,44.3500,43.5000,43.8800,43.6700,1674700,73544950.0000,3,1.749900,1,0.480900,-159.136324,4.680241,9.788020,-49.296230,sh.603722.SZ,2025-09-30
2025-10-09,sh.603722,44.1300,45.5000,43.7800,45.3200,43.8800,3120700,139222852.0000,3,3.260900,1,3.281700,-164.358665,4.833832,10.109231,-50.913973,sh.603722.SZ,2025-10-09
2025-10-10,sh.603722,45.0000,45.9000,44.0700,44.2000,45.3200,2005700,89920401.0000,3,2.095800,1,-2.471300,-160.296844,4.714372,9.859400,-49.655728,sh.603722.SZ,2025-10-10
2025-10-13,sh.603722,41.6100,44.1500,41.4100,43.7300,44.2000,2240200,96423016.5000,3,2.340900,1,-1.063300,-158.592331,4.664242,9.754560,-49.127715,sh.603722.SZ,2025-10-13
2025-10-14,sh.603722,44.0500,45.1900,42.3600,42.7000,43.7300,1753600,76476830.0000,3,1.832400,1,-2.355400,-154.856906,4.554382,9.524805,-47.970579,sh.603722.SZ,2025-10-14
2025-10-15,sh.603722,42.6900,42.9900,42.1400,42.8500,42.7000,1312350,55966617.0000,3,1.371300,1,0.351300,-155.400900,4.570381,9.558265,-48.139094,sh.603722.SZ,2025-10-15
2025-10-16,sh.603722,42.9000,43.0700,41.4200,41.8000,42.8500,1671250,70481450.5000,3,1.746300,1,-2.450400,-151.592943,4.458388,9.324048,-46.959490,sh.603722.SZ,2025-10-16
2025-10-17,sh.603722,41.8600,41.9000,39.5900,39.6500,41.8000,2644100,107254770.0000,3,2.762900,1,-5.143500,-143.795699,4.229069,8.844462,-44.544109,sh.603722.SZ,2025-10-17
2025-10-20,sh.603722,39.9300,40.5400,39.5500,39.9500,39.6500,1287600,51361650.0000,3,1.345500,1,0.756600,-144.883686,4.261067,8.911381,-44.881139,sh.603722.SZ,2025-10-20
2025-10-21,sh.603722,40.4000,40.4600,39.7300,40.0000,39.9500,965100,38544705.0000,3,1.008500,1,0.125200,-145.065018,4.266400,8.922534,-44.937311,sh.603722.SZ,2025-10-21
2025-10-22,sh.603722,39.8000,40.0900,39.6100,39.9500,40.0000,798500,31842016.0000,3,0.834400,1,-0.125000,-144.883686,4.261067,8.911381,-44.881139,sh.603722.SZ,2025-10-22
2025-10-23,sh.603722,39.9800,40.5000,39.5600,40.4200,39.9500,1154700,46196738.0000,3,1.206600,1,1.176500,-146.588200,4.311198,9.016221,-45.409153,sh.603722.SZ,2025-10-23
2025-10-24,sh.603722,40.4900,41.5000,40.0100,40.2800,40.4200,1528300,62126058.0000,3,1.597000,1,-0.346400,-146.080473,4.296265,8.984992,-45.251872,sh.603722.SZ,2025-10-24
2025-10-27,sh.603722,40.2800,41.2800,39.6900,39.8800,40.2800,2739297,110378759.1700,3,2.862400,1,-0.993000,-133.195828,4.080387,8.876133,-44.035858,sh.603722.SZ,2025-10-27
2025-10-28,sh.603722,39.8800,40.5900,39.5300,40.2300,39.8800,1009500,40515968.0000,3,1.054900,1,0.877600,-134.364799,4.116198,8.954033,-44.422331,sh.603722.SZ,2025-10-28
2025-10-29,sh.603722,40.2300,40.3800,39.1500,39.4900,40.2300,1584600,62661378.0000,3,1.655800,1,-1.839400,-131.893261,4.040483,8.789331,-43.605216,sh.603722.SZ,2025-10-29
2025-10-30,sh.603722,39.5000,39.7600,39.1500,39.2300,39.4900,1083299,42703737.7700,3,1.132000,1,-0.658400,-131.024883,4.013881,8.731462,-43.318122,sh.603722.SZ,2025-10-30
2025-10-31,sh.603722,39.6300,40.2100,39.3200,39.9900,39.2300,1092200,43473846.0000,3,1.141300,1,1.937300,-133.563219,4.091642,8.900616,-44.157321,sh.603722.SZ,2025-10-31
2025-11-03,sh.603722,40.1500,40.8000,39.8600,40.4500,39.9900,1231700,49507301.0000,3,1.287000,1,1.150300,-135.099580,4.138707,9.002999,-44.665257,sh.603722.SZ,2025-11-03
2025-11-04,sh.603722,40.2500,40.5000,39.6000,39.7200,40.4500,1554600,62192222.0000,3,1.624400,1,-1.804700,-132.661442,4.064016,8.840522,-43.859184,sh.603722.SZ,2025-11-04
2025-11-05,sh.603722,39.8700,40.8000,39.3200,40.0300,39.7200,1881000,75305149.0000,3,1.965500,1,0.780500,-133.696816,4.095734,8.909519,-44.201489,sh.603722.SZ,2025-11-05
2025-11-06,sh.603722,39.9400,40.3300,39.8100,40.0800,40.0300,1027700,41220290.0000,3,1.073900,1,0.124900,-133.863811,4.100850,8.920647,-44.256700,sh.603722.SZ,2025-11-06
2025-11-07,sh.603722,39.6500,40.2000,39.6500,39.9100,40.0800,946100,37815988.1900,3,0.988600,1,-0.424200,-133.296026,4.083456,8.882810,-44.068984,sh.603722.SZ,2025-11-07
2025-11-10,sh.603722,39.9800,40.7800,39.9200,40.2500,39.9100,1348350,54342691.0000,3,1.408900,1,0.851900,-134.431597,4.118244,8.958485,-44.444415,sh.603722.SZ,2025-11-10
2025-11-11,sh.603722,40.5000,43.0500,40.1100,42.6700,40.2500,3620750,151663813.5000,3,3.783400,1,6.012400,-142.514193,4.365850,9.497106,-47.116601,sh.603722.SZ,2025-11-11
2025-11-12,sh.603722,42.4500,42.5900,41.0400,42.1100,42.6700,2127700,88558152.0000,3,2.223300,1,-1.312400,-140.643840,4.308553,9.372467,-46.498244,sh.603722.SZ,2025-11-12
2025-11-13,sh.603722,42.0200,43.1800,41.7800,42.8200,42.1100,2105800,89869673.0000,3,2.200400,1,1.686100,-143.015180,4.381198,9.530492,-47.282233,sh.603722.SZ,2025-11-13
2025-11-14,sh.603722,42.5000,42.7400,41.8100,41.8400,42.8200,1310060,55154293.8000,3,1.368900,1,-2.288700,-139.742063,4.280927,9.312373,-46.200108,sh.603722.SZ,2025-11-14
2025-11-17,sh.603722,42.3000,43.4000,41.5400,41.7000,41.8400,1679700,71031242.0000,3,1.755200,1,-0.334600,-139.274475,4.266603,9.281213,-46.045518,sh.603722.SZ,2025-11-17
2025-11-18,sh.603722,41.4000,41.4800,40.7200,41.0300,41.7000,1138600,46739525.0000,3,1.189800,1,-1.606700,-137.036731,4.198051,9.132090,-45.305698,sh.603722.SZ,2025-11-18
2025-11-19,sh.603722,41.2100,44.2800,40.3000,43.0300,41.0300,5175760,221397858.3000,3,5.408300,1,4.874500,-143.716562,4.402684,9.577232,-47.514116,sh.603722.SZ,2025-11-19
2025-11-20,sh.603722,44.0000,44.5400,41.2900,41.4700,43.0300,4012630,171702724.6000,3,4.192900,1,-3.625400,-138.506294,4.243070,9.230021,-45.791550,sh.603722.SZ,2025-11-20
2025-11-21,sh.603722,40.0000,40.9500,38.4300,39.5900,41.4700,3220004,127062539.8800,3,3.364700,1,-4.533400,-132.227253,4.050715,8.811588,-43.715637,sh.603722.SZ,2025-11-21
2025-11-24,sh.603722,39.5000,40.1800,38.8000,39.9500,39.5900,1698600,67051897.0000,3,1.774900,1,0.909300,-133.429622,4.087549,8.891713,-44.113152,sh.603722.SZ,2025-11-24
2025-11-25,sh.603722,40.3900,40.4600,39.5800,39.7600,39.9500,1574300,62792235.0000,3,1.645000,1,-0.475600,-132.795039,4.068109,8.849425,-43.903353,sh.603722.SZ,2025-11-25
2025-11-26,sh.603722,40.0000,40.0000,39.4100,39.4200,39.7600,905500,35803415.0000,3,0.946200,1,-0.855100,-131.659467,4.033321,8.773751,-43.527922,sh.603722.SZ,2025-11-26
2025-11-27,sh.603722,39.4200,39.5500,38.9300,39.0100,39.4200,966000,37841679.0000,3,1.009400,1,-1.040100,-130.290102,3.991371,8.682496,-43.075196,sh.603722.SZ,2025-11-27
2025-11-28,sh.603722,39.2000,39.3500,38.8200,39.3000,39.0100,907749,35510644.1000,3,0.948500,1,0.743400,-131.258677,4.021043,8.747042,-43.395417,sh.603722.SZ,2025-11-28
2025-12-01,sh.603722,39.2200,40.2200,38.9300,39.7000,39.3000,1604900,63236568.0000,3,1.677000,1,1.017800,-132.594644,4.061970,8.836070,-43.837100,sh.603722.SZ,2025-12-01
2025-12-02,sh.603722,39.5000,39.7700,39.0200,39.3000,39.7000,829400,32581534.0000,3,0.866700,1,-1.007600,-131.258677,4.021043,8.747042,-43.395417,sh.603722.SZ,2025-12-02
2025-12-03,sh.603722,39.3900,39.6000,38.8600,39.2400,39.3000,1117300,43793064.0000,3,1.167500,1,-0.152700,-131.058282,4.014904,8.733688,-43.329164,sh.603722.SZ,2025-12-03
2025-12-04,sh.603722,39.3500,39.3500,38.5500,38.8500,39.2400,933900,36248101.0000,3,0.975900,1,-0.993900,-129.755715,3.975001,8.646885,-42.898522,sh.603722.SZ,2025-12-04
2025-12-05,sh.603722,38.9800,39.0800,38.3800,39.0500,38.8500,686100,26667854.0000,3,0.716900,1,0.514800,-130.423699,3.995464,8.691399,-43.119364,sh.603722.SZ,2025-12-05
2025-12-08,sh.603722,39.1700,39.2000,38.7700,38.9500,39.0500,878027,34225403.0200,3,0.917500,1,-0.256100,-130.089707,3.985232,8.669142,-43.008943,sh.603722.SZ,2025-12-08
2025-12-09,sh.603722,38.6900,39.0000,38.4000,38.4000,38.9500,958500,37066165.0000,3,1.001600,1,-1.412100,-128.252754,3.928958,8.546728,-42.401628,sh.603722.SZ,2025-12-09
2025-12-10,sh.603722,38.5000,39.0000,38.0600,38.6900,38.4000,1098075,42479138.0000,3,1.147400,1,0.755200,-129.221329,3.958630,8.611274,-42.721849,sh.603722.SZ,2025-12-10
2025-12-11,sh.603722,38.8800,38.8800,38.2500,38.2600,38.6900,588300,22581389.0000,3,0.614700,1,-1.111400,-127.785165,3.914634,8.515568,-42.247039,sh.603722.SZ,2025-12-11
2025-12-12,sh.603722,38.2000,38.4500,37.9600,38.0000,38.2600,828600,31634266.0000,3,0.865800,1,-0.679600,-126.916787,3.888032,8.457700,-41.959945,sh.603722.SZ,2025-12-12
2025-12-15,sh.603722,38.0000,39.0200,37.4000,37.5400,38.0000,984000,37501377.0000,3,1.028200,1,-1.210500,-125.380426,3.840966,8.355317,-41.452009,sh.603722.SZ,2025-12-15
2025-12-16,sh.603722,37.5400,37.7100,36.8000,37.3000,37.5400,1164249,43271608.8000,3,1.216600,1,-0.639300,-124.578847,3.816410,8.301900,-41.186998,sh.603722.SZ,2025-12-16
2025-12-17,sh.603722,37.3000,37.4600,36.4100,37.2100,37.3000,1235800,45599162.0000,3,1.291300,1,-0.241300,-124.278254,3.807202,8.281869,-41.087620,sh.603722.SZ,2025-12-17
2025-12-18,sh.603722,37.6000,38.2500,37.3300,37.6300,37.2100,1541700,58173215.0000,3,1.611000,1,1.128700,-125.681019,3.850175,8.375348,-41.551387,sh.603722.SZ,2025-12-18
2025-12-19,sh.603722,37.3500,37.8700,37.1100,37.1900,37.6300,1252300,46808728.0000,3,1.308600,1,-1.169300,-124.211456,3.805155,8.277417,-41.065535,sh.603722.SZ,2025-12-19
2025-12-22,sh.603722,37.1900,37.4100,37.0400,37.1300,37.1900,653200,24285260.0000,3,0.682500,1,-0.161300,-124.011061,3.799016,8.264063,-40.999283,sh.603722.SZ,2025-12-22
2025-12-23,sh.603722,37.0000,37.2300,36.7600,36.7600,37.1300,778100,28727582.0000,3,0.813100,1,-0.996500,-122.775292,3.761159,8.181712,-40.590726,sh.603722.SZ,2025-12-23
2025-12-24,sh.603722,36.7900,37.3700,36.6600,37.3000,36.7600,1088000,40373762.0000,3,1.136900,1,1.469000,-124.578847,3.816410,8.301900,-41.186998,sh.603722.SZ,2025-12-24
2025-12-25,sh.603722,37.4000,37.8000,37.1800,37.8000,37.3000,963600,36136631.0000,3,1.006900,1,1.340500,-126.248804,3.867568,8.413186,-41.739103,sh.603722.SZ,2025-12-25
2025-12-26,sh.603722,37.8500,37.8500,37.0100,37.0600,37.8000,1015300,37884467.0000,3,1.060900,1,-1.957700,-123.777267,3.791854,8.248483,-40.921988,sh.603722.SZ,2025-12-26
2025-12-29,sh.603722,37.3100,37.8800,37.0800,37.6200,37.0600,958900,35968766.0000,3,1.002000,1,1.511100,-125.647619,3.849151,8.373123,-41.540345,sh.603722.SZ,2025-12-29
2025-12-30,sh.603722,39.8100,41.3800,38.8300,41.3800,37.6200,4472170,183054486.4000,3,4.673100,1,9.994700,-138.205702,4.233862,9.209990,-45.692171,sh.603722.SZ,2025-12-30
2025-12-31,sh.603722,41.7900,41.7900,39.1500,39.4700,41.3800,6039323,242823954.3400,3,6.310700,1,-4.615800,-131.826463,4.038437,8.784879,-43.583132,sh.603722.SZ,2025-12-31
2026-01-05,sh.603722,39.4700,40.1500,39.1000,39.7600,39.4700,2791850,110664004.5000,3,2.917300,1,0.734700,-132.795039,4.068109,8.849425,-43.903353,sh.603722.SZ,2026-01-05
2026-01-06,sh.603722,39.6500,39.8800,39.0100,39.4000,39.7600,2507800,98615461.0000,3,2.620500,1,-0.905400,-131.592669,4.031275,8.769299,-43.505837,sh.603722.SZ,2026-01-06
2026-01-07,sh.603722,39.7500,41.2100,39.4100,41.0900,39.4000,4613200,186217429.0000,3,4.820500,1,4.289300,-137.237126,4.204190,9.145444,-45.371951,sh.603722.SZ,2026-01-07
2026-01-08,sh.603722,40.9400,44.3800,40.7100,42.7000,41.0900,5828900,250305874.9800,3,6.090800,1,3.918200,-142.614390,4.368920,9.503784,-47.149727,sh.603722.SZ,2026-01-08
2026-01-09,sh.603722,42.6100,42.8000,41.8600,42.4700,42.7000,2521785,106601455.4500,3,2.635100,1,-0.538600,-141.846209,4.345387,9.452592,-46.895759,sh.603722.SZ,2026-01-09
2026-01-12,sh.603722,42.4700,43.8100,41.9000,42.9400,42.4700,2482285,106669348.6500,3,2.593800,1,1.106700,-143.415970,4.393476,9.557201,-47.414738,sh.603722.SZ,2026-01-12
2026-01-13,sh.603722,42.9100,42.9900,41.8400,41.8500,42.9400,1612000,68232998.0000,3,1.684400,1,-2.538400,-139.775462,4.281951,9.314598,-46.211150,sh.603722.SZ,2026-01-13
2026-01-14,sh.603722,41.8500,42.3100,40.8000,41.3500,41.8500,1966600,81873689.0000,3,2.055000,1,-1.194700,-138.105504,4.230792,9.203313,-45.659045,sh.603722.SZ,2026-01-14
2026-01-15,sh.603722,41.3500,42.4800,41.2100,41.7100,41.3500,1803800,75455685.9200,3,1.884800,1,0.870600,-139.307874,4.267626,9.283438,-46.056560,sh.603722.SZ,2026-01-15
2026-01-16,sh.603722,41.7100,42.2100,41.1700,41.7600,41.7100,1575500,65390362.0000,3,1.646300,1,0.119900,-139.474869,4.272742,9.294567,-46.111771,sh.603722.SZ,2026-01-16
2026-01-19,sh.603722,41.7900,41.8500,41.0800,41.2900,41.7600,1265200,52261824.0000,3,1.322000,1,-1.125500,-137.905109,4.224653,9.189958,-45.592793,sh.603722.SZ,2026-01-19
2026-01-20,sh.603722,40.8200,41.4000,40.7700,41.0400,41.2900,1269600,52057046.0000,3,1.326600,1,-0.605500,-137.070130,4.199074,9.134316,-45.316740,sh.603722.SZ,2026-01-20
2026-01-21,sh.603722,40.8800,41.5000,40.5000,41.2400,41.0400,1194400,49034667.0000,3,1.248100,1,0.487300,-137.738113,4.219538,9.178830,-45.537582,sh.603722.SZ,2026-01-21
2026-01-22,sh.603722,41.4000,41.5000,40.7100,41.3300,41.2400,1006900,41444511.0000,3,1.052100,1,0.218200,-138.038706,4.228746,9.198861,-45.636961,sh.603722.SZ,2026-01-22
2026-01-23,sh.603722,41.3800,41.6000,41.1200,41.3600,41.3300,976500,40405032.0000,3,1.020400,1,0.072600,-138.138903,4.231815,9.205538,-45.670087,sh.603722.SZ,2026-01-23
2026-01-26,sh.603722,41.4800,41.4800,40.0000,40.5500,41.3600,1406650,57094307.5000,3,1.469900,1,-1.958400,-135.433572,4.148939,9.025256,-44.775678,sh.603722.SZ,2026-01-26
