date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.301029,28.0000,28.3700,27.7100,28.2200,28.1000,8226973,230676234.4400,3,2.035200,1,0.427000,42.387326,5.644198,7.059757,72.813670,sz.301029.SZ,2025-03-18
2025-03-19,sz.301029,28.1000,28.6400,27.8600,28.4500,28.2200,7166367,202575735.3600,3,1.772900,1,0.815000,42.732793,5.690200,7.117296,73.407119,sz.301029.SZ,2025-03-19
2025-03-20,sz.301029,28.4100,29.1000,27.7500,28.3000,28.4500,7627387,217140498.5000,3,1.886900,1,-0.527200,42.507489,5.660199,7.079771,73.020087,sz.301029.SZ,2025-03-20
2025-03-21,sz.301029,28.0800,28.2600,26.8400,26.9500,28.3000,8472818,231392764.0000,3,2.096000,1,-4.770300,40.479746,5.390190,6.742043,69.536797,sz.301029.SZ,2025-03-21
2025-03-24,sz.301029,26.9500,27.0500,25.5000,26.1100,26.9500,6892067,180526931.0700,3,1.705000,1,-3.116900,39.218040,5.222184,6.531902,67.369416,sz.301029.SZ,2025-03-24
2025-03-25,sz.301029,26.0900,26.3000,25.5400,25.6900,26.1100,4655311,120395618.2200,3,1.151700,1,-1.608600,38.587187,5.138181,6.426831,66.285726,sz.301029.SZ,2025-03-25
2025-03-26,sz.301029,25.7600,26.6000,25.6000,25.9700,25.6900,4025781,105437651.1900,3,0.995900,1,1.089900,39.007755,5.194183,6.496878,67.008186,sz.301029.SZ,2025-03-26
2025-03-27,sz.301029,25.9400,26.4700,25.5400,25.9200,25.9700,5169813,134618933.5400,3,1.278900,1,-0.192500,38.932654,5.184182,6.484370,66.879175,sz.301029.SZ,2025-03-27
2025-03-28,sz.301029,25.8700,26.2600,25.6000,25.6400,25.9200,3834987,99071776.4100,3,0.948700,1,-1.080200,38.512085,5.128180,6.414322,66.156715,sz.301029.SZ,2025-03-28
2025-03-31,sz.301029,25.3900,25.5800,24.7200,25.2600,25.6400,4693540,117598646.3900,3,1.161100,1,-1.482100,37.941313,5.052178,6.319258,65.176233,sz.301029.SZ,2025-03-31
2025-04-01,sz.301029,25.2500,25.4400,25.0700,25.1100,25.2600,3226559,81376507.7600,3,0.798200,1,-0.593800,37.716008,5.022177,6.281733,64.789201,sz.301029.SZ,2025-04-01
2025-04-02,sz.301029,25.0900,25.6200,25.0200,25.4500,25.1100,3391140,86231280.2400,3,0.838900,1,1.354000,38.226699,5.090179,6.366790,65.666474,sz.301029.SZ,2025-04-02
2025-04-03,sz.301029,25.2100,25.6300,24.9200,25.1100,25.4500,3312324,83552207.2600,3,0.819400,1,-1.336000,37.716008,5.022177,6.281733,64.789201,sz.301029.SZ,2025-04-03
2025-04-07,sz.301029,23.5100,24.3500,20.0900,20.1000,25.1100,10632763,230142792.5900,3,2.630400,1,-19.952200,30.190831,4.020141,5.028388,51.862323,sz.301029.SZ,2025-04-07
2025-04-08,sz.301029,21.0200,21.8900,20.3800,20.9000,20.1000,10719908,224225301.9100,3,2.651900,1,3.980100,31.392456,4.180147,5.228523,53.926495,sz.301029.SZ,2025-04-08
2025-04-09,sz.301029,20.4200,21.7900,19.3700,21.5800,20.9000,8551172,178681579.0400,3,2.115400,1,3.253600,32.413838,4.316152,5.398638,55.681042,sz.301029.SZ,2025-04-09
2025-04-10,sz.301029,22.2000,22.6700,21.9600,22.0100,21.5800,7464577,166149899.5900,3,1.846600,1,1.992600,33.059711,4.402155,5.506210,56.790534,sz.301029.SZ,2025-04-10
2025-04-11,sz.301029,21.7200,22.6200,21.6100,22.2100,22.0100,5498625,122147434.2500,3,1.360300,1,0.908700,33.360117,4.442156,5.556244,57.306577,sz.301029.SZ,2025-04-11
2025-04-14,sz.301029,23.0300,23.0300,22.0800,22.2100,22.2100,5251022,117635673.2200,3,1.299000,1,0.000000,33.360117,4.442156,5.556244,57.306577,sz.301029.SZ,2025-04-14
2025-04-15,sz.301029,22.3100,22.4500,21.7300,21.8700,22.2100,4699612,103082507.3600,3,1.162600,1,-1.530800,32.849427,4.374154,5.471187,56.429304,sz.301029.SZ,2025-04-15
2025-04-16,sz.301029,21.6700,21.8800,20.7700,21.1500,21.8700,7045712,149163523.3400,3,1.743000,1,-3.292200,31.767964,4.230149,5.291065,54.571549,sz.301029.SZ,2025-04-16
2025-04-17,sz.301029,20.8500,21.1900,20.8000,20.8300,21.1500,5298322,111108855.0200,3,1.310700,1,-1.513000,31.287314,4.166147,5.211012,53.745880,sz.301029.SZ,2025-04-17
2025-04-18,sz.301029,20.8300,20.8700,20.4800,20.6700,20.8300,4487513,92772321.3800,3,1.110100,1,-0.768100,31.046989,4.134145,5.170985,53.333046,sz.301029.SZ,2025-04-18
2025-04-21,sz.301029,20.6800,21.0800,20.5000,21.0600,20.6700,5603364,117307170.2000,3,1.386200,1,1.886800,31.632781,4.212148,5.268550,54.339330,sz.301029.SZ,2025-04-21
2025-04-22,sz.301029,21.0000,21.1000,20.6900,20.7000,21.0600,5341978,111562690.7300,3,1.321500,1,-1.709400,31.092050,4.140146,5.178490,53.410452,sz.301029.SZ,2025-04-22
2025-04-23,sz.301029,21.0100,21.5900,20.8800,21.2900,20.7000,9137848,193881609.4200,3,2.260600,1,2.850200,31.978248,4.258150,5.326089,54.932779,sz.301029.SZ,2025-04-23
2025-04-24,sz.301029,21.2800,21.4300,20.5800,20.7200,21.2900,6446989,135212950.7000,3,1.594900,1,-2.677300,31.122091,4.144146,5.183493,53.462057,sz.301029.SZ,2025-04-24
2025-04-25,sz.301029,20.7800,20.9500,20.5000,20.6800,20.7200,4195640,86997194.6000,3,1.037900,1,-0.193100,31.062009,4.136145,5.173486,53.358848,sz.301029.SZ,2025-04-25
2025-04-28,sz.301029,20.5300,20.7700,20.2500,20.2500,20.6800,4379044,89484063.8000,3,1.083300,1,-2.079300,30.416136,4.050142,5.065914,52.249356,sz.301029.SZ,2025-04-28
2025-04-29,sz.301029,20.9700,22.3600,20.7600,22.0000,20.2500,18514040,401714603.4600,3,4.580100,1,8.642000,32.455897,3.295938,5.399229,26.441135,sz.301029.SZ,2025-04-29
2025-04-30,sz.301029,22.3200,23.5900,22.1000,23.2500,22.0000,16993482,388608602.7700,3,4.203900,1,5.681800,34.299982,3.483207,5.706003,27.943472,sz.301029.SZ,2025-04-30
2025-05-06,sz.301029,23.3700,23.6400,22.8100,23.1700,23.2500,21351725,493380165.4300,3,4.622800,1,-0.344100,34.181961,3.471222,5.686370,27.847322,sz.301029.SZ,2025-05-06
2025-05-07,sz.301029,23.4000,23.9400,23.0800,23.3400,23.1700,17012013,399337063.1200,3,3.683200,1,0.733700,34.432756,3.496691,5.728091,28.051640,sz.301029.SZ,2025-05-07
2025-05-08,sz.301029,23.2000,23.9400,23.0900,23.6900,23.3400,14995139,354689917.6200,3,3.246500,1,1.499600,34.949100,3.549126,5.813988,28.472294,sz.301029.SZ,2025-05-08
2025-05-09,sz.301029,23.6000,23.6800,22.8000,23.1000,23.6900,9910801,229088727.3600,3,2.145700,1,-2.490500,34.078692,3.460735,5.669191,27.763191,sz.301029.SZ,2025-05-09
2025-05-12,sz.301029,23.5000,23.7800,23.3900,23.6200,23.1000,10014273,236230546.7100,3,2.168100,1,2.251100,34.845831,3.538639,5.796809,28.388164,sz.301029.SZ,2025-05-12
2025-05-13,sz.301029,24.0000,24.1600,23.2000,23.4000,23.6200,13412114,316197989.5400,3,2.903800,1,-0.931400,34.521272,3.505680,5.742816,28.123752,sz.301029.SZ,2025-05-13
2025-05-14,sz.301029,23.3900,24.2800,23.2600,23.7700,23.4000,17803964,424948051.2400,3,3.854600,1,1.581200,35.067122,3.561111,5.833622,28.568444,sz.301029.SZ,2025-05-14
2025-05-15,sz.301029,23.6700,23.7800,23.2200,23.2400,23.7700,7477332,174881412.0400,3,1.618900,1,-2.229700,34.285230,3.481709,5.703549,27.931453,sz.301029.SZ,2025-05-15
2025-05-16,sz.301029,23.2000,23.8500,23.0700,23.3800,23.2400,8883108,208917104.8100,3,1.923200,1,0.602400,34.491767,3.502683,5.737908,28.099715,sz.301029.SZ,2025-05-16
2025-05-19,sz.301029,23.3700,23.4700,22.7600,23.0800,23.3800,6702195,154087650.3800,3,1.451100,1,-1.283100,34.049187,3.457739,5.664282,27.739154,sz.301029.SZ,2025-05-19
2025-05-20,sz.301029,23.1700,23.3900,22.8000,23.1300,23.0800,7268891,168334481.8700,3,1.573800,1,0.216600,34.122950,3.465229,5.676553,27.799247,sz.301029.SZ,2025-05-20
2025-05-21,sz.301029,23.1300,23.1600,22.7100,22.9800,23.1300,6327136,144889625.1400,3,1.369900,1,-0.648500,33.901660,3.442757,5.639740,27.618967,sz.301029.SZ,2025-05-21
2025-05-22,sz.301029,23.0500,23.1000,22.4700,22.5400,22.9800,6086638,138420202.1400,3,1.317800,1,-1.914700,33.252542,3.376838,5.531756,27.090144,sz.301029.SZ,2025-05-22
2025-05-23,sz.301029,22.4600,22.8600,22.0000,22.1000,22.5400,8855549,198804274.9900,3,1.917300,1,-1.952100,32.603424,3.310920,5.423771,26.561322,sz.301029.SZ,2025-05-23
2025-05-26,sz.301029,22.0700,22.2800,21.8800,22.2000,22.1000,5226974,115633254.3900,3,1.131700,1,0.452500,32.750951,3.325901,5.448313,26.681508,sz.301029.SZ,2025-05-26
2025-05-27,sz.301029,21.2500,21.2500,20.6900,20.9100,22.2000,15223891,318075694.1300,3,3.296000,1,-5.810800,30.847855,3.132639,5.131722,25.131097,sz.301029.SZ,2025-05-27
2025-05-28,sz.301029,20.9400,21.5700,20.8800,21.3000,20.9100,10754512,228812694.7400,3,2.328400,1,1.865100,31.423210,3.191067,5.227435,25.599826,sz.301029.SZ,2025-05-28
2025-05-29,sz.301029,21.2800,22.3500,21.1500,22.2800,21.3000,12335228,271814251.2600,3,2.670600,1,4.600900,32.868972,3.337886,5.467947,26.777658,sz.301029.SZ,2025-05-29
2025-05-30,sz.301029,22.1600,22.1700,21.3300,21.4800,22.2800,7220040,155945378.2300,3,1.563200,1,-3.590700,31.688758,3.218034,5.271611,25.816162,sz.301029.SZ,2025-05-30
2025-06-03,sz.301029,21.3500,22.5800,21.2200,22.1900,21.4800,11482252,253055822.9400,3,2.486000,1,3.305400,32.736198,3.324403,5.445859,26.669490,sz.301029.SZ,2025-06-03
2025-06-04,sz.301029,22.1600,22.1900,21.8500,22.1000,22.1900,6287990,138554886.3500,3,1.361400,1,-0.405600,32.603424,3.310920,5.423771,26.561322,sz.301029.SZ,2025-06-04
2025-06-05,sz.301029,22.2200,22.3300,21.8000,22.2400,22.1000,7411683,163876166.6000,3,1.604700,1,0.633500,32.809962,3.331894,5.458130,26.729583,sz.301029.SZ,2025-06-05
2025-06-06,sz.301029,22.2100,22.3000,21.8500,21.9200,22.2400,5511852,121080134.7900,3,1.193300,1,-1.438800,32.337876,3.283953,5.379596,26.344985,sz.301029.SZ,2025-06-06
2025-06-09,sz.301029,22.0200,22.1700,21.8400,21.9200,21.9200,6548411,143944739.2600,3,1.417800,1,0.000000,32.337876,3.283953,5.379596,26.344985,sz.301029.SZ,2025-06-09
2025-06-10,sz.301029,21.9400,21.9900,21.3300,21.6200,21.9200,6659332,144459689.9000,3,1.441800,1,-1.368600,31.895295,3.239008,5.305970,25.984424,sz.301029.SZ,2025-06-10
2025-06-11,sz.301029,21.7000,22.2300,21.6500,21.9700,21.6200,6635202,145948378.5600,3,1.436600,1,1.618900,32.411639,3.291444,5.391867,26.405078,sz.301029.SZ,2025-06-11
2025-06-12,sz.301029,21.9800,22.6600,21.7000,22.2800,21.9700,10087400,224415927.0000,3,2.184000,1,1.411000,32.868972,3.337886,5.467947,26.777658,sz.301029.SZ,2025-06-12
2025-06-13,sz.301029,22.0500,22.3200,21.7800,21.7800,22.2800,7524922,165241395.4400,3,1.629200,1,-2.244200,32.131338,3.262979,5.345237,26.176723,sz.301029.SZ,2025-06-13
2025-06-16,sz.301029,21.6600,22.0200,21.5800,21.9600,21.7800,4097644,89667042.2500,3,0.887200,1,0.826400,32.396886,3.289946,5.389412,26.393060,sz.301029.SZ,2025-06-16
2025-06-17,sz.301029,21.9600,22.2300,21.7600,22.0200,21.9600,6103490,134346725.6600,3,1.321400,1,0.273200,32.485403,3.298934,5.404137,26.465172,sz.301029.SZ,2025-06-17
2025-06-18,sz.301029,21.6600,21.9500,21.3900,21.8500,21.7200,5715040,123653620.0800,3,1.237300,1,0.598500,32.234607,3.273466,5.362416,26.260854,sz.301029.SZ,2025-06-18
2025-06-19,sz.301029,21.8000,22.2200,21.4200,21.5200,21.8500,7087638,154730580.6800,3,1.534500,1,-1.510300,31.747768,3.224027,5.281428,25.864237,sz.301029.SZ,2025-06-19
2025-06-20,sz.301029,21.5200,21.7200,21.0500,21.1100,21.5200,5412685,115395689.4600,3,1.171900,1,-1.905200,31.142909,3.162602,5.180806,25.371470,sz.301029.SZ,2025-06-20
2025-06-23,sz.301029,20.9100,22.7000,20.8900,22.2800,21.1100,13346940,293177887.5700,3,2.889700,1,5.542400,32.868972,3.337886,5.467947,26.777658,sz.301029.SZ,2025-06-23
2025-06-24,sz.301029,22.2800,22.9000,22.0700,22.8200,22.2800,12286919,277574445.2600,3,2.660200,1,2.423700,33.665617,3.418787,5.600473,27.426668,sz.301029.SZ,2025-06-24
2025-06-25,sz.301029,22.7100,22.9000,22.6000,22.8500,22.8200,9798589,223185563.6500,3,2.121400,1,0.131500,33.709875,3.423281,5.607836,27.462724,sz.301029.SZ,2025-06-25
2025-06-26,sz.301029,22.9500,23.3500,22.7000,22.7700,22.8500,10456288,240334301.3600,3,2.263800,1,-0.350100,33.591854,3.411296,5.588202,27.366574,sz.301029.SZ,2025-06-26
2025-06-27,sz.301029,22.8000,23.0800,22.7200,22.7500,22.7700,7497789,171586894.7600,3,1.623300,1,-0.087800,33.562348,3.408300,5.583294,27.342537,sz.301029.SZ,2025-06-27
2025-06-30,sz.301029,22.7500,23.0100,22.7200,22.8600,22.7500,9019407,206208685.6000,3,1.952700,1,0.483500,33.724628,3.424779,5.610290,27.474743,sz.301029.SZ,2025-06-30
2025-07-01,sz.301029,22.8400,22.8600,22.3700,22.6700,22.8600,7612162,172044926.8300,3,1.648100,1,-0.831100,33.444327,3.396314,5.563660,27.246387,sz.301029.SZ,2025-07-01
2025-07-02,sz.301029,22.7300,22.8000,22.2000,22.3100,22.6700,6584849,147567082.1200,3,1.425700,1,-1.588000,32.913230,3.342381,5.475309,26.813714,sz.301029.SZ,2025-07-02
2025-07-03,sz.301029,22.3300,22.4700,22.1200,22.4100,22.3100,6975143,155590901.4500,3,1.510200,1,0.448200,33.060757,3.357362,5.499851,26.933901,sz.301029.SZ,2025-07-03
2025-07-04,sz.301029,22.3600,22.5200,22.0700,22.0900,22.4100,6457269,143586731.8000,3,1.398000,1,-1.427900,32.588671,3.309422,5.421317,26.549303,sz.301029.SZ,2025-07-04
2025-07-07,sz.301029,22.0800,22.1000,21.7000,21.9200,22.0900,6412326,140028998.2600,3,1.388300,1,-0.769600,32.337876,3.283953,5.379596,26.344985,sz.301029.SZ,2025-07-07
2025-07-08,sz.301029,21.8900,22.7500,21.8600,22.4900,21.9200,11597154,259837347.2000,3,2.510800,1,2.600400,33.178779,3.369348,5.519485,27.030051,sz.301029.SZ,2025-07-08
2025-07-09,sz.301029,22.5800,22.8000,22.2500,22.3000,22.4900,9412102,211691745.8800,3,2.037800,1,-0.844800,32.898478,3.340883,5.472855,26.801695,sz.301029.SZ,2025-07-09
2025-07-10,sz.301029,22.2200,22.9600,22.1400,22.7100,22.3000,12344036,278892912.8400,3,2.672500,1,1.838600,33.503337,3.402307,5.573477,27.294462,sz.301029.SZ,2025-07-10
2025-07-11,sz.301029,22.8300,23.0400,22.5300,22.8200,22.7100,12180765,277567328.3600,3,2.637200,1,0.484400,33.665617,3.418787,5.600473,27.426668,sz.301029.SZ,2025-07-11
2025-07-14,sz.301029,22.8200,23.0500,22.7200,22.8400,22.8200,9647776,220938245.4800,3,2.088800,1,0.087600,33.695122,3.421783,5.605381,27.450705,sz.301029.SZ,2025-07-14
2025-07-15,sz.301029,22.8000,23.0300,22.5800,22.9600,22.8400,11187933,255422592.7500,3,2.422200,1,0.525400,33.872154,3.439761,5.634832,27.594929,sz.301029.SZ,2025-07-15
2025-07-16,sz.301029,22.9200,23.1800,22.7800,22.9500,22.9600,9428290,216682365.6400,3,2.041300,1,-0.043600,33.857402,3.438263,5.632378,27.582911,sz.301029.SZ,2025-07-16
2025-07-17,sz.301029,22.9800,23.2300,22.8100,23.1400,22.9500,10030811,231387746.2400,3,2.171700,1,0.827900,34.137703,3.466728,5.679007,27.811266,sz.301029.SZ,2025-07-17
2025-07-18,sz.301029,23.2000,23.2200,22.9500,23.2100,23.1400,8510408,196707030.2000,3,1.842500,1,0.302500,34.240972,3.477215,5.696187,27.895397,sz.301029.SZ,2025-07-18
2025-07-21,sz.301029,23.2200,23.8600,23.0600,23.7900,23.2100,14974767,352991200.1800,3,3.242100,1,2.498900,35.096627,3.564108,5.838530,28.592481,sz.301029.SZ,2025-07-21
2025-07-22,sz.301029,23.6000,24.0300,23.5100,23.7200,23.7900,11887392,281957631.2500,3,2.573700,1,-0.294200,34.993358,3.553621,5.821351,28.508351,sz.301029.SZ,2025-07-22
2025-07-23,sz.301029,23.7200,23.7300,23.2400,23.2900,23.7200,12258468,287755371.0800,3,2.654000,1,-1.812800,34.358993,3.489200,5.715820,27.991547,sz.301029.SZ,2025-07-23
2025-07-24,sz.301029,23.3000,23.8800,23.3000,23.8000,23.2900,11130186,263643705.6500,3,2.409700,1,2.189800,35.111380,3.565606,5.840984,28.604500,sz.301029.SZ,2025-07-24
2025-07-25,sz.301029,23.8300,24.3900,23.7200,24.0300,23.8000,11458700,275098708.8000,3,2.480900,1,0.966400,35.450691,3.600063,5.897431,28.880930,sz.301029.SZ,2025-07-25
2025-07-28,sz.301029,24.1000,24.4600,24.0000,24.1300,24.0300,10336242,249974577.0000,3,2.237800,1,0.416100,35.598218,3.615045,5.921973,29.001117,sz.301029.SZ,2025-07-28
2025-07-29,sz.301029,24.0000,24.1400,23.8300,24.0500,24.1300,9028403,216162744.6200,3,1.954700,1,-0.331500,35.480197,3.603060,5.902339,28.904968,sz.301029.SZ,2025-07-29
2025-07-30,sz.301029,24.0400,24.2600,23.5000,23.7200,24.0500,11251968,268569476.9200,3,2.436100,1,-1.372100,34.993358,3.553621,5.821351,28.508351,sz.301029.SZ,2025-07-30
2025-07-31,sz.301029,23.6100,23.9500,23.2100,23.3300,23.7200,11413257,269031770.7200,3,2.471000,1,-1.644200,34.418004,3.495193,5.725637,28.039621,sz.301029.SZ,2025-07-31
2025-08-01,sz.301029,23.3100,23.7100,23.2800,23.5500,23.3300,7460500,175463711.6000,3,1.615200,1,0.943000,34.742563,3.528152,5.779629,28.304033,sz.301029.SZ,2025-08-01
2025-08-04,sz.301029,23.4500,24.3500,23.3800,24.3500,23.5500,12614130,303295513.2300,3,2.731000,1,3.397000,35.922777,3.648004,5.975965,29.265528,sz.301029.SZ,2025-08-04
2025-08-05,sz.301029,24.3500,25.0500,24.3000,25.0200,24.3500,17981690,445721376.2200,3,3.893100,1,2.751500,36.911207,3.748381,6.140396,30.070781,sz.301029.SZ,2025-08-05
2025-08-06,sz.301029,25.1500,25.2300,24.8500,25.0000,25.0200,14728276,368368334.0600,3,3.188700,1,-0.079900,36.881701,3.745384,6.135488,30.046744,sz.301029.SZ,2025-08-06
2025-08-07,sz.301029,24.9100,25.0900,24.6000,24.8400,25.0000,10593662,262796063.5600,3,2.293600,1,-0.640000,36.645658,3.721414,6.096220,29.854445,sz.301029.SZ,2025-08-07
2025-08-08,sz.301029,24.7800,24.8800,24.4600,24.5600,24.8400,8312136,204415023.6000,3,1.799600,1,-1.127200,36.232583,3.679465,6.027503,29.517921,sz.301029.SZ,2025-08-08
2025-08-11,sz.301029,24.6300,25.2800,24.6300,25.1700,24.5600,14869096,372393749.3300,3,3.219200,1,2.483700,37.132497,3.770853,6.177209,30.251062,sz.301029.SZ,2025-08-11
2025-08-12,sz.301029,25.1600,25.3900,24.9500,25.2400,25.1700,10999996,276577733.7400,3,2.381600,1,0.278100,37.235766,3.781340,6.194388,30.335193,sz.301029.SZ,2025-08-12
2025-08-13,sz.301029,25.3000,25.5000,25.0000,25.3200,25.2400,14757596,372524443.0300,3,3.195100,1,0.317000,37.353787,3.793325,6.214022,30.431342,sz.301029.SZ,2025-08-13
2025-08-14,sz.301029,25.3500,25.4200,24.7500,25.0700,25.3200,13936358,349863961.1200,3,3.017300,1,-0.987400,36.984970,3.755871,6.152667,30.130875,sz.301029.SZ,2025-08-14
2025-08-15,sz.301029,25.3500,27.5700,25.2100,27.2000,25.0700,42296798,1127200076.8600,3,9.157500,1,8.496200,37.226774,4.104524,6.308166,20.347568,sz.301029.SZ,2025-08-15
2025-08-18,sz.301029,27.3700,27.6000,26.7400,27.0600,27.2000,29717280,808064550.9100,3,6.434000,1,-0.514700,37.035165,4.083398,6.275697,20.242838,sz.301029.SZ,2025-08-18
2025-08-19,sz.301029,27.0000,27.3700,26.4200,27.1100,27.0600,23863578,642463524.1800,3,5.166600,1,0.184800,37.103597,4.090943,6.287293,20.280242,sz.301029.SZ,2025-08-19
2025-08-20,sz.301029,27.0000,27.2500,26.7500,27.1500,27.1100,15651204,422356245.3000,3,3.388600,1,0.147500,37.158342,4.096979,6.296570,20.310165,sz.301029.SZ,2025-08-20
2025-08-21,sz.301029,27.6300,27.7900,26.5400,26.6700,27.1500,18735865,505470724.2300,3,4.056400,1,-1.768000,36.501399,4.024546,6.185249,19.951090,sz.301029.SZ,2025-08-21
2025-08-22,sz.301029,26.6400,27.0900,26.4700,27.0400,26.6700,18917988,505870266.5200,3,4.095900,1,1.387300,37.007793,4.080380,6.271059,20.227877,sz.301029.SZ,2025-08-22
2025-08-25,sz.301029,27.0700,27.6300,26.8000,27.4200,27.0400,22059490,599762557.4800,3,4.776000,1,1.405300,37.527872,4.137722,6.359188,20.512144,sz.301029.SZ,2025-08-25
2025-08-26,sz.301029,27.2600,27.2900,26.9300,27.1500,27.2700,14813735,401893830.8500,3,3.207300,1,-0.440000,37.158342,4.096979,6.296570,20.310165,sz.301029.SZ,2025-08-26
2025-08-27,sz.301029,27.2500,27.9700,26.6700,26.7100,27.1500,24882436,683665651.7700,3,5.387200,1,-1.620600,36.556144,4.030582,6.194526,19.981013,sz.301029.SZ,2025-08-27
2025-08-28,sz.301029,26.5400,27.4500,26.1500,27.4200,26.7100,21879530,587088805.5900,3,4.737100,1,2.658200,37.527872,4.137722,6.359188,20.512144,sz.301029.SZ,2025-08-28
2025-08-29,sz.301029,27.5300,27.9500,26.9600,27.2000,27.4200,16548552,451545852.3900,3,3.582900,1,-0.802300,37.226774,4.104524,6.308166,20.347568,sz.301029.SZ,2025-08-29
2025-09-01,sz.301029,27.2200,27.6600,27.0000,27.2800,27.2000,13986288,381020302.7300,3,3.028100,1,0.294100,37.336264,4.116596,6.326719,20.407414,sz.301029.SZ,2025-09-01
2025-09-02,sz.301029,27.4900,29.0000,26.8000,28.6300,27.2800,41506637,1165657951.1900,3,8.986400,1,4.948700,39.183916,4.320313,6.639808,21.417312,sz.301029.SZ,2025-09-02
2025-09-03,sz.301029,28.5900,28.6000,26.9000,27.2000,28.6300,28998158,805659374.9900,3,6.278300,1,-4.994800,37.226774,4.104524,6.308166,20.347568,sz.301029.SZ,2025-09-03
2025-09-04,sz.301029,27.1900,27.5000,25.4300,25.8800,27.2000,25002997,663180896.0300,3,5.413300,1,-4.852900,35.420180,3.905334,6.002034,19.360113,sz.301029.SZ,2025-09-04
2025-09-05,sz.301029,26.0600,27.7900,25.9200,27.7200,25.8800,23982412,645911690.7000,3,5.192300,1,7.109700,37.938462,4.182993,6.428763,20.736566,sz.301029.SZ,2025-09-05
2025-09-08,sz.301029,27.9000,29.2000,27.8800,28.9900,27.7200,27027748,772295834.4300,3,5.851700,1,4.581500,39.676624,4.374638,6.723299,21.686618,sz.301029.SZ,2025-09-08
2025-09-09,sz.301029,28.9000,28.9700,28.1000,28.3500,28.9900,15843076,451167137.7600,3,3.430100,1,-2.207700,38.800700,4.278061,6.574871,21.207851,sz.301029.SZ,2025-09-09
2025-09-10,sz.301029,28.2600,28.9800,28.1200,28.2700,28.3500,14676510,417763767.0800,3,3.177600,1,-0.282200,38.691209,4.265989,6.556318,21.148006,sz.301029.SZ,2025-09-10
