date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-30,sh.600633,13.4500,13.4800,12.8200,12.8900,13.3200,32640014,424425017.3200,3,2.574000,1,-3.228200,29.395806,1.610608,5.230689,-45.943989,sh.600633.SZ,2025-05-30
2025-06-03,sh.600633,13.2200,13.9700,13.0200,13.4500,12.8900,83212383,1132483164.7400,3,6.562100,1,4.344500,30.672893,1.680580,5.457934,-47.940004,sh.600633.SZ,2025-06-03
2025-06-04,sh.600633,13.2300,13.3800,13.0800,13.1600,13.4500,48147365,636638722.2400,3,3.796900,1,-2.156100,30.011544,1.644345,5.340253,-46.906354,sh.600633.SZ,2025-06-04
2025-06-05,sh.600633,13.2000,13.5200,13.0800,13.4800,13.1600,43996632,586092514.4500,3,3.469600,1,2.431600,30.741308,1.684329,5.470107,-48.046934,sh.600633.SZ,2025-06-05
2025-06-06,sh.600633,13.4100,13.6600,13.1500,13.3200,13.3200,37961682,506603490.8200,3,2.993600,1,0.000000,30.376426,1.664337,5.405180,-47.476644,sh.600633.SZ,2025-06-06
2025-06-09,sh.600633,13.3000,13.6800,13.1700,13.5500,13.3200,44862401,604260638.5900,3,3.537800,1,1.726700,30.900944,1.693075,5.498513,-48.296435,sh.600633.SZ,2025-06-09
2025-06-10,sh.600633,13.5500,13.5900,13.0200,13.3500,13.5500,37511532,498569921.2800,3,2.958100,1,-1.476000,30.444842,1.668085,5.417354,-47.583573,sh.600633.SZ,2025-06-10
2025-06-11,sh.600633,13.3600,13.6800,13.3100,13.5200,13.3500,42024193,568900241.5900,3,3.314000,1,1.273400,30.832529,1.689327,5.486339,-48.189506,sh.600633.SZ,2025-06-11
2025-06-12,sh.600633,13.4400,13.8800,13.3400,13.7200,13.5200,61301042,842378774.4600,3,4.834200,1,1.479300,31.288631,1.714317,5.567498,-48.902369,sh.600633.SZ,2025-06-12
2025-06-13,sh.600633,13.6000,13.6000,13.2200,13.3000,13.7200,37260459,498077329.4500,3,2.938300,1,-3.061200,30.330816,1.661838,5.397064,-47.405357,sh.600633.SZ,2025-06-13
2025-06-16,sh.600633,13.3000,13.8800,13.2200,13.8000,13.3000,56834941,779518690.9000,3,4.482000,1,3.759400,31.471072,1.724313,5.599962,-49.187514,sh.600633.SZ,2025-06-16
2025-06-17,sh.600633,13.6900,13.7600,13.3600,13.4400,13.8000,41423868,558455300.8700,3,3.266700,1,-2.608700,30.650088,1.679331,5.453876,-47.904361,sh.600633.SZ,2025-06-17
2025-06-18,sh.600633,13.4400,13.5600,13.2000,13.2900,13.4400,22484576,299587187.9800,3,1.773100,1,-1.116100,30.308011,1.660588,5.393007,-47.369714,sh.600633.SZ,2025-06-18
2025-06-19,sh.600633,13.3000,13.3600,13.0100,13.0600,13.2900,27573087,363043723.5500,3,2.174400,1,-1.730600,29.783493,1.631850,5.299674,-46.549922,sh.600633.SZ,2025-06-19
2025-06-20,sh.600633,13.1300,13.1700,12.6000,12.6600,13.0600,28531299,364315326.6000,3,2.250000,1,-3.062800,28.871288,1.581870,5.137356,-45.124197,sh.600633.SZ,2025-06-20
2025-06-23,sh.600633,12.5000,12.7500,12.4400,12.7200,12.6600,16793934,212233082.2000,3,1.324400,1,0.473900,29.008119,1.589367,5.161704,-45.338056,sh.600633.SZ,2025-06-23
2025-06-24,sh.600633,12.7900,13.4000,12.7700,13.3900,12.7200,47331116,626354162.2200,3,3.732500,1,5.267300,30.536062,1.673083,5.433586,-47.726145,sh.600633.SZ,2025-06-24
2025-06-25,sh.600633,13.3500,13.5000,13.2600,13.4900,13.3900,28780346,385294970.8800,3,2.269600,1,0.746800,30.764114,1.685578,5.474165,-48.082577,sh.600633.SZ,2025-06-25
2025-06-26,sh.600633,13.4900,13.6300,13.3400,13.4500,13.4900,27313595,368803697.9400,3,2.153900,1,-0.296500,30.672893,1.680580,5.457934,-47.940004,sh.600633.SZ,2025-06-26
2025-06-27,sh.600633,13.4500,13.5700,13.3100,13.4100,13.4500,24165311,325240752.9500,3,1.905700,1,-0.297400,30.581672,1.675582,5.441702,-47.797432,sh.600633.SZ,2025-06-27
2025-06-30,sh.600633,13.5000,13.9700,13.4500,13.8400,13.4100,52400365,723165240.8900,3,4.132300,1,3.206600,31.562293,1.729311,5.616193,-49.330086,sh.600633.SZ,2025-06-30
2025-07-01,sh.600633,13.8000,13.8300,13.5100,13.6200,13.8400,27120749,369872823.1000,3,2.138700,1,-1.589600,31.060580,1.701822,5.526919,-48.545937,sh.600633.SZ,2025-07-01
2025-07-02,sh.600633,13.6300,13.6500,13.3700,13.4400,13.6200,20470029,275692700.4100,3,1.614300,1,-1.321600,30.650088,1.679331,5.453876,-47.904361,sh.600633.SZ,2025-07-02
2025-07-03,sh.600633,13.4400,13.6100,13.3100,13.4400,13.4400,16988481,228032150.4500,3,1.339700,1,0.000000,30.650088,1.679331,5.453876,-47.904361,sh.600633.SZ,2025-07-03
2025-07-04,sh.600633,13.4000,13.8400,13.3600,13.6600,13.4400,44176802,603191336.7100,3,3.483800,1,1.636900,31.151801,1.706820,5.543150,-48.688510,sh.600633.SZ,2025-07-04
2025-07-07,sh.600633,13.6100,13.7500,13.4000,13.4500,13.6600,24557783,332136467.0100,3,1.936600,1,-1.537300,30.672893,1.680580,5.457934,-47.940004,sh.600633.SZ,2025-07-07
2025-07-08,sh.600633,13.4300,14.1400,13.3300,13.8900,13.4500,54127630,747990819.9200,3,4.268500,1,3.271400,31.676318,1.735559,5.636483,-49.508302,sh.600633.SZ,2025-07-08
2025-07-09,sh.600633,13.8000,13.9900,13.7500,13.9200,13.8900,38635257,535718521.4700,3,3.046800,1,0.216000,31.744734,1.739307,5.648657,-49.615231,sh.600633.SZ,2025-07-09
2025-07-10,sh.600633,13.9300,13.9400,13.6300,13.7400,13.9200,29686426,407906567.2700,3,2.341100,1,-1.293100,31.334242,1.716816,5.575614,-48.973655,sh.600633.SZ,2025-07-10
2025-07-11,sh.600633,13.7200,14.0700,13.5500,14.0100,13.7400,48144612,668016714.7300,3,3.796700,1,1.965100,31.949980,1.750553,5.685178,-49.936019,sh.600633.SZ,2025-07-11
2025-07-14,sh.600633,14.3000,14.5800,13.6800,13.8700,14.0100,65314007,915074289.6900,3,5.150600,1,-0.999300,31.630708,1.733060,5.628367,-49.437015,sh.600633.SZ,2025-07-14
2025-07-15,sh.600633,13.9000,14.3500,13.7900,14.2000,13.8700,66365107,931401111.6300,3,5.233500,1,2.379200,32.383277,1.774293,5.762279,-50.613239,sh.600633.SZ,2025-07-15
2025-07-16,sh.600633,14.4000,14.5000,14.0100,14.1700,14.2000,58219294,829639714.7600,3,4.591200,1,-0.211300,32.314862,1.770545,5.750106,-50.506309,sh.600633.SZ,2025-07-16
2025-07-17,sh.600633,14.1200,14.3200,13.9000,14.1700,14.1700,35089338,496110256.0300,3,2.767100,1,0.000000,32.314862,1.770545,5.750106,-50.506309,sh.600633.SZ,2025-07-17
2025-07-18,sh.600633,14.1800,14.2000,13.9800,14.0100,14.1700,34915888,490432758.3300,3,2.753500,1,-1.129100,31.949980,1.750553,5.685178,-49.936019,sh.600633.SZ,2025-07-18
2025-07-21,sh.600633,14.0200,14.1000,13.8700,13.9300,14.0100,31278936,436775437.4400,3,2.466600,1,-0.571000,31.767539,1.740557,5.652715,-49.650874,sh.600633.SZ,2025-07-21
2025-07-22,sh.600633,13.9400,13.9400,13.7700,13.9300,13.9300,24581400,340666600.1800,3,1.938500,1,0.000000,31.767539,1.740557,5.652715,-49.650874,sh.600633.SZ,2025-07-22
2025-07-23,sh.600633,13.9300,14.0700,13.8200,13.8800,13.9300,25034622,348300499.7300,3,1.974200,1,-0.358900,31.653513,1.734309,5.632425,-49.472659,sh.600633.SZ,2025-07-23
2025-07-24,sh.600633,13.8700,14.0000,13.8000,14.0000,13.8800,27085191,377530921.1700,3,2.135900,1,0.864600,31.927175,1.749303,5.681120,-49.900376,sh.600633.SZ,2025-07-24
2025-07-25,sh.600633,14.0500,14.0900,13.9500,14.0500,14.0000,25888945,363124204.2400,3,2.041600,1,0.357100,32.041200,1.755551,5.701410,-50.078592,sh.600633.SZ,2025-07-25
2025-07-28,sh.600633,14.0800,14.1000,13.8800,13.9400,14.0500,26109102,364082093.2600,3,2.059000,1,-0.782900,31.790344,1.741806,5.656773,-49.686517,sh.600633.SZ,2025-07-28
2025-07-29,sh.600633,13.9000,14.0800,13.6600,14.0800,13.9400,42305870,587800339.5700,3,3.336200,1,1.004300,32.109616,1.759299,5.713584,-50.185521,sh.600633.SZ,2025-07-29
2025-07-30,sh.600633,14.0800,14.2800,13.8900,13.9800,14.0800,36767891,516828468.2800,3,2.899500,1,-0.710200,31.881565,1.746804,5.673005,-49.829090,sh.600633.SZ,2025-07-30
2025-07-31,sh.600633,14.0600,14.1900,13.8200,13.8600,13.9800,38970324,547305458.2200,3,3.073200,1,-0.858400,31.607903,1.731810,5.624309,-49.401372,sh.600633.SZ,2025-07-31
2025-08-01,sh.600633,13.8600,13.9500,13.5200,13.9100,13.8600,41005236,563073686.8400,3,3.233700,1,0.360800,31.721929,1.738058,5.644599,-49.579588,sh.600633.SZ,2025-08-01
2025-08-04,sh.600633,13.7700,14.4400,13.7400,14.2100,13.9100,51313767,725291669.3900,3,4.046600,1,2.156700,32.406082,1.775543,5.766337,-50.648882,sh.600633.SZ,2025-08-04
2025-08-05,sh.600633,14.1500,14.2700,14.0200,14.1500,14.2100,31062712,438638602.6200,3,2.449600,1,-0.422200,32.269252,1.768046,5.741990,-50.435023,sh.600633.SZ,2025-08-05
2025-08-06,sh.600633,14.1900,14.3200,14.1100,14.2200,14.1500,37186551,527805561.9900,3,2.932500,1,0.494700,32.428888,1.776792,5.770395,-50.684525,sh.600633.SZ,2025-08-06
2025-08-07,sh.600633,14.2300,14.3800,14.1800,14.2800,14.2200,37538790,535635321.6300,3,2.960300,1,0.421900,32.565718,1.784289,5.794743,-50.898384,sh.600633.SZ,2025-08-07
2025-08-08,sh.600633,14.3500,14.3600,13.8000,13.9500,14.2800,49524340,691096778.8600,3,3.905500,1,-2.310900,23.851888,1.743627,5.709885,-50.463321,sh.600633.SZ,2025-08-08
2025-08-11,sh.600633,13.9500,14.1300,13.9100,14.0700,13.9500,32232600,453697128.0000,3,2.541900,1,0.860200,24.057065,1.758626,5.759002,-50.897415,sh.600633.SZ,2025-08-11
2025-08-12,sh.600633,14.0400,14.3000,13.9600,14.2300,14.0700,37299412,528461324.0400,3,2.941400,1,1.137200,24.330635,1.778624,5.824492,-51.476205,sh.600633.SZ,2025-08-12
2025-08-13,sh.600633,14.2800,15.1100,14.1500,14.8000,14.2300,95379303,1404151812.7800,3,7.521600,1,4.005600,25.305228,1.849869,6.057799,-53.538148,sh.600633.SZ,2025-08-13
2025-08-14,sh.600633,14.8000,15.3200,14.7800,14.8700,14.8000,80315186,1206981088.9400,3,6.333600,1,0.473000,25.424915,1.858619,6.086451,-53.791368,sh.600633.SZ,2025-08-14
2025-08-15,sh.600633,14.7500,15.0000,14.6000,14.9700,14.8700,51238201,762117780.8500,3,4.040600,1,0.672500,25.595897,1.871118,6.127382,-54.153113,sh.600633.SZ,2025-08-15
2025-08-18,sh.600633,15.0500,15.3800,14.9000,15.3100,14.9700,81268284,1230200362.2800,3,6.408800,1,2.271200,26.177233,1.913615,6.266547,-55.383043,sh.600633.SZ,2025-08-18
2025-08-19,sh.600633,15.3300,15.6800,15.0700,15.3500,15.3100,67930040,1045629697.7600,3,5.356900,1,0.261300,26.245625,1.918615,6.282920,-55.527741,sh.600633.SZ,2025-08-19
2025-08-20,sh.600633,15.3000,15.4500,14.9800,15.2700,15.3500,49882773,757871058.9500,3,3.933700,1,-0.521200,26.108840,1.908615,6.250175,-55.238345,sh.600633.SZ,2025-08-20
2025-08-21,sh.600633,15.2000,15.2700,15.0000,15.1100,15.2700,40643323,614032423.7300,3,3.205100,1,-1.047800,25.835270,1.888617,6.184685,-54.659555,sh.600633.SZ,2025-08-21
2025-08-22,sh.600633,15.3300,15.8000,15.3100,15.6800,15.1100,78531414,1220819559.4000,3,6.193000,1,3.772300,26.809864,1.959862,6.417992,-56.721497,sh.600633.SZ,2025-08-22
2025-08-25,sh.600633,16.5000,16.5500,15.6500,15.7700,15.6800,102375642,1638340473.2700,3,8.073300,1,0.574000,26.963747,1.971111,6.454830,-57.047067,sh.600633.SZ,2025-08-25
2025-08-26,sh.600633,15.7000,16.1800,15.6600,16.0800,15.7700,70073724,1118370038.3700,3,5.526000,1,1.965800,27.493789,2.009858,6.581717,-58.168474,sh.600633.SZ,2025-08-26
2025-08-27,sh.600633,16.1500,16.1800,15.4100,15.4900,16.0800,66504771,1052883008.1800,3,5.244500,1,-3.669200,26.484999,1.936113,6.340223,-56.034183,sh.600633.SZ,2025-08-27
2025-08-28,sh.600633,15.4200,15.5200,14.9200,15.3900,15.4900,58021214,883475268.7100,3,4.575500,1,-0.645600,26.314018,1.923614,6.299292,-55.672439,sh.600633.SZ,2025-08-28
2025-08-29,sh.600633,15.2900,15.3500,15.0200,15.1200,15.3900,35134597,531735311.1200,3,2.770700,1,-1.754400,25.852369,1.889867,6.188778,-54.695729,sh.600633.SZ,2025-08-29
2025-09-01,sh.600633,15.3500,15.5500,15.0800,15.2000,15.1200,42222960,645760088.8700,3,3.329700,1,0.529100,25.989154,1.899866,6.221523,-54.985124,sh.600633.SZ,2025-09-01
2025-09-02,sh.600633,15.1000,15.1000,14.3500,14.4200,15.2000,52661077,769563102.4200,3,4.152800,1,-5.131600,24.655500,1.802373,5.902261,-52.163519,sh.600633.SZ,2025-09-02
2025-09-03,sh.600633,14.4400,14.6900,14.1600,14.2000,14.4200,31800251,459212759.4700,3,2.507800,1,-1.525700,24.279341,1.774875,5.812212,-51.367682,sh.600633.SZ,2025-09-03
2025-09-04,sh.600633,14.2500,14.3700,13.7400,13.9200,14.2000,29885934,420497564.2400,3,2.356800,1,-1.971800,23.800593,1.739877,5.697605,-50.354798,sh.600633.SZ,2025-09-04
2025-09-05,sh.600633,14.1400,14.5000,14.0000,14.4400,13.9200,36231834,517651518.4100,3,2.857200,1,3.735600,24.689696,1.804873,5.910447,-52.235868,sh.600633.SZ,2025-09-05
2025-09-08,sh.600633,14.3400,14.4700,14.1800,14.4100,14.4400,28752971,411803502.6000,3,2.267500,1,-0.207800,24.638402,1.801123,5.898168,-52.127345,sh.600633.SZ,2025-09-08
2025-09-09,sh.600633,14.4000,14.5000,14.1500,14.1900,14.4100,23347552,333572786.8300,3,1.841200,1,-1.526700,24.262243,1.773625,5.808119,-51.331508,sh.600633.SZ,2025-09-09
