date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002812,33.0000,34.2700,32.6600,33.8900,33.2200,20010757,672355508.4700,3,2.449000,1,2.016900,40.308048,1.285901,3.160960,-14.087587,sz.002812.SZ,2025-03-14
2025-03-17,sz.002812,34.0500,35.2700,33.7000,34.9800,33.8900,23737670,819751281.7100,3,2.905100,1,3.216300,41.604471,1.327259,3.262626,-14.540684,sz.002812.SZ,2025-03-17
2025-03-18,sz.002812,34.9000,35.1200,34.4800,34.5700,34.9800,15150551,526785418.1600,3,1.854200,1,-1.172100,41.116825,1.311702,3.224385,-14.370253,sz.002812.SZ,2025-03-18
2025-03-19,sz.002812,34.5500,34.6300,33.6100,33.8900,34.5700,12727142,433526650.5800,3,1.557600,1,-1.967000,40.308048,1.285901,3.160960,-14.087587,sz.002812.SZ,2025-03-19
2025-03-20,sz.002812,33.8300,34.1000,33.4000,33.4500,33.8900,9051958,305190359.3000,3,1.107800,1,-1.298300,39.784721,1.269205,3.119921,-13.904685,sz.002812.SZ,2025-03-20
2025-03-21,sz.002812,33.3600,33.8000,32.0900,32.2000,33.4500,16012657,523573282.6800,3,1.959700,1,-3.736900,38.297998,1.221776,3.003332,-13.385078,sz.002812.SZ,2025-03-21
2025-03-24,sz.002812,32.3000,32.3300,31.4200,31.9000,32.2000,9256297,294473447.2900,3,1.132400,1,-0.931700,37.872002,1.208186,2.969925,-13.236193,sz.002812.SZ,2025-03-24
2025-03-25,sz.002812,31.9700,32.2400,31.7700,32.1300,31.9000,6981232,223784702.6000,3,0.854100,1,0.721000,38.145060,1.216897,2.991338,-13.331627,sz.002812.SZ,2025-03-25
2025-03-26,sz.002812,32.1400,32.2900,31.9700,31.9900,32.1300,5816903,186701316.4500,3,0.711700,1,-0.435700,37.978851,1.211595,2.978304,-13.273537,sz.002812.SZ,2025-03-26
2025-03-27,sz.002812,31.7600,32.0900,31.3400,31.8100,31.9900,6803276,215506352.1500,3,0.832300,1,-0.562700,37.765153,1.204778,2.961546,-13.198850,sz.002812.SZ,2025-03-27
2025-03-28,sz.002812,31.8200,32.0900,31.5400,31.5600,31.8100,6106123,193985505.6400,3,0.747000,1,-0.785900,37.468350,1.195309,2.938271,-13.095118,sz.002812.SZ,2025-03-28
2025-03-31,sz.002812,31.3000,31.5300,30.4700,30.7900,31.5600,7384277,228026747.9000,3,0.903400,1,-2.439800,36.554198,1.166146,2.866583,-12.775624,sz.002812.SZ,2025-03-31
2025-04-01,sz.002812,30.7900,31.2000,30.7900,30.8600,30.7900,5002149,154952484.1100,3,0.612000,1,0.227300,36.637303,1.168797,2.873100,-12.804669,sz.002812.SZ,2025-04-01
2025-04-02,sz.002812,30.8500,31.2200,30.7900,31.1900,30.8600,4786805,148720022.3000,3,0.585900,1,1.069300,37.029082,1.181296,2.903823,-12.941595,sz.002812.SZ,2025-04-02
2025-04-03,sz.002812,30.9000,31.4000,30.6900,31.0000,31.1900,5333532,165736332.8600,3,0.652800,1,-0.609200,36.803513,1.174099,2.886134,-12.862758,sz.002812.SZ,2025-04-03
2025-04-07,sz.002812,29.6300,29.7300,27.9000,27.9000,31.0000,13738667,392002110.2800,3,1.681600,1,-10.000000,33.123161,1.056689,2.597521,-11.576483,sz.002812.SZ,2025-04-07
2025-04-08,sz.002812,27.7400,28.3900,27.5000,28.0500,27.9000,10957603,306007727.9000,3,1.341200,1,0.537600,33.301243,1.062371,2.611486,-11.638722,sz.002812.SZ,2025-04-08
2025-04-09,sz.002812,27.6500,28.2000,26.7000,28.0700,28.0500,11410905,314693255.2800,3,1.396700,1,0.071300,33.324987,1.063128,2.613348,-11.647020,sz.002812.SZ,2025-04-09
2025-04-10,sz.002812,28.7000,28.9700,28.2900,28.3600,28.0700,10431660,299062638.4000,3,1.276800,1,1.033100,33.669278,1.074112,2.640347,-11.767349,sz.002812.SZ,2025-04-10
2025-04-11,sz.002812,28.1000,29.3800,28.0200,28.9400,28.3600,9357750,268946224.8000,3,1.145400,1,2.045100,34.357860,1.096079,2.694346,-12.008007,sz.002812.SZ,2025-04-11
2025-04-14,sz.002812,29.4000,29.4500,28.7700,28.9000,28.9400,8130836,236248359.8000,3,0.995200,1,-0.138200,34.310371,1.094564,2.690622,-11.991410,sz.002812.SZ,2025-04-14
2025-04-15,sz.002812,28.8900,29.4300,28.8100,28.9700,28.9000,6211970,180431990.7000,3,0.760300,1,0.242200,34.393476,1.097215,2.697139,-12.020455,sz.002812.SZ,2025-04-15
2025-04-16,sz.002812,28.8900,28.8900,28.2600,28.6300,28.9700,5937260,169348546.5100,3,0.726700,1,-1.173600,33.989825,1.084338,2.665485,-11.879380,sz.002812.SZ,2025-04-16
2025-04-17,sz.002812,28.4600,28.9200,28.4200,28.6600,28.6300,4193602,120559557.0000,3,0.513300,1,0.104800,34.025441,1.085474,2.668278,-11.891828,sz.002812.SZ,2025-04-17
2025-04-18,sz.002812,28.7400,28.8000,28.3700,28.7600,28.6600,3502441,100163837.3800,3,0.428700,1,0.348900,34.144162,1.089261,2.677588,-11.933320,sz.002812.SZ,2025-04-18
2025-04-21,sz.002812,28.1800,28.5200,27.8900,28.4500,28.7600,6610898,186837798.8800,3,0.809200,1,-1.077900,33.776127,1.077520,2.648726,-11.804693,sz.002812.SZ,2025-04-21
2025-04-22,sz.002812,28.4000,28.5900,28.1800,28.2000,28.4500,4850252,137617162.4600,3,0.593700,1,-0.878700,33.479324,1.068052,2.625451,-11.700961,sz.002812.SZ,2025-04-22
2025-04-23,sz.002812,28.1800,28.3800,27.8000,28.1800,28.2000,8281682,232536484.8600,3,1.013700,1,-0.070900,-49.110014,1.118740,2.688084,-25.882385,sz.002812.SZ,2025-04-23
2025-04-24,sz.002812,28.2900,28.7700,27.9400,27.9600,28.1800,6602360,187009149.2000,3,0.808100,1,-0.780700,-48.726614,1.110006,2.667098,-25.680322,sz.002812.SZ,2025-04-24
2025-04-25,sz.002812,27.8800,28.1200,27.7700,27.9700,27.9600,4922115,137572552.1900,3,0.602500,1,0.035800,-48.744042,1.110403,2.668052,-25.689507,sz.002812.SZ,2025-04-25
2025-04-28,sz.002812,28.0000,28.0400,26.3400,26.6500,27.9700,15674664,422772391.9100,3,1.918600,1,-4.719300,-46.443644,1.057999,2.542138,-24.477131,sz.002812.SZ,2025-04-28
2025-04-29,sz.002812,26.5200,27.2400,26.4300,27.1200,26.6500,7794941,209718924.2800,3,0.954100,1,1.763600,-47.262725,1.076658,2.586971,-24.908811,sz.002812.SZ,2025-04-29
2025-04-30,sz.002812,27.5600,27.8000,27.3500,27.7000,27.1200,5830650,160958796.0000,3,0.713700,1,2.138600,-39.007239,1.092585,2.541992,-19.703791,sz.002812.SZ,2025-04-30
2025-05-06,sz.002812,27.7000,28.0800,27.6300,28.0700,27.7000,6254938,174434921.6600,3,0.765600,1,1.335700,-39.528275,1.107179,2.575946,-19.966982,sz.002812.SZ,2025-05-06
2025-05-07,sz.002812,28.4600,28.5100,27.8000,28.0800,28.0700,6655170,187092717.7600,3,0.814600,1,0.035600,-39.542357,1.107573,2.576864,-19.974095,sz.002812.SZ,2025-05-07
2025-05-08,sz.002812,27.9400,28.8800,27.8500,28.6600,28.0800,7765899,221101917.6200,3,0.950500,1,2.065500,-40.359115,1.130451,2.630089,-20.386666,sz.002812.SZ,2025-05-08
2025-05-09,sz.002812,28.5400,28.6300,27.9800,28.5000,28.6600,6841787,193581944.8100,3,0.837400,1,-0.558300,-40.133802,1.124140,2.615406,-20.272853,sz.002812.SZ,2025-05-09
2025-05-12,sz.002812,28.8600,29.2300,28.7500,29.1900,28.5000,8749776,253544616.0200,3,1.071000,1,2.421100,-41.105463,1.151356,2.678727,-20.763669,sz.002812.SZ,2025-05-12
2025-05-13,sz.002812,29.4600,29.4800,28.8600,29.1700,29.1900,8300711,242002202.3800,3,1.016000,1,-0.068500,-41.077299,1.150567,2.676891,-20.749443,sz.002812.SZ,2025-05-13
2025-05-14,sz.002812,29.0400,29.3800,28.8000,29.2500,29.1700,6473597,188500047.8000,3,0.792400,1,0.274300,-41.190049,1.153725,2.684239,-20.806397,sz.002812.SZ,2025-05-14
2025-05-15,sz.002812,29.0800,29.1800,28.6200,28.6200,29.2500,5632045,162285644.6200,3,0.689400,1,-2.153800,-40.302879,1.128875,2.626425,-20.358259,sz.002812.SZ,2025-05-15
2025-05-16,sz.002812,28.5800,28.8500,28.4200,28.4400,28.6200,4557515,130151391.4300,3,0.557900,1,-0.628900,-40.049402,1.121776,2.609906,-20.230220,sz.002812.SZ,2025-05-16
2025-05-19,sz.002812,28.4400,28.4700,27.9600,28.4300,28.4400,5501000,155235441.8000,3,0.673400,1,-0.035200,-40.035320,1.121381,2.608989,-20.223106,sz.002812.SZ,2025-05-19
2025-05-20,sz.002812,28.5300,28.8800,28.3600,28.7000,28.4300,5808745,166501381.9000,3,0.711000,1,0.949700,-40.415535,1.132031,2.633766,-20.415165,sz.002812.SZ,2025-05-20
2025-05-21,sz.002812,28.7100,30.5000,28.7100,29.6900,28.7000,21631320,647226941.7500,3,2.647800,1,3.449500,-41.809660,1.171080,2.724617,-21.119382,sz.002812.SZ,2025-05-21
2025-05-22,sz.002812,29.2900,29.3800,28.7500,28.7600,29.6900,11179250,323871752.5000,3,1.368400,1,-3.132400,-40.500028,1.134398,2.639272,-20.457845,sz.002812.SZ,2025-05-22
2025-05-23,sz.002812,28.7100,29.0800,28.4100,28.4800,28.7600,7171645,206257298.4700,3,0.877900,1,-0.973600,-40.105730,1.123353,2.613577,-20.258673,sz.002812.SZ,2025-05-23
2025-05-26,sz.002812,28.3500,28.3800,28.0200,28.1000,28.4800,6472339,182241175.9000,3,0.792300,1,-1.334300,-39.570611,1.108365,2.578705,-19.988367,sz.002812.SZ,2025-05-26
2025-05-27,sz.002812,28.1000,28.7200,27.8700,28.4300,28.1000,7644518,215860815.6300,3,0.935800,1,1.174400,-40.035320,1.121381,2.608989,-20.223106,sz.002812.SZ,2025-05-27
2025-05-28,sz.002812,28.2900,28.3500,27.9400,27.9600,28.4300,5001522,140295955.6000,3,0.612200,1,-1.653200,-39.373462,1.102843,2.565857,-19.888781,sz.002812.SZ,2025-05-28
2025-05-29,sz.002812,27.9400,28.2600,27.9000,28.2000,27.9600,4581634,128990429.9700,3,0.560800,1,0.858400,-39.711432,1.112309,2.587882,-20.059500,sz.002812.SZ,2025-05-29
2025-05-30,sz.002812,28.1500,28.1500,27.7700,27.7900,28.2000,5402185,150645859.1100,3,0.661300,1,-1.453900,-39.134067,1.096137,2.550257,-19.767855,sz.002812.SZ,2025-05-30
2025-06-03,sz.002812,27.6500,27.8300,27.4500,27.7000,27.7900,5910646,163250110.1300,3,0.723500,1,-0.323900,-39.007363,1.092588,2.542000,-19.703853,sz.002812.SZ,2025-06-03
2025-06-04,sz.002812,27.7700,28.2100,27.7600,27.9900,27.7000,8093164,226419605.1500,3,0.990700,1,1.046900,-39.415743,1.104027,2.568613,-19.910139,sz.002812.SZ,2025-06-04
2025-06-05,sz.002812,28.0200,28.0200,27.6800,27.8800,27.9900,6255681,173719496.0400,3,0.765700,1,-0.393000,-39.260840,1.099688,2.558518,-19.831892,sz.002812.SZ,2025-06-05
2025-06-06,sz.002812,27.8600,28.0800,27.6800,27.7800,27.8800,6259564,174502954.9200,3,0.766200,1,-0.358700,-39.120019,1.095744,2.549341,-19.760759,sz.002812.SZ,2025-06-06
2025-06-09,sz.002812,27.8200,28.3300,27.8100,28.1400,27.7800,11219218,315726954.5200,3,1.373300,1,1.295900,-39.626974,1.109943,2.582378,-20.016838,sz.002812.SZ,2025-06-09
2025-06-10,sz.002812,28.2200,28.9100,27.7300,27.9200,28.1400,12962786,366790673.9800,3,1.586700,1,-0.781800,-39.317168,1.101266,2.562189,-19.860345,sz.002812.SZ,2025-06-10
2025-06-11,sz.002812,27.9200,28.6300,27.9200,28.1600,27.9200,10146579,286915531.3600,3,1.242000,1,0.859600,-39.655138,1.110732,2.584213,-20.031065,sz.002812.SZ,2025-06-11
2025-06-12,sz.002812,28.1000,28.1000,27.6800,27.8500,28.1600,10498904,291786920.8700,3,1.285100,1,-1.100900,-39.218594,1.098505,2.555765,-19.810552,sz.002812.SZ,2025-06-12
2025-06-13,sz.002812,27.1800,27.1900,26.0500,26.2700,27.8500,39369729,1041393602.5500,3,4.819200,1,-5.673200,-36.993625,1.036184,2.410770,-18.686650,sz.002812.SZ,2025-06-13
2025-06-16,sz.002812,26.0800,26.1500,25.8700,26.0700,26.2700,12679904,329954316.9100,3,1.552100,1,-0.761300,-36.711983,1.028295,2.392416,-18.544384,sz.002812.SZ,2025-06-16
2025-06-17,sz.002812,26.0500,26.9400,26.0100,26.5500,26.0700,18620876,495587254.4900,3,2.279300,1,1.841200,-37.387923,1.047228,2.436465,-18.885823,sz.002812.SZ,2025-06-17
2025-06-18,sz.002812,26.4900,26.6200,26.1000,26.5000,26.5500,10069777,264976059.3200,3,1.232600,1,-0.188300,-37.317513,1.045256,2.431877,-18.850256,sz.002812.SZ,2025-06-18
2025-06-19,sz.002812,26.4400,26.9800,26.1900,26.2400,26.5000,12393311,329673007.2700,3,1.517000,1,-0.981100,-36.951379,1.035001,2.408017,-18.665310,sz.002812.SZ,2025-06-19
2025-06-20,sz.002812,26.2800,26.8700,26.2600,26.3100,26.2400,11684397,310546498.2500,3,1.430300,1,0.266800,-37.049953,1.037762,2.414441,-18.715103,sz.002812.SZ,2025-06-20
2025-06-23,sz.002812,26.2600,26.7700,26.0700,26.7700,26.3100,11324989,301277375.0100,3,1.386300,1,1.748400,-37.697729,1.055906,2.456654,-19.042315,sz.002812.SZ,2025-06-23
2025-06-24,sz.002812,26.7800,28.1200,26.7700,28.1200,26.7700,25958604,718486398.5800,3,3.177500,1,5.043000,-39.598810,1.109155,2.580542,-20.002611,sz.002812.SZ,2025-06-24
2025-06-25,sz.002812,28.1900,28.5400,28.0000,28.4300,28.1200,18631338,526852622.7900,3,2.280600,1,1.102400,-40.035354,1.121382,2.608991,-20.223124,sz.002812.SZ,2025-06-25
2025-06-26,sz.002812,28.7500,30.4400,28.6900,29.3600,28.4300,40219248,1199077977.3600,3,4.923200,1,3.271200,-41.344988,1.158065,2.694336,-20.884661,sz.002812.SZ,2025-06-26
2025-06-27,sz.002812,29.5800,30.9000,29.5400,29.6200,29.3600,27022676,809620279.2800,3,3.307800,1,0.885600,-41.711122,1.168320,2.718196,-21.069607,sz.002812.SZ,2025-06-27
2025-06-30,sz.002812,29.9500,29.9500,29.0900,29.2900,29.6200,17175974,503547327.1000,3,2.102500,1,-1.114100,-41.246413,1.155304,2.687912,-20.834868,sz.002812.SZ,2025-06-30
2025-07-01,sz.002812,29.3300,29.3400,28.5300,28.9000,29.2900,16099966,464221433.7600,3,1.970800,1,-1.331500,-40.697212,1.139921,2.652122,-20.557449,sz.002812.SZ,2025-07-01
2025-07-02,sz.002812,28.9900,29.1500,28.5600,29.0200,28.9000,15860660,457069462.7700,3,1.944600,1,0.415200,-40.866209,1.144654,2.663135,-20.642815,sz.002812.SZ,2025-07-02
2025-07-03,sz.002812,29.0000,29.7300,28.6100,29.4300,29.0200,20151161,589145788.1000,3,2.470600,1,1.412800,-41.443574,1.160826,2.700761,-20.934460,sz.002812.SZ,2025-07-03
2025-07-04,sz.002812,29.3600,29.3800,28.7200,28.8200,29.4300,13981734,404278054.6200,3,1.714200,1,-2.072700,-40.584567,1.136765,2.644782,-20.500549,sz.002812.SZ,2025-07-04
2025-07-07,sz.002812,28.6600,28.9000,28.5100,28.5900,28.8200,8546047,244829638.4400,3,1.047800,1,-0.798100,-40.260679,1.127693,2.623675,-20.336943,sz.002812.SZ,2025-07-07
2025-07-08,sz.002812,28.5600,29.4700,28.5200,29.3400,28.5900,15885389,462555671.9800,3,1.947600,1,2.623300,-41.316836,1.157276,2.692501,-20.870441,sz.002812.SZ,2025-07-08
2025-07-09,sz.002812,29.3900,29.4500,28.8400,28.8900,29.3400,11779617,343403870.3700,3,1.444200,1,-1.533700,-40.683142,1.139527,2.651205,-20.550342,sz.002812.SZ,2025-07-09
2025-07-10,sz.002812,28.4500,28.9200,28.3800,28.7900,28.8900,14557270,417760594.3100,3,1.784800,1,-0.346100,-40.542321,1.135582,2.642028,-20.479209,sz.002812.SZ,2025-07-10
2025-07-11,sz.002812,28.7900,29.0700,28.5200,28.5600,28.7900,15231105,438019931.6900,3,1.867400,1,-0.798900,-40.218433,1.126510,2.620922,-20.315603,sz.002812.SZ,2025-07-11
2025-07-14,sz.002812,28.6000,29.2200,28.4100,28.5100,28.5600,15005890,430933717.3000,3,1.839800,1,-0.175100,-40.148023,1.124538,2.616333,-20.280036,sz.002812.SZ,2025-07-14
2025-07-15,sz.002812,28.5500,28.7100,27.8200,28.1900,28.5100,13887701,391511317.3700,3,1.702700,1,-1.122400,-39.697396,1.111916,2.586967,-20.052410,sz.002812.SZ,2025-07-15
2025-07-16,sz.002812,28.1100,28.4400,28.0600,28.1900,28.1900,8123162,229241399.3200,3,0.995900,1,0.000000,-39.697396,1.111916,2.586967,-20.052410,sz.002812.SZ,2025-07-16
2025-07-17,sz.002812,28.2600,29.2000,28.1100,29.1200,28.1900,19867733,570247277.0500,3,2.435900,1,3.299000,-41.007030,1.148599,2.672312,-20.713948,sz.002812.SZ,2025-07-17
2025-07-18,sz.002812,29.1700,29.5700,28.9600,29.1300,29.1200,15450414,452165366.9700,3,1.894300,1,0.034300,-41.021112,1.148993,2.673230,-20.721061,sz.002812.SZ,2025-07-18
2025-07-21,sz.002812,29.1500,29.2400,28.9500,29.2400,29.1300,9445214,275042168.0900,3,1.158000,1,0.377600,-41.176015,1.153332,2.683324,-20.799308,sz.002812.SZ,2025-07-21
2025-07-22,sz.002812,29.2000,29.8600,29.0900,29.5900,29.2400,19535835,577308952.9200,3,2.395200,1,1.197000,-41.668889,1.167137,2.715444,-21.048274,sz.002812.SZ,2025-07-22
2025-07-23,sz.002812,29.6000,30.1700,29.3300,29.3800,29.5900,19565899,580987662.0700,3,2.398900,1,-0.709700,-41.373165,1.158854,2.696172,-20.898895,sz.002812.SZ,2025-07-23
2025-07-24,sz.002812,29.3500,30.3500,29.3200,30.3400,29.3800,25107213,752029897.7500,3,3.078300,1,3.267500,-42.725045,1.196720,2.784270,-21.581772,sz.002812.SZ,2025-07-24
2025-07-25,sz.002812,30.7200,31.1000,30.3600,30.4800,30.3400,23895248,734996540.0700,3,2.929700,1,0.461400,-42.922195,1.202242,2.797118,-21.681358,sz.002812.SZ,2025-07-25
2025-07-28,sz.002812,30.1600,31.0400,30.0000,30.9600,30.4800,20261293,621035368.3100,3,2.484100,1,1.574800,-43.598135,1.221175,2.841167,-22.022797,sz.002812.SZ,2025-07-28
2025-07-29,sz.002812,30.8300,31.3500,30.6100,31.2700,30.9600,19066641,590775387.7400,3,2.337700,1,1.001300,-44.034679,1.233402,2.869616,-22.243309,sz.002812.SZ,2025-07-29
2025-07-30,sz.002812,31.2700,31.3400,30.1500,30.3300,31.2700,20603513,631582991.9300,3,2.526100,1,-3.006100,-42.710963,1.196325,2.783353,-21.574659,sz.002812.SZ,2025-07-30
2025-07-31,sz.002812,30.2900,30.4500,29.4500,29.5800,30.3300,16697068,498745548.3600,3,2.047100,1,-2.472800,-41.654807,1.166743,2.714526,-21.041161,sz.002812.SZ,2025-07-31
2025-08-01,sz.002812,29.5900,29.9400,29.4400,29.5600,29.5800,10760223,318859971.6700,3,1.319300,1,-0.067600,-41.626643,1.165954,2.712691,-21.026934,sz.002812.SZ,2025-08-01
2025-08-04,sz.002812,29.4400,29.5200,28.8200,29.5200,29.5600,12337228,359933417.3800,3,1.526500,1,-0.135300,-41.511993,1.162742,2.705219,-20.969021,sz.002812.SZ,2025-08-04
2025-08-05,sz.002812,29.5300,31.8700,29.5000,30.8700,29.5200,38443646,1189110049.3500,3,4.756800,1,4.573200,-43.410407,1.215917,2.828934,-21.927970,sz.002812.SZ,2025-08-05
2025-08-06,sz.002812,30.7100,30.7500,30.2800,30.6400,30.8700,19777014,603164482.5700,3,2.447100,1,-0.745100,-43.086973,1.206857,2.807856,-21.764593,sz.002812.SZ,2025-08-06
2025-08-07,sz.002812,30.6300,30.8100,30.1500,30.3900,30.6400,14647437,446119601.0800,3,1.812400,1,-0.815900,-42.735415,1.197010,2.784946,-21.587010,sz.002812.SZ,2025-08-07
2025-08-08,sz.002812,30.3600,30.6600,30.0500,30.0700,30.3900,11344595,343159697.6800,3,1.403700,1,-1.053000,-42.285421,1.184406,2.755621,-21.359704,sz.002812.SZ,2025-08-08
2025-08-11,sz.002812,30.4800,31.7700,30.4100,31.7200,30.0700,30252017,939619114.5700,3,3.743200,1,5.487200,-44.605705,1.249397,2.906828,-22.531752,sz.002812.SZ,2025-08-11
2025-08-12,sz.002812,31.6800,31.6900,31.0000,31.3300,31.7200,16931210,528598498.7400,3,2.095000,1,-1.229500,-44.057274,1.234035,2.871088,-22.254723,sz.002812.SZ,2025-08-12
2025-08-13,sz.002812,32.1100,32.6600,31.6900,31.7800,31.3300,27493456,882338567.0100,3,3.401900,1,1.436300,-44.690079,1.251760,2.912326,-22.574372,sz.002812.SZ,2025-08-13
2025-08-14,sz.002812,32.1000,32.3300,31.0100,31.1500,31.7800,20155364,636757764.2700,3,2.493900,1,-1.982400,-43.804152,1.226945,2.854593,-22.126863,sz.002812.SZ,2025-08-14
2025-08-15,sz.002812,31.0300,32.1600,31.0200,32.0700,31.1500,20497147,651598365.2300,3,2.536200,1,2.953500,-45.097886,1.263183,2.938902,-22.780369,sz.002812.SZ,2025-08-15
2025-08-18,sz.002812,32.2800,32.4300,31.9200,32.0700,32.0700,19916176,640770688.4700,3,2.464300,1,0.000000,-45.097886,1.263183,2.938902,-22.780369,sz.002812.SZ,2025-08-18
2025-08-19,sz.002812,31.9900,32.3200,31.5400,31.9900,32.0700,17044602,544258351.7900,3,2.109000,1,-0.249500,-32.932000,1.251698,2.779356,-31.918104,sz.002812.SZ,2025-08-19
2025-08-20,sz.002812,31.9200,32.0400,31.4200,32.0200,31.9900,14525906,461257986.8400,3,1.797400,1,0.093800,-32.962883,1.252872,2.781962,-31.948036,sz.002812.SZ,2025-08-20
2025-08-21,sz.002812,31.9600,32.0800,31.2600,31.4500,32.0200,15489566,489738454.3000,3,1.916600,1,-1.780100,-32.376098,1.230569,2.732440,-31.379317,sz.002812.SZ,2025-08-21
2025-08-22,sz.002812,31.4100,31.9600,31.3100,31.8900,31.4500,15169465,481306996.8700,3,1.877000,1,1.399000,-32.829055,1.247785,2.770668,-31.818329,sz.002812.SZ,2025-08-22
2025-08-25,sz.002812,32.0100,32.6000,31.9200,32.2400,31.8900,19679274,633819311.7200,3,2.435000,1,1.097500,-33.189361,1.261480,2.801076,-32.167542,sz.002812.SZ,2025-08-25
2025-08-26,sz.002812,32.1100,32.3200,31.8500,31.9500,32.2400,20639278,661352276.8700,3,2.553800,1,-0.899500,-32.890822,1.250133,2.775881,-31.878194,sz.002812.SZ,2025-08-26
2025-08-27,sz.002812,32.0300,32.5400,31.1000,31.1100,31.9500,26576634,848719185.8100,3,3.288400,1,-2.629100,-32.026087,1.217266,2.702900,-31.040082,sz.002812.SZ,2025-08-27
2025-08-28,sz.002812,31.1100,32.0700,30.6000,31.4700,31.1100,24863885,780274934.3700,3,3.076500,1,1.157200,-32.396687,1.231352,2.734177,-31.399272,sz.002812.SZ,2025-08-28
2025-08-29,sz.002812,31.4100,33.1000,31.3900,32.3000,31.4700,42808772,1390661859.6200,3,5.296900,1,2.637400,-33.251128,1.263828,2.806289,-32.227407,sz.002812.SZ,2025-08-29
2025-09-01,sz.002812,32.4200,33.0000,32.2700,32.6000,32.3000,28729135,937251777.7400,3,3.554800,1,0.928800,-33.559962,1.275566,2.832354,-32.526733,sz.002812.SZ,2025-09-01
2025-09-02,sz.002812,32.6900,33.6900,32.3500,32.5800,32.6000,33383430,1099661176.1700,3,4.130700,1,-0.061300,-33.539373,1.274784,2.830616,-32.506778,sz.002812.SZ,2025-09-02
2025-09-03,sz.002812,32.7000,33.6800,32.5600,32.7300,32.5800,33804897,1118282276.1200,3,4.182800,1,0.460400,-33.693790,1.280653,2.843649,-32.656441,sz.002812.SZ,2025-09-03
2025-09-04,sz.002812,33.0400,34.9900,32.9900,33.6200,32.7300,54931877,1871571367.3500,3,6.797000,1,2.719200,-34.609998,1.315477,2.920974,-33.544440,sz.002812.SZ,2025-09-04
2025-09-05,sz.002812,33.6000,36.9800,33.5900,36.9800,33.6200,55949070,1998307259.4600,3,6.922800,1,9.994100,-38.068964,1.446947,3.212899,-36.896914,sz.002812.SZ,2025-09-05
2025-09-08,sz.002812,39.0000,40.5000,38.5800,39.6000,36.9800,92459872,3644170702.0400,3,11.440500,1,7.084900,-40.766116,1.549462,3.440531,-39.511027,sz.002812.SZ,2025-09-08
