date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002881,50.2500,51.2300,49.6600,50.9600,50.2000,10226356,518891720.8400,3,5.648100,1,1.513900,152.990213,8.735913,4.816978,-4732.554168,sz.002881.SZ,2025-03-14
2025-03-17,sz.002881,50.9000,51.5000,50.4300,51.1200,50.9600,9001583,459126508.9200,3,4.971600,1,0.314000,153.470559,8.763341,4.832102,-4747.413051,sz.002881.SZ,2025-03-17
2025-03-18,sz.002881,51.1300,52.1200,50.8100,51.5000,51.1200,10971700,564827777.2000,3,6.059700,1,0.743300,154.611380,8.828483,4.868021,-4782.702897,sz.002881.SZ,2025-03-18
2025-03-19,sz.002881,51.1400,52.8500,50.8400,51.4700,51.5000,12942015,671831275.3500,3,7.147900,1,-0.058300,154.521316,8.823340,4.865186,-4779.916857,sz.002881.SZ,2025-03-19
2025-03-20,sz.002881,51.2600,56.6200,51.1200,54.6000,51.4700,43589557,2399244260.0600,3,24.074700,1,6.081200,163.918085,9.359906,5.161048,-5070.593751,sz.002881.SZ,2025-03-20
2025-03-21,sz.002881,53.0100,53.8700,51.0100,51.1000,54.6000,27320368,1425422149.4600,3,15.089100,1,-6.410300,153.410515,8.759912,4.830211,-4745.555690,sz.002881.SZ,2025-03-21
2025-03-24,sz.002881,51.1700,52.3300,47.9600,49.2900,51.1000,20788991,1029496443.9400,3,11.481800,1,-3.542100,147.976601,8.449630,4.659122,-4577.464579,sz.002881.SZ,2025-03-24
2025-03-25,sz.002881,49.1900,49.6500,46.7900,46.9700,49.2900,13289390,636374686.5800,3,7.339800,1,-4.706800,141.011583,8.051919,4.439824,-4362.010778,sz.002881.SZ,2025-03-25
2025-03-26,sz.002881,47.1800,47.8400,46.8700,47.0000,46.9700,8655166,409897903.4300,3,4.780300,1,0.063900,141.101648,8.057062,4.442660,-4364.796819,sz.002881.SZ,2025-03-26
2025-03-27,sz.002881,46.8500,47.7400,46.2700,46.8300,47.0000,8146280,382950323.5000,3,4.499200,1,-0.361700,140.591281,8.027920,4.426591,-4349.009256,sz.002881.SZ,2025-03-27
2025-03-28,sz.002881,46.8800,48.2500,46.8800,46.9000,46.8300,8680636,411674821.8100,3,4.794300,1,0.149500,140.801432,8.039920,4.433208,-4355.510017,sz.002881.SZ,2025-03-28
2025-03-31,sz.002881,46.2600,47.8900,45.5100,47.7000,46.9000,10962150,510976687.1400,3,6.054400,1,1.705800,143.203162,8.177061,4.508827,-4429.804431,sz.002881.SZ,2025-03-31
2025-04-01,sz.002881,47.7400,47.9000,46.7500,46.8600,47.7000,7629105,360040579.1000,3,4.213600,1,-1.761000,140.681345,8.033062,4.429427,-4351.795297,sz.002881.SZ,2025-04-01
2025-04-02,sz.002881,46.8000,47.5300,46.7000,47.0000,46.8600,5802115,273046549.2000,3,3.204500,1,0.298800,141.101648,8.057062,4.442660,-4364.796819,sz.002881.SZ,2025-04-02
2025-04-03,sz.002881,46.1400,46.8000,44.8800,45.1500,47.0000,8900224,406435040.4800,3,4.915600,1,-3.936200,135.547647,7.739923,4.267790,-4192.990987,sz.002881.SZ,2025-04-03
2025-04-07,sz.002881,40.6400,42.1100,40.6400,40.6400,45.1500,4298036,175310977.6900,3,2.373800,1,-9.988900,122.007893,6.966787,3.841483,-3774.156228,sz.002881.SZ,2025-04-07
2025-04-08,sz.002881,39.8300,39.9300,36.5800,37.2000,40.6400,18058687,680365047.8600,3,9.973900,1,-8.464600,111.680453,6.377079,3.516318,-3454.690248,sz.002881.SZ,2025-04-08
2025-04-09,sz.002881,36.5200,39.3800,34.2000,38.9100,37.2000,17010388,640816270.4800,3,9.394900,1,4.596800,116.814152,6.670219,3.677955,-3613.494558,sz.002881.SZ,2025-04-09
2025-04-10,sz.002881,40.6000,41.1000,39.6800,39.6800,38.9100,12808800,516421857.8300,3,7.074300,1,1.978900,119.125817,6.802218,3.750739,-3685.002931,sz.002881.SZ,2025-04-10
2025-04-11,sz.002881,39.0900,41.2000,39.0900,40.9000,39.6800,10517625,425874451.7000,3,5.808900,1,3.074600,122.788456,7.011358,3.866060,-3798.301913,sz.002881.SZ,2025-04-11
2025-04-14,sz.002881,44.9900,44.9900,44.5000,44.9900,40.9000,3946886,177505836.1400,3,2.179900,1,10.000000,86.683483,7.712494,4.004408,-4178.132104,sz.002881.SZ,2025-04-14
2025-04-15,sz.002881,47.0000,47.0000,43.6000,44.2500,44.9900,21799590,969853552.0400,3,12.040000,1,-1.644800,85.257704,7.585638,3.938543,-4109.409771,sz.002881.SZ,2025-04-15
2025-04-16,sz.002881,44.6800,44.9900,43.3000,43.6200,44.2500,14431737,637109163.9000,3,7.970700,1,-1.423700,84.043866,7.477639,3.882469,-4050.902920,sz.002881.SZ,2025-04-16
2025-04-17,sz.002881,43.7000,44.4600,43.0900,43.1000,43.6200,11463650,502508300.5400,3,6.331400,1,-1.192100,83.041967,7.388497,3.836185,-4002.611551,sz.002881.SZ,2025-04-17
2025-04-18,sz.002881,43.1300,43.7600,42.8300,43.5100,43.1000,8380262,362775223.8600,3,4.628500,1,0.951300,83.831926,7.458782,3.872678,-4040.687438,sz.002881.SZ,2025-04-18
2025-04-21,sz.002881,43.1100,45.0600,43.1100,45.0600,43.5100,11219377,497195699.3400,3,6.196500,1,3.562400,86.818354,7.724494,4.010638,-4184.632865,sz.002881.SZ,2025-04-21
2025-04-22,sz.002881,44.6100,44.9200,43.8000,43.9400,45.0600,9278032,410227467.0000,3,5.124300,1,-2.485600,84.660419,7.532496,3.910951,-4080.620686,sz.002881.SZ,2025-04-22
2025-04-23,sz.002881,44.4700,46.1400,44.2100,45.5600,43.9400,17021700,771553965.0000,3,9.401200,1,3.686800,87.781718,7.810208,4.055142,-4231.066874,sz.002881.SZ,2025-04-23
2025-04-24,sz.002881,45.2000,45.3000,43.8500,44.4200,45.5600,11135760,496107635.8000,3,6.150300,1,-2.502200,85.585248,7.614781,3.953674,-4125.197334,sz.002881.SZ,2025-04-24
2025-04-25,sz.002881,44.8700,46.5800,44.8000,45.4000,44.4200,13063130,595552661.3000,3,7.214800,1,2.206200,87.473441,7.782779,4.040901,-4216.207991,sz.002881.SZ,2025-04-25
2025-04-28,sz.002881,46.0000,47.1800,44.9500,46.6900,45.4000,21036850,971925488.4100,3,11.618700,1,2.841400,69.685960,7.553729,3.633649,-356.710199,sz.002881.SZ,2025-04-28
2025-04-29,sz.002881,46.6000,47.5300,45.4300,47.5000,46.6900,19489226,912326312.8600,3,10.764000,1,1.734800,70.894904,7.684775,3.696687,-362.898575,sz.002881.SZ,2025-04-29
2025-04-30,sz.002881,47.9900,49.8900,47.3400,49.1500,47.5000,21704831,1055097310.3100,3,11.987700,1,3.473700,73.357570,7.951719,3.825099,-375.504526,sz.002881.SZ,2025-04-30
2025-05-06,sz.002881,49.5100,52.9900,48.4000,51.5900,49.1500,24591107,1238823914.8300,3,13.581800,1,4.964400,76.999329,8.346474,4.014992,-394.146052,sz.002881.SZ,2025-05-06
2025-05-07,sz.002881,51.6000,51.9700,49.2700,50.2500,51.5900,21129310,1065702712.1300,3,11.669800,1,-2.597400,74.999346,8.129683,3.910706,-383.908493,sz.002881.SZ,2025-05-07
2025-05-08,sz.002881,50.0000,50.9700,49.4300,49.8000,50.2500,14328246,715674302.1900,3,7.913500,1,-0.895500,74.327710,8.056880,3.875685,-380.470506,sz.002881.SZ,2025-05-08
2025-05-09,sz.002881,49.3300,49.3300,47.5000,48.1700,49.8000,12747893,615165182.4800,3,7.040700,1,-3.273100,71.894896,7.793170,3.748830,-368.017355,sz.002881.SZ,2025-05-09
2025-05-12,sz.002881,48.7500,49.0200,48.2200,48.6800,48.1700,9315783,452332653.0500,3,5.145100,1,1.058800,72.656083,7.875681,3.788521,-371.913740,sz.002881.SZ,2025-05-12
2025-05-13,sz.002881,49.2000,49.3000,47.9000,48.0900,48.6800,9532283,461964464.5500,3,5.264700,1,-1.212000,71.775494,7.780228,3.742604,-367.406157,sz.002881.SZ,2025-05-13
2025-05-14,sz.002881,47.9300,48.5700,47.6000,47.8800,48.0900,8392155,402436583.7000,3,4.635000,1,-0.436700,71.462064,7.746253,3.726261,-365.801764,sz.002881.SZ,2025-05-14
2025-05-15,sz.002881,47.5300,47.7500,46.7000,46.8200,47.8800,7213851,339721777.0200,3,3.984200,1,-2.213900,69.879988,7.574761,3.643766,-357.703395,sz.002881.SZ,2025-05-15
2025-05-16,sz.002881,46.8300,47.5200,46.6800,47.0000,46.8200,7038586,332162675.8300,3,3.887400,1,0.384500,70.148642,7.603882,3.657775,-359.078590,sz.002881.SZ,2025-05-16
2025-05-19,sz.002881,47.0300,47.1800,45.4800,46.2000,47.0000,6854431,315403109.6900,3,3.785700,1,-1.702100,68.954623,7.474455,3.595515,-352.966614,sz.002881.SZ,2025-05-19
2025-05-20,sz.002881,46.3000,47.3500,45.7500,46.8500,46.2000,8009119,374332018.0700,3,4.423500,1,1.406900,69.924764,7.579615,3.646101,-357.932595,sz.002881.SZ,2025-05-20
2025-05-21,sz.002881,46.8500,46.8500,45.2300,45.4900,46.8500,8987724,410280129.0200,3,4.964000,1,-2.902900,67.894931,7.359587,3.540259,-347.542235,sz.002881.SZ,2025-05-21
2025-05-22,sz.002881,45.1500,45.9600,45.0100,45.1800,45.4900,5389573,244975031.7200,3,2.976700,1,-0.681500,67.432248,7.309434,3.516133,-345.173845,sz.002881.SZ,2025-05-22
2025-05-23,sz.002881,45.2100,45.3500,44.1700,44.1800,45.1800,6372185,284868556.3000,3,3.519400,1,-2.213400,65.939724,7.147649,3.438308,-337.533875,sz.002881.SZ,2025-05-23
2025-05-26,sz.002881,44.0000,45.4700,43.9800,45.0100,44.1800,6551000,292608072.2400,3,3.618100,1,1.878700,67.178519,7.281931,3.502903,-343.875050,sz.002881.SZ,2025-05-26
2025-05-27,sz.002881,44.7300,44.8400,43.6500,43.8000,45.0100,5579959,245846936.1600,3,3.081800,1,-2.688300,65.372564,7.086171,3.408735,-334.630686,sz.002881.SZ,2025-05-27
2025-05-28,sz.002881,44.0000,44.0800,43.3000,43.4300,43.8000,3838708,167409286.5900,3,2.120100,1,-0.844700,64.820331,7.026311,3.379940,-331.803897,sz.002881.SZ,2025-05-28
2025-05-29,sz.002881,44.0100,44.4700,43.8600,44.2300,43.4300,5498705,242795060.1200,3,3.037000,1,1.842000,66.014350,7.155739,3.442200,-337.915873,sz.002881.SZ,2025-05-29
2025-05-30,sz.002881,43.9000,43.9000,43.0300,43.1500,44.1000,4493727,194744068.7600,3,2.481900,1,-2.154200,64.402424,6.981011,3.358149,-329.664706,sz.002881.SZ,2025-05-30
2025-06-03,sz.002881,43.1300,43.7000,42.9400,43.0200,43.1500,4240500,183788687.0000,3,2.342000,1,-0.301300,64.208396,6.959979,3.348031,-328.671509,sz.002881.SZ,2025-06-03
2025-06-04,sz.002881,43.2700,43.9500,43.1200,43.5000,43.0200,4800851,209291911.4100,3,2.651500,1,1.115800,64.924807,7.037636,3.385387,-332.338695,sz.002881.SZ,2025-06-04
2025-06-05,sz.002881,43.5000,44.8700,43.4700,44.7100,43.5000,8471806,375566816.3300,3,4.679000,1,2.781600,66.730762,7.233395,3.479556,-341.583059,sz.002881.SZ,2025-06-05
2025-06-06,sz.002881,44.5700,45.4800,44.3100,44.8300,44.7100,7745154,347078660.2900,3,4.277700,1,0.268400,66.909865,7.252809,3.488895,-342.499855,sz.002881.SZ,2025-06-06
2025-06-09,sz.002881,46.3300,47.5400,45.8100,46.8200,44.8300,16889477,786690273.2000,3,9.328100,1,4.439000,69.879988,7.574761,3.643766,-357.703395,sz.002881.SZ,2025-06-09
2025-06-10,sz.002881,46.5000,46.6400,44.2000,44.9000,46.8200,12203685,552437158.9400,3,6.740100,1,-4.100800,67.014341,7.264134,3.494342,-343.034653,sz.002881.SZ,2025-06-10
2025-06-11,sz.002881,44.7600,45.3800,44.5000,44.6700,44.9000,5892093,264426835.6600,3,3.254200,1,-0.512200,66.671061,7.226924,3.476443,-341.277460,sz.002881.SZ,2025-06-11
2025-06-12,sz.002881,44.2500,45.2500,44.2100,44.7000,44.6700,5821661,261494890.8300,3,3.215300,1,0.067200,66.715836,7.231777,3.478777,-341.506659,sz.002881.SZ,2025-06-12
2025-06-13,sz.002881,44.3400,44.8800,43.0000,43.3600,44.7000,8966538,390940282.1800,3,4.952300,1,-2.997800,64.715854,7.014986,3.374492,-331.269099,sz.002881.SZ,2025-06-13
2025-06-16,sz.002881,43.3600,44.3600,43.1000,43.7500,43.3600,5303102,232759585.9400,3,2.928900,1,0.899400,65.297938,7.078082,3.404844,-334.248688,sz.002881.SZ,2025-06-16
2025-06-17,sz.002881,43.7100,44.1000,43.2900,43.4800,43.7500,4226109,184320989.5800,3,2.334100,1,-0.617100,64.894957,7.034400,3.383831,-332.185896,sz.002881.SZ,2025-06-17
2025-06-18,sz.002881,43.2400,43.8500,42.9400,43.7500,43.4800,4423827,192180152.5400,3,2.443300,1,0.621000,65.297938,7.078082,3.404844,-334.248688,sz.002881.SZ,2025-06-18
2025-06-19,sz.002881,43.7500,44.8000,43.3500,43.5600,43.7500,7020860,309588635.0000,3,3.877600,1,-0.434300,65.014359,7.047343,3.390057,-332.797093,sz.002881.SZ,2025-06-19
2025-06-20,sz.002881,43.4500,43.8700,42.1000,42.1000,43.5600,6265993,267089895.3500,3,3.460700,1,-3.351700,62.835273,6.811137,3.276432,-321.642737,sz.002881.SZ,2025-06-20
2025-06-23,sz.002881,41.6000,42.5000,41.6000,42.4100,42.1000,4162627,175825311.1400,3,2.299000,1,0.736300,63.297956,6.861290,3.300558,-324.011128,sz.002881.SZ,2025-06-23
2025-06-24,sz.002881,42.5400,44.4900,42.5400,44.3900,42.4100,8629370,379446189.6200,3,4.766000,1,4.668700,66.253154,7.181624,3.454652,-339.138268,sz.002881.SZ,2025-06-24
2025-06-25,sz.002881,44.4400,45.3800,44.3300,45.3500,44.3900,8834061,396802871.2200,3,4.879100,1,2.162600,67.685977,7.336937,3.529364,-346.472640,sz.002881.SZ,2025-06-25
2025-06-26,sz.002881,45.3500,45.6900,44.8100,44.9100,45.3500,7361800,332629379.0000,3,4.066000,1,-0.970200,67.029266,7.265752,3.495121,-343.111053,sz.002881.SZ,2025-06-26
2025-06-27,sz.002881,44.9900,45.5700,44.3600,45.2400,44.9100,6032130,272157016.4000,3,3.331600,1,0.734800,67.521800,7.319141,3.520803,-345.632243,sz.002881.SZ,2025-06-27
2025-06-30,sz.002881,45.2500,46.5000,45.0200,46.4000,45.2400,9195130,422709526.7100,3,5.078500,1,2.564100,69.253128,7.506811,3.611080,-354.494608,sz.002881.SZ,2025-06-30
2025-07-01,sz.002881,46.4100,46.6800,45.6600,46.1500,46.4000,6675536,307195153.6400,3,3.686900,1,-0.538800,68.879997,7.466365,3.591624,-352.584616,sz.002881.SZ,2025-07-01
2025-07-02,sz.002881,45.9500,45.9800,44.5000,44.5800,46.1500,5589565,251253675.9900,3,3.087100,1,-3.402000,66.536733,7.212363,3.469438,-340.589863,sz.002881.SZ,2025-07-02
2025-07-03,sz.002881,44.6300,45.4000,44.6300,45.3000,44.5800,4956006,223760560.3700,3,2.737200,1,1.615100,67.611351,7.328848,3.525472,-346.090641,sz.002881.SZ,2025-07-03
2025-07-04,sz.002881,45.2000,45.4800,44.3800,44.6600,45.3000,5407199,242595405.3200,3,2.986400,1,-1.412800,66.656135,7.225306,3.475664,-341.201060,sz.002881.SZ,2025-07-04
2025-07-07,sz.002881,44.5300,44.6500,43.8000,44.2700,44.6600,4287104,189351554.8600,3,2.367800,1,-0.873300,66.074051,7.162210,3.445313,-338.221472,sz.002881.SZ,2025-07-07
2025-07-08,sz.002881,44.2800,45.0500,44.0000,44.9400,44.2700,4636421,207323254.5300,3,2.560700,1,1.513400,67.074042,7.270606,3.497455,-343.340252,sz.002881.SZ,2025-07-08
2025-07-09,sz.002881,44.9700,45.5100,44.7500,44.9800,44.9400,5528800,249452223.0000,3,3.053600,1,0.089000,67.133743,7.277077,3.500568,-343.645851,sz.002881.SZ,2025-07-09
2025-07-10,sz.002881,44.7700,45.1700,44.0200,44.4200,44.9800,4554478,202815434.3600,3,2.515500,1,-1.245000,66.297930,7.186478,3.456986,-339.367467,sz.002881.SZ,2025-07-10
2025-07-11,sz.002881,44.3800,44.9300,43.4400,44.5500,44.4200,6080636,268270565.6400,3,3.358400,1,0.292700,66.491958,7.207510,3.467104,-340.360664,sz.002881.SZ,2025-07-11
2025-07-14,sz.002881,44.5000,44.7200,44.1000,44.5800,44.5500,4286236,190335847.2400,3,2.367300,1,0.067300,66.536733,7.212363,3.469438,-340.589863,sz.002881.SZ,2025-07-14
2025-07-15,sz.002881,43.0000,44.4500,41.6000,44.3100,44.5800,11301376,488964259.3800,3,6.241800,1,-0.605700,66.133752,7.168681,3.448426,-338.527071,sz.002881.SZ,2025-07-15
2025-07-16,sz.002881,44.3600,45.3200,44.0100,44.5800,44.3100,7491276,336235087.0000,3,4.137500,1,0.609300,66.536733,7.212363,3.469438,-340.589863,sz.002881.SZ,2025-07-16
2025-07-17,sz.002881,44.5900,46.1500,44.3000,45.8100,44.5800,11863315,541259513.9900,3,6.552200,1,2.759100,68.372538,7.411358,3.565163,-349.987026,sz.002881.SZ,2025-07-17
2025-07-18,sz.002881,45.9600,46.5000,45.5100,45.7300,45.8100,8021772,367841797.2000,3,4.430500,1,-0.174600,68.253136,7.398416,3.558937,-349.375828,sz.002881.SZ,2025-07-18
2025-07-21,sz.002881,45.4500,46.0600,45.2700,45.5800,45.7300,5763678,262896188.6400,3,3.183300,1,-0.328000,68.029258,7.374148,3.547263,-348.229833,sz.002881.SZ,2025-07-21
2025-07-22,sz.002881,45.5400,45.5400,44.3700,44.6000,45.5800,7468299,334929836.9400,3,4.124800,1,-2.150100,66.566584,7.215599,3.470995,-340.742662,sz.002881.SZ,2025-07-22
2025-07-23,sz.002881,44.5800,44.8700,44.0200,44.1800,44.6000,5764288,255382545.5900,3,3.183800,1,-0.941700,65.939724,7.147649,3.438308,-337.533875,sz.002881.SZ,2025-07-23
2025-07-24,sz.002881,44.0300,45.0000,44.0300,44.4400,44.1800,4879077,217361546.6100,3,2.694900,1,0.588500,66.327780,7.189713,3.458543,-339.520267,sz.002881.SZ,2025-07-24
2025-07-25,sz.002881,44.5600,45.6600,44.5600,45.6000,44.4400,9066385,409467237.1300,3,5.007700,1,2.610300,68.059108,7.377384,3.548820,-348.382632,sz.002881.SZ,2025-07-25
2025-07-28,sz.002881,45.9900,46.1900,45.2800,45.7200,45.6000,8343866,380715355.6500,3,4.608600,1,0.263200,68.238211,7.396798,3.558159,-349.299428,sz.002881.SZ,2025-07-28
2025-07-29,sz.002881,45.5000,45.6500,45.0300,45.4900,45.7200,5107935,231313683.6000,3,2.821300,1,-0.503100,67.894931,7.359587,3.540259,-347.542235,sz.002881.SZ,2025-07-29
2025-07-30,sz.002881,45.2500,45.3800,43.8900,44.1000,45.4900,7898700,351071039.0000,3,4.329500,1,-3.055600,65.820322,7.134707,3.432082,-336.922677,sz.002881.SZ,2025-07-30
2025-07-31,sz.002881,44.0500,46.3000,44.0500,44.3800,44.1000,11620607,526571580.0000,3,6.369500,1,0.634900,66.238229,7.180006,3.453873,-339.061869,sz.002881.SZ,2025-07-31
2025-08-01,sz.002881,44.8300,46.2500,44.0600,45.6700,44.3800,13929299,630628908.8200,3,7.635000,1,2.906700,68.163585,7.388709,3.554268,-348.917430,sz.002881.SZ,2025-08-01
2025-08-04,sz.002881,45.4600,47.1800,45.4600,46.3800,45.6700,12284366,568093221.5500,3,6.733400,1,1.554600,69.223277,7.503576,3.609523,-354.341809,sz.002881.SZ,2025-08-04
2025-08-05,sz.002881,46.4700,50.2200,45.8000,49.3000,46.3800,30978641,1489524923.6800,3,16.980200,1,6.295800,73.581448,7.975987,3.836772,-376.650521,sz.002881.SZ,2025-08-05
2025-08-06,sz.002881,49.8300,52.9900,49.4000,50.6400,49.3000,35710602,1827241479.1400,3,19.573900,1,2.718100,75.581431,8.192779,3.941058,-386.888081,sz.002881.SZ,2025-08-06
2025-08-07,sz.002881,49.8800,52.3900,49.8800,50.0600,50.6400,25717216,1308987275.8700,3,14.096300,1,-1.145300,74.715767,8.098944,3.895919,-382.456898,sz.002881.SZ,2025-08-07
2025-08-08,sz.002881,49.9800,50.6700,49.0600,49.2000,50.0600,15424737,765505766.9700,3,8.454700,1,-1.717900,73.505839,7.967791,3.832830,-376.263493,sz.002881.SZ,2025-08-08
2025-08-11,sz.002881,49.4100,49.8600,48.6100,49.5100,49.2000,15944606,784846585.9200,3,8.751000,1,0.630100,73.968986,8.017995,3.856980,-378.634259,sz.002881.SZ,2025-08-11
2025-08-12,sz.002881,49.0000,49.3800,48.2600,49.3000,49.5100,12918271,630425254.3300,3,7.090100,1,-0.424200,73.655242,7.983986,3.840620,-377.028257,sz.002881.SZ,2025-08-12
2025-08-13,sz.002881,49.0200,50.9900,48.7500,50.4500,49.3000,19887032,996412997.3100,3,10.914800,1,2.332700,75.373366,8.170225,3.930209,-385.823033,sz.002881.SZ,2025-08-13
2025-08-14,sz.002881,50.7000,51.0000,49.6900,49.8800,50.4500,14781238,742570979.3500,3,8.112500,1,-1.129800,74.521774,8.077915,3.885804,-381.463883,sz.002881.SZ,2025-08-14
2025-08-15,sz.002881,49.6800,50.4900,49.4000,50.1500,49.8800,11847250,593265861.0300,3,6.502200,1,0.541300,74.925160,8.121641,3.906838,-383.528744,sz.002881.SZ,2025-08-15
2025-08-18,sz.002881,50.0100,52.7000,49.9300,52.2700,50.1500,20076336,1032997130.7600,3,11.018700,1,4.227300,78.092484,8.464969,4.071992,-399.741724,sz.002881.SZ,2025-08-18
2025-08-19,sz.002881,51.8100,53.8000,51.3000,52.9400,52.2700,18582128,977297216.6200,3,10.198600,1,1.281800,79.093478,8.573473,4.124187,-404.865637,sz.002881.SZ,2025-08-19
2025-08-20,sz.002881,52.5500,52.5600,51.3400,52.3900,52.9400,12893737,670208954.1300,3,7.076600,1,-1.038900,78.271767,8.484402,4.081341,-400.659439,sz.002881.SZ,2025-08-20
2025-08-21,sz.002881,52.6400,52.8500,50.7100,51.2600,52.3900,11093387,572968316.3300,3,6.088500,1,-2.156900,76.583523,8.301402,3.993310,-392.017615,sz.002881.SZ,2025-08-21
2025-08-22,sz.002881,51.9000,54.5000,51.5100,53.5300,51.2600,18914795,1001579151.3400,3,10.381200,1,4.428400,79.974951,8.669022,4.170150,-409.377740,sz.002881.SZ,2025-08-22
2025-08-25,sz.002881,53.5900,54.4300,52.6300,53.2800,53.5300,17879343,953349031.5800,3,9.812900,1,-0.467000,79.601446,8.628535,4.150674,-407.465832,sz.002881.SZ,2025-08-25
2025-08-26,sz.002881,52.8000,54.8100,52.3000,53.4900,53.2800,14790141,795994401.2600,3,8.117400,1,0.394100,79.915190,8.662544,4.167034,-409.071835,sz.002881.SZ,2025-08-26
2025-08-27,sz.002881,54.8800,58.8400,54.0200,56.3900,53.4900,37336468,2131236026.1100,3,20.491700,1,5.421600,84.247851,9.132190,4.392953,-431.249967,sz.002881.SZ,2025-08-27
2025-08-28,sz.002881,57.0200,61.7500,55.3000,58.9700,56.3900,36988604,2135078158.0500,3,20.300800,1,4.575300,82.971496,9.534632,4.387459,303.325799,sz.002881.SZ,2025-08-28
2025-08-29,sz.002881,58.9700,58.9800,56.0100,56.7000,58.9700,19981412,1138560394.1200,3,10.966600,1,-3.849400,79.777578,9.167605,4.218568,291.649530,sz.002881.SZ,2025-08-29
2025-09-01,sz.002881,56.9000,57.0000,54.5800,56.3200,56.7000,13708762,765081528.6900,3,7.523900,1,-0.670200,79.242914,9.106164,4.190295,289.694913,sz.002881.SZ,2025-09-01
2025-09-02,sz.002881,56.0000,56.1000,51.1700,52.0500,56.3200,18744331,995646968.6700,3,10.287600,1,-7.581700,73.234973,8.415764,3.872600,267.731183,sz.002881.SZ,2025-09-02
2025-09-03,sz.002881,52.0000,52.3500,49.7000,50.1000,52.0500,11437902,584119813.4300,3,6.277600,1,-3.746400,70.491299,8.100476,3.727517,257.700908,sz.002881.SZ,2025-09-03
2025-09-04,sz.002881,50.1700,50.7900,47.2700,48.2500,50.1000,11257902,552585213.8100,3,6.178800,1,-3.692600,67.888327,7.801357,3.589874,248.185006,sz.002881.SZ,2025-09-04
2025-09-05,sz.002881,48.6000,50.0000,48.1100,49.7700,48.2500,9359139,460588331.7300,3,5.136700,1,3.150300,70.026986,8.047120,3.702965,256.003477,sz.002881.SZ,2025-09-05
2025-09-08,sz.002881,49.8800,51.2900,49.0500,50.8500,49.7700,10677352,534669901.1600,3,5.860200,1,2.170000,71.546558,8.221741,3.783319,261.558706,sz.002881.SZ,2025-09-08
