date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-20,sh.600741,17.7200,17.8600,17.6700,17.7200,17.7300,6143712,109072327.5200,3,0.194900,1,-0.056400,8.340470,0.881173,0.324417,-9.573272,sh.600741.SZ,2025-06-20
2025-06-23,sh.600741,17.6600,17.8400,17.5400,17.6800,17.7200,8365718,147928451.1600,3,0.265300,1,-0.225700,8.321642,0.879184,0.323684,-9.551662,sh.600741.SZ,2025-06-23
2025-06-24,sh.600741,17.7300,18.1700,17.7300,18.1600,17.6800,11443794,206918272.1400,3,0.363000,1,2.714900,8.547569,0.903053,0.332472,-9.810983,sh.600741.SZ,2025-06-24
2025-06-25,sh.600741,18.1500,18.1900,17.9900,18.0900,18.1600,9251822,167381599.0600,3,0.293500,1,-0.385500,8.514622,0.899572,0.331190,-9.773165,sh.600741.SZ,2025-06-25
2025-06-26,sh.600741,18.1100,18.1800,17.8500,17.8800,18.0900,9911620,178311259.2000,3,0.314400,1,-1.160900,8.415779,0.889129,0.327346,-9.659712,sh.600741.SZ,2025-06-26
2025-06-27,sh.600741,18.0400,18.1500,17.8500,17.8700,17.8800,11406132,205217795.1400,3,0.361800,1,-0.055900,8.411072,0.888632,0.327163,-9.654310,sh.600741.SZ,2025-06-27
2025-06-30,sh.600741,17.8500,17.9500,17.5600,17.6500,17.8700,15253845,269479314.9400,3,0.483800,1,-1.231100,8.307522,0.877692,0.323135,-9.535454,sh.600741.SZ,2025-06-30
2025-07-01,sh.600741,17.6600,17.8200,17.6300,17.7600,17.6500,10039800,178122940.2000,3,0.318400,1,0.623200,8.359297,0.883162,0.325149,-9.594882,sh.600741.SZ,2025-07-01
2025-07-02,sh.600741,17.7700,17.8900,17.7400,17.7700,17.7600,11426749,203364102.0100,3,0.362400,1,0.056300,8.364004,0.883659,0.325332,-9.600285,sh.600741.SZ,2025-07-02
2025-07-03,sh.600741,17.8100,17.9300,17.7700,17.8100,17.7700,10775308,192302240.2000,3,0.341800,1,0.225100,8.382831,0.885649,0.326064,-9.621895,sh.600741.SZ,2025-07-03
2025-07-04,sh.600741,17.8300,18.0700,17.7500,17.9900,17.8100,13583341,244182783.4400,3,0.430800,1,1.010700,8.467554,0.894599,0.329360,-9.719140,sh.600741.SZ,2025-07-04
2025-07-07,sh.600741,18.0100,18.2500,17.9500,18.1900,17.9900,10723104,194427147.9300,3,0.340100,1,1.111700,8.561690,0.904545,0.333021,-9.827191,sh.600741.SZ,2025-07-07
2025-07-08,sh.600741,18.2100,18.5000,18.1700,18.4500,18.1900,12759900,234611585.0000,3,0.404700,1,1.429400,8.684067,0.917474,0.337781,-9.967656,sh.600741.SZ,2025-07-08
2025-07-09,sh.600741,18.5000,18.5100,18.2500,18.2900,18.4500,8410388,154424944.0200,3,0.266800,1,-0.867200,8.608758,0.909518,0.334852,-9.881216,sh.600741.SZ,2025-07-09
2025-07-10,sh.600741,18.2800,18.3900,18.1600,18.3500,18.2900,7146862,130573491.3100,3,0.226700,1,0.328000,8.636999,0.912501,0.335951,-9.913631,sh.600741.SZ,2025-07-10
2025-07-11,sh.600741,18.3700,18.4300,18.2500,18.2800,18.3500,8015729,147080391.3700,3,0.254200,1,-0.381500,8.604051,0.909020,0.334669,-9.875813,sh.600741.SZ,2025-07-11
2025-07-14,sh.600741,18.3400,18.6100,18.1300,18.5400,18.2800,12880874,237706648.8400,3,0.408600,1,1.422300,8.726428,0.921950,0.339429,-10.016279,sh.600741.SZ,2025-07-14
2025-07-15,sh.600741,18.5000,18.7000,18.3800,18.4500,18.5400,7019732,129930543.5900,3,0.222700,1,-0.485400,8.684067,0.917474,0.337781,-9.967656,sh.600741.SZ,2025-07-15
2025-07-16,sh.600741,18.4700,18.6000,18.4100,18.5200,18.4500,6332648,117200633.7800,3,0.200900,1,0.379400,8.717015,0.920955,0.339063,-10.005474,sh.600741.SZ,2025-07-16
2025-07-17,sh.600741,18.5200,18.6000,18.4300,18.5700,18.5200,6767400,125399539.7800,3,0.214700,1,0.270000,8.740549,0.923442,0.339978,-10.032486,sh.600741.SZ,2025-07-17
2025-07-18,sh.600741,18.5600,18.6500,18.2500,18.3300,18.5700,12669535,232888563.2300,3,0.401900,1,-1.292400,8.627585,0.911507,0.335584,-9.902826,sh.600741.SZ,2025-07-18
2025-07-21,sh.600741,18.3900,18.8700,18.3800,18.8400,18.3300,16647190,310724545.0400,3,0.528000,1,2.782300,8.867633,0.936868,0.344921,-10.178355,sh.600741.SZ,2025-07-21
2025-07-22,sh.600741,18.8500,19.1500,18.7600,19.1300,18.8400,11931946,226387711.3400,3,0.378500,1,1.539300,9.004130,0.951289,0.350231,-10.335028,sh.600741.SZ,2025-07-22
2025-07-23,sh.600741,19.1600,19.2100,18.8000,18.8000,19.1300,11383401,215800357.9900,3,0.361100,1,-1.725000,8.848805,0.934879,0.344189,-10.156744,sh.600741.SZ,2025-07-23
2025-07-24,sh.600741,18.8300,18.9600,18.7400,18.8100,18.8000,11132770,209453854.9500,3,0.353100,1,0.053200,8.853512,0.935376,0.344372,-10.162147,sh.600741.SZ,2025-07-24
2025-07-25,sh.600741,18.1000,18.2800,17.9900,18.0400,18.0100,10115085,182931588.9600,3,0.320800,1,0.166600,8.491088,0.897086,0.330275,-9.746153,sh.600741.SZ,2025-07-25
2025-07-28,sh.600741,18.1000,18.3000,17.9700,18.0600,18.0400,10138978,183485690.0000,3,0.321600,1,0.110900,8.500501,0.898080,0.330641,-9.756958,sh.600741.SZ,2025-07-28
2025-07-29,sh.600741,18.0000,18.2000,17.8100,18.1900,18.0600,9556288,172151107.0100,3,0.303100,1,0.719800,8.561690,0.904545,0.333021,-9.827191,sh.600741.SZ,2025-07-29
2025-07-30,sh.600741,18.2000,18.3000,18.0600,18.1500,18.1900,7461312,135624727.3200,3,0.236700,1,-0.219900,8.542863,0.902556,0.332289,-9.805580,sh.600741.SZ,2025-07-30
2025-07-31,sh.600741,18.0700,18.0700,17.5300,17.5800,18.1500,12807300,226778547.7900,3,0.406200,1,-3.140500,8.274574,0.874211,0.321853,-9.497637,sh.600741.SZ,2025-07-31
2025-08-01,sh.600741,17.7200,17.7800,17.4600,17.6000,17.5800,8568200,150903740.9200,3,0.271800,1,0.113800,8.283988,0.875206,0.322220,-9.508442,sh.600741.SZ,2025-08-01
2025-08-04,sh.600741,17.5300,17.6200,17.4000,17.5100,17.6000,8719077,152510309.3400,3,0.276600,1,-0.511400,8.241627,0.870730,0.320572,-9.459819,sh.600741.SZ,2025-08-04
2025-08-05,sh.600741,17.5800,17.9800,17.5200,17.9300,17.5100,10858923,193600400.9300,3,0.344400,1,2.398600,8.439313,0.891616,0.328261,-9.686725,sh.600741.SZ,2025-08-05
2025-08-06,sh.600741,17.9300,18.0500,17.7800,18.0200,17.9300,8217051,147412358.5900,3,0.260600,1,0.502000,8.481674,0.896091,0.329909,-9.735348,sh.600741.SZ,2025-08-06
2025-08-07,sh.600741,18.0300,18.1400,17.8300,17.9000,18.0200,6128556,110149884.4400,3,0.194400,1,-0.665900,8.425192,0.890124,0.327712,-9.670517,sh.600741.SZ,2025-08-07
2025-08-08,sh.600741,17.9400,18.1100,17.8800,17.9700,17.9000,4936390,88800952.1000,3,0.156600,1,0.391100,8.458140,0.893605,0.328994,-9.708335,sh.600741.SZ,2025-08-08
2025-08-11,sh.600741,18.0700,18.2800,18.0000,18.1700,17.9700,9231707,167852231.3600,3,0.292800,1,1.113000,8.552276,0.903550,0.332655,-9.816385,sh.600741.SZ,2025-08-11
2025-08-12,sh.600741,18.1800,18.3800,18.0800,18.1000,18.1700,7860390,143195799.3900,3,0.249300,1,-0.385300,8.519329,0.900070,0.331374,-9.778568,sh.600741.SZ,2025-08-12
2025-08-13,sh.600741,18.1900,18.3600,18.1100,18.2400,18.1000,9789880,178524649.9000,3,0.310500,1,0.773500,8.585224,0.907031,0.333937,-9.854203,sh.600741.SZ,2025-08-13
2025-08-14,sh.600741,18.3400,18.3800,17.9900,18.0400,18.2400,8112556,147033814.7700,3,0.257300,1,-1.096500,8.491088,0.897086,0.330275,-9.746153,sh.600741.SZ,2025-08-14
2025-08-15,sh.600741,18.0100,18.4000,18.0000,18.3000,18.0400,12176378,222550734.7800,3,0.386200,1,1.441200,8.613465,0.910015,0.335035,-9.886618,sh.600741.SZ,2025-08-15
2025-08-18,sh.600741,18.3500,18.4800,18.2800,18.3100,18.3000,10599558,194637569.5400,3,0.336200,1,0.054600,8.618172,0.910512,0.335218,-9.892021,sh.600741.SZ,2025-08-18
2025-08-19,sh.600741,18.3100,18.3400,17.9300,18.0400,18.3100,12981254,234431771.9800,3,0.411700,1,-1.474600,8.491088,0.897086,0.330275,-9.746153,sh.600741.SZ,2025-08-19
2025-08-20,sh.600741,18.0400,19.0000,17.9500,18.9000,18.0400,26626791,496021092.0700,3,0.844600,1,4.767200,8.895873,0.939852,0.346020,-10.210770,sh.600741.SZ,2025-08-20
2025-08-21,sh.600741,18.8900,18.9000,18.5200,18.6700,18.9000,12433483,232258601.0300,3,0.394400,1,-1.216900,8.787617,0.928414,0.341809,-10.086512,sh.600741.SZ,2025-08-21
2025-08-22,sh.600741,18.7200,18.8800,18.4500,18.7900,18.6700,16450679,307156046.4300,3,0.521800,1,0.642700,8.844099,0.934382,0.344006,-10.151342,sh.600741.SZ,2025-08-22
2025-08-25,sh.600741,18.8000,18.9200,18.6100,18.9000,18.7900,18887092,354345330.4200,3,0.599100,1,0.585400,8.895873,0.939852,0.346020,-10.210770,sh.600741.SZ,2025-08-25
2025-08-26,sh.600741,18.8700,18.9000,18.5700,18.7000,18.9000,14513279,271481777.5300,3,0.460300,1,-1.058200,8.801737,0.929906,0.342358,-10.102719,sh.600741.SZ,2025-08-26
2025-08-27,sh.600741,18.7100,18.8000,18.2300,18.2400,18.7000,21139580,390976221.4000,3,0.670500,1,-2.459900,8.585224,0.907031,0.333937,-9.854203,sh.600741.SZ,2025-08-27
2025-08-28,sh.600741,19.8800,20.0600,18.4000,18.8000,18.2400,103557176,2008442864.0400,3,3.284700,1,3.070200,8.831371,0.945227,0.336317,-16.123274,sh.600741.SZ,2025-08-28
2025-08-29,sh.600741,18.8500,19.4500,18.8200,19.1500,18.8000,69568610,1337629212.2200,3,2.206600,1,1.861700,8.995784,0.962824,0.342579,-16.423441,sh.600741.SZ,2025-08-29
2025-09-01,sh.600741,19.5000,20.1700,19.2700,19.5600,19.1500,62734293,1235813964.9000,3,1.989800,1,2.141000,9.188384,0.983438,0.349913,-16.775066,sh.600741.SZ,2025-09-01
2025-09-02,sh.600741,19.5700,20.2500,19.3800,19.8900,19.5600,40910454,813174391.3100,3,1.297600,1,1.687100,9.343402,1.000030,0.355817,-17.058081,sh.600741.SZ,2025-09-02
2025-09-03,sh.600741,20.1200,21.2800,20.1200,20.8000,19.8900,52307852,1081861525.7100,3,1.659100,1,4.575200,9.770878,1.045783,0.372096,-17.838516,sh.600741.SZ,2025-09-03
2025-09-04,sh.600741,21.0000,21.0200,19.7600,20.0800,20.8000,46336034,940484905.8100,3,1.469700,1,-3.461500,9.432655,1.009583,0.359215,-17.221029,sh.600741.SZ,2025-09-04
2025-09-05,sh.600741,20.0000,20.8500,19.9600,20.7500,20.0800,39197806,804885602.8700,3,1.243300,1,3.336700,9.747390,1.043269,0.371201,-17.795635,sh.600741.SZ,2025-09-05
2025-09-08,sh.600741,21.5400,21.5400,20.6100,20.7600,20.7500,54160704,1132966329.1400,3,1.717900,1,0.048200,9.752088,1.043772,0.371380,-17.804211,sh.600741.SZ,2025-09-08
2025-09-09,sh.600741,20.6500,21.5400,20.6300,21.1500,20.7600,43229718,914424318.3600,3,1.371200,1,1.878600,9.935292,1.063380,0.378357,-18.138683,sh.600741.SZ,2025-09-09
