date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.688379,26.9700,27.6600,26.8600,27.3500,27.2100,1951278,53148278.5000,3,2.166000,1,0.514500,29.699578,2.499585,1.282103,1855.080028,sh.688379.SZ,2025-03-19
2025-03-20,sh.688379,27.2000,27.5300,27.0100,27.1100,27.3500,1463223,39831602.2700,3,1.624300,1,-0.877500,29.438960,2.477651,1.270853,1838.801447,sh.688379.SZ,2025-03-20
2025-03-21,sh.688379,27.0000,27.2300,25.8000,25.8800,27.1100,1956767,51424235.7300,3,2.172100,1,-4.537100,28.103293,2.365238,1.213193,1755.373716,sh.688379.SZ,2025-03-21
2025-03-24,sh.688379,25.7300,26.0500,24.7200,25.4400,25.8800,1671301,42549904.8200,3,1.855200,1,-1.700200,27.625494,2.325025,1.192567,1725.529650,sh.688379.SZ,2025-03-24
2025-03-25,sh.688379,25.4600,25.8700,24.8700,25.4500,25.4400,1414260,36001703.9100,3,1.569900,1,0.039300,27.636353,2.325939,1.193036,1726.207924,sh.688379.SZ,2025-03-25
2025-03-26,sh.688379,25.1600,26.0200,25.1400,25.7400,25.4500,1185050,30583713.0000,3,1.315500,1,1.139500,27.951266,2.352443,1.206630,1745.877877,sh.688379.SZ,2025-03-26
2025-03-27,sh.688379,25.7000,25.8600,25.0500,25.5200,25.7400,1125034,28651817.6700,3,1.248900,1,-0.854700,27.712367,2.332337,1.196317,1730.955844,sh.688379.SZ,2025-03-27
2025-03-28,sh.688379,25.4900,25.7700,24.8300,24.8400,25.5200,1512936,38026946.4200,3,1.679400,1,-2.664600,26.973949,2.270190,1.164441,1684.833196,sh.688379.SZ,2025-03-28
2025-03-31,sh.688379,24.6000,25.2900,24.2800,25.1000,24.8400,1659529,41163364.3400,3,1.842200,1,1.046700,27.256285,2.293952,1.176629,1702.468326,sh.688379.SZ,2025-03-31
2025-04-01,sh.688379,25.1800,26.6200,25.0900,26.4500,25.1000,2576341,67265453.8200,3,2.859900,1,5.378500,28.722261,2.417332,1.239914,1794.035347,sh.688379.SZ,2025-04-01
2025-04-02,sh.688379,26.2500,26.7800,26.1600,26.6100,26.4500,1750282,46361518.7700,3,1.942900,1,0.604900,28.896006,2.431955,1.247414,1804.887735,sh.688379.SZ,2025-04-02
2025-04-03,sh.688379,25.8500,25.8500,24.1800,24.2500,26.6100,3068239,75874713.8800,3,3.405900,1,-8.868800,27.098055,2.193002,1.139087,-487.661134,sh.688379.SZ,2025-04-03
2025-04-07,sh.688379,22.9700,22.9700,19.4000,19.4100,24.2500,3239105,66695665.7600,3,3.595600,1,-19.958800,21.689619,1.755306,0.911740,-390.330004,sh.688379.SZ,2025-04-07
2025-04-08,sh.688379,19.6100,20.3000,19.0600,19.5700,19.4100,2097310,41144903.4500,3,2.328100,1,0.824300,21.868410,1.769775,0.919255,-393.547562,sh.688379.SZ,2025-04-08
2025-04-09,sh.688379,19.2100,19.9000,17.6500,19.7300,19.5700,2556895,48234160.5700,3,2.838300,1,0.817600,22.047201,1.784244,0.926771,-396.765120,sh.688379.SZ,2025-04-09
2025-04-10,sh.688379,20.0800,21.2400,20.0800,20.4400,19.7300,2266503,47006993.2600,3,2.515900,1,3.598600,22.840588,1.848452,0.960121,-411.043034,sh.688379.SZ,2025-04-10
2025-04-11,sh.688379,20.3500,21.1000,20.1200,20.6800,20.4400,1527330,31675928.0600,3,1.695400,1,1.174200,23.108774,1.870156,0.971395,-415.869371,sh.688379.SZ,2025-04-11
2025-04-14,sh.688379,21.0700,21.3600,20.9600,21.0100,20.6800,1325658,28042832.5900,3,1.471600,1,1.595700,23.477532,1.899999,0.986896,-422.505584,sh.688379.SZ,2025-04-14
2025-04-15,sh.688379,21.0000,21.4500,20.7500,20.9800,21.0100,1084283,22834496.4200,3,1.203600,1,-0.142800,23.444008,1.897286,0.985487,-421.902292,sh.688379.SZ,2025-04-15
2025-04-16,sh.688379,21.0300,21.0300,20.0500,20.4400,20.9800,1050517,21558822.4400,3,1.166100,1,-2.573900,22.840588,1.848452,0.960121,-411.043034,sh.688379.SZ,2025-04-16
2025-04-17,sh.688379,20.4200,20.8900,20.3600,20.6300,20.4400,952816,19731994.5700,3,1.057700,1,0.929500,23.052902,1.865634,0.969046,-414.863884,sh.688379.SZ,2025-04-17
2025-04-18,sh.688379,20.5700,20.8500,20.3600,20.7600,20.6300,831256,17163592.3800,3,0.922700,1,0.630200,23.198170,1.877391,0.975153,-417.478150,sh.688379.SZ,2025-04-18
2025-04-21,sh.688379,20.9100,21.6400,20.5200,21.4200,20.7600,1555937,33104039.8100,3,1.727200,1,3.179200,23.935684,1.937076,1.006155,-430.750577,sh.688379.SZ,2025-04-21
2025-04-22,sh.688379,21.4900,22.5000,21.4800,22.2700,21.4200,2197434,48600214.9900,3,2.439300,1,3.968300,24.885513,2.013944,1.046081,-447.843854,sh.688379.SZ,2025-04-22
2025-04-23,sh.688379,22.5000,23.0800,22.3000,23.0300,22.2700,1779959,40486469.6500,3,1.975900,1,3.412700,25.734772,2.082674,1.081781,-463.127254,sh.688379.SZ,2025-04-23
2025-04-24,sh.688379,23.0000,23.4700,22.7000,23.2100,23.0300,1475429,34178666.4100,3,1.637800,1,0.781600,25.935912,2.098952,1.090236,-466.747007,sh.688379.SZ,2025-04-24
2025-04-25,sh.688379,23.2100,23.5800,22.9200,23.2800,23.2100,1261117,29431060.3800,3,1.399900,1,0.301600,26.014133,2.105282,1.093524,-468.154689,sh.688379.SZ,2025-04-25
2025-04-28,sh.688379,23.1300,23.4800,22.8400,23.3600,23.2800,1465849,34024716.9500,3,1.627200,1,0.343600,26.103529,2.112517,1.097282,-469.763468,sh.688379.SZ,2025-04-28
2025-04-29,sh.688379,23.2400,25.1000,23.2400,25.0800,23.3600,2580836,62962491.1800,3,2.864900,1,7.363000,28.025535,2.268061,1.178075,-504.352216,sh.688379.SZ,2025-04-29
2025-04-30,sh.688379,25.9900,26.8400,25.2100,25.9200,25.0800,5305548,137399517.3200,3,5.889500,1,3.349300,13.869048,2.135450,1.089427,10.270523,sh.688379.SZ,2025-04-30
2025-05-06,sh.688379,26.2600,27.6500,26.2300,27.4500,25.9200,4343759,117253453.5000,3,4.821800,1,5.902800,14.687707,2.261500,1.153734,10.876769,sh.688379.SZ,2025-05-06
2025-05-07,sh.688379,27.6500,29.8000,27.5400,29.1600,27.4500,5052981,145910683.3600,3,5.609100,1,6.229500,15.602678,2.402381,1.225605,11.554338,sh.688379.SZ,2025-05-07
2025-05-08,sh.688379,28.5100,29.3900,28.5100,28.9900,29.1600,3299406,95316239.7400,3,3.662500,1,-0.583000,15.511716,2.388375,1.218460,11.486977,sh.688379.SZ,2025-05-08
2025-05-09,sh.688379,28.9900,29.3000,28.2000,28.3400,28.9900,2044990,58424331.3800,3,2.270100,1,-2.242200,15.163920,2.334824,1.191141,11.229422,sh.688379.SZ,2025-05-09
2025-05-12,sh.688379,28.5800,29.3400,28.5800,28.7200,28.3400,2604569,75237493.4400,3,2.891200,1,1.340900,15.367247,2.366131,1.207112,11.379993,sh.688379.SZ,2025-05-12
2025-05-13,sh.688379,28.7300,28.9700,28.4200,28.5100,28.7200,2114491,60498489.9600,3,2.347200,1,-0.731200,15.254882,2.348830,1.198286,11.296782,sh.688379.SZ,2025-05-13
2025-05-14,sh.688379,28.7000,28.9700,27.8100,28.2900,28.5100,2597807,73717722.9400,3,2.883700,1,-0.771700,15.137166,2.330705,1.189039,11.209610,sh.688379.SZ,2025-05-14
2025-05-15,sh.688379,28.1800,28.7800,27.7700,28.3500,28.2900,1926618,54334676.4200,3,2.138700,1,0.212100,15.169271,2.335648,1.191561,11.233384,sh.688379.SZ,2025-05-15
2025-05-16,sh.688379,28.2000,29.8600,28.2000,29.3300,28.3500,3463062,101077051.5900,3,3.844200,1,3.456800,15.693641,2.416386,1.232751,11.621699,sh.688379.SZ,2025-05-16
2025-05-19,sh.688379,29.0000,29.5700,28.4300,29.2200,29.3300,2643336,76446886.0500,3,2.934300,1,-0.375000,15.634783,2.407324,1.228127,11.578112,sh.688379.SZ,2025-05-19
2025-05-20,sh.688379,29.0900,29.3300,28.7000,29.2200,29.2200,1487175,43135643.1000,3,1.650800,1,0.000000,15.634783,2.407324,1.228127,11.578112,sh.688379.SZ,2025-05-20
2025-05-21,sh.688379,29.5000,30.5000,28.9200,28.9300,29.2200,3534579,105059817.7600,3,3.923600,1,-0.992500,15.479612,2.383432,1.215938,11.463203,sh.688379.SZ,2025-05-21
2025-05-22,sh.688379,29.0900,31.5000,28.7100,29.6400,28.9300,4107745,123533604.6500,3,4.559800,1,2.454200,15.859513,2.441926,1.245780,11.744533,sh.688379.SZ,2025-05-22
2025-05-23,sh.688379,29.3500,32.1500,29.2000,31.2500,29.6400,5020204,155002655.2500,3,5.572700,1,5.431800,16.720977,2.574568,1.313449,12.382478,sh.688379.SZ,2025-05-23
2025-05-26,sh.688379,30.3500,30.9700,29.6600,30.0700,31.2500,3822805,114647057.6000,3,4.243500,1,-3.776000,16.089593,2.477352,1.263853,11.914916,sh.688379.SZ,2025-05-26
2025-05-27,sh.688379,29.9400,30.0200,28.8800,29.4200,30.0700,2818002,82441238.6900,3,3.128100,1,-2.161600,15.741797,2.423801,1.236533,11.657360,sh.688379.SZ,2025-05-27
2025-05-28,sh.688379,29.2000,29.8800,29.0400,29.2900,29.4200,1869301,54817940.0000,3,2.075000,1,-0.441900,15.672238,2.413091,1.231069,11.605849,sh.688379.SZ,2025-05-28
2025-05-29,sh.688379,29.2600,29.7600,29.0000,29.1400,29.2900,2378067,69752956.2500,3,2.639800,1,-0.512100,15.591977,2.400733,1.224765,11.546413,sh.688379.SZ,2025-05-29
2025-05-30,sh.688379,29.4400,29.4400,28.4200,28.5300,29.1400,2278860,65355196.2600,3,2.529700,1,-2.093300,15.265584,2.350478,1.199126,11.304707,sh.688379.SZ,2025-05-30
2025-06-03,sh.688379,28.3000,28.9200,28.3000,28.6700,28.5300,1267772,36276748.4100,3,1.407300,1,0.490700,15.340494,2.362012,1.205011,11.360181,sh.688379.SZ,2025-06-03
2025-06-04,sh.688379,28.8000,33.0000,28.7200,31.5900,28.6700,5367531,166655311.0600,3,5.958300,1,10.184900,16.902902,2.602579,1.327739,12.517199,sh.688379.SZ,2025-06-04
2025-06-05,sh.688379,32.8500,36.1500,32.8500,33.8800,31.5900,10216018,355034556.9000,3,11.340400,1,7.249100,18.128215,2.791244,1.423989,13.424587,sh.688379.SZ,2025-06-05
2025-06-06,sh.688379,34.0700,34.6000,31.9200,33.7500,33.6100,6592501,219566918.9900,3,7.318000,1,0.416500,18.058656,2.780533,1.418525,13.373076,sh.688379.SZ,2025-06-06
2025-06-09,sh.688379,33.4100,34.2200,32.5600,32.8800,33.7500,4757877,157564212.9000,3,5.281500,1,-2.577800,17.593144,2.708857,1.381958,13.028348,sh.688379.SZ,2025-06-09
2025-06-10,sh.688379,32.8800,34.2100,31.7700,33.2700,32.8800,5800174,190630699.0500,3,6.438500,1,1.186100,17.801821,2.740988,1.398350,13.182881,sh.688379.SZ,2025-06-10
2025-06-11,sh.688379,33.1000,33.2200,32.3400,32.6500,33.2700,3108083,101690711.2000,3,3.450100,1,-1.863500,17.470077,2.689909,1.372291,12.937213,sh.688379.SZ,2025-06-11
2025-06-12,sh.688379,32.6500,33.0700,32.0800,32.2600,32.6500,2341888,76153153.3600,3,2.599600,1,-1.194500,17.261399,2.657778,1.355900,12.782680,sh.688379.SZ,2025-06-12
2025-06-13,sh.688379,32.2500,32.6700,31.8000,31.8800,32.2600,2246296,72275800.0500,3,2.493500,1,-1.177900,17.058072,2.626471,1.339928,12.632109,sh.688379.SZ,2025-06-13
2025-06-16,sh.688379,31.4600,33.2000,31.4600,32.4800,31.8800,2609324,84941908.5000,3,2.896500,1,1.882100,17.379115,2.675903,1.365146,12.869852,sh.688379.SZ,2025-06-16
2025-06-17,sh.688379,31.7800,32.9400,31.7800,32.5500,32.4800,2369182,76849087.7500,3,2.629900,1,0.215500,17.416570,2.681670,1.368088,12.897589,sh.688379.SZ,2025-06-17
2025-06-18,sh.688379,32.4800,32.5600,31.2200,31.6200,32.5500,2539204,80167510.9200,3,2.818700,1,-2.857100,16.918954,2.605051,1.329000,12.529087,sh.688379.SZ,2025-06-18
2025-06-19,sh.688379,31.1600,31.8800,30.3000,30.4300,31.6200,2685448,83294423.9800,3,2.981000,1,-3.763400,16.282219,2.507011,1.278984,12.057562,sh.688379.SZ,2025-06-19
2025-06-20,sh.688379,30.5000,32.4700,30.3500,31.9600,30.4300,4475059,141390256.8400,3,4.967600,1,5.027900,17.100878,2.633062,1.343290,12.663808,sh.688379.SZ,2025-06-20
2025-06-23,sh.688379,31.9000,33.8600,31.7300,32.9800,31.9600,4377788,144572465.3500,3,4.859600,1,3.191500,17.646651,2.717096,1.386161,13.067972,sh.688379.SZ,2025-06-23
2025-06-24,sh.688379,33.0000,33.8200,32.8000,33.2800,32.9800,3283009,109166958.6100,3,3.644300,1,0.909600,17.807172,2.741812,1.398771,13.186844,sh.688379.SZ,2025-06-24
2025-06-25,sh.688379,33.6000,33.9000,33.1100,33.8000,33.2800,2766367,92788494.3100,3,3.070800,1,1.562500,18.085409,2.784653,1.420626,13.392888,sh.688379.SZ,2025-06-25
2025-06-26,sh.688379,34.0000,35.3600,33.5200,34.6100,33.8000,4598699,158225277.1100,3,5.104800,1,2.396400,18.518817,2.851385,1.454671,13.713842,sh.688379.SZ,2025-06-26
2025-06-27,sh.688379,35.2600,35.5100,34.0500,34.6600,34.6100,3346843,115674852.6700,3,3.715200,1,0.144500,18.545571,2.855505,1.456772,13.733654,sh.688379.SZ,2025-06-27
2025-06-30,sh.688379,34.5900,37.6000,34.2000,34.6600,34.6600,5075279,179763200.3500,3,5.633800,1,0.000000,18.545571,2.855505,1.456772,13.733654,sh.688379.SZ,2025-06-30
2025-07-01,sh.688379,34.6500,36.3700,34.2100,35.7100,34.6600,4069130,144234313.1500,3,4.517000,1,3.029400,19.107395,2.942010,1.500904,14.149705,sh.688379.SZ,2025-07-01
2025-07-02,sh.688379,35.4300,35.6800,33.9000,34.5000,35.7100,2810786,97287870.8900,3,3.120100,1,-3.388400,18.459959,2.842323,1.450048,13.670256,sh.688379.SZ,2025-07-02
2025-07-03,sh.688379,34.2200,35.4900,34.1500,35.1100,34.5000,2456984,85845939.4300,3,2.727400,1,1.768100,18.786353,2.892579,1.475686,13.911962,sh.688379.SZ,2025-07-03
2025-07-04,sh.688379,34.9500,35.8000,34.6100,35.1100,35.1100,2529963,89094136.9200,3,2.808400,1,0.000000,18.786353,2.892579,1.475686,13.911962,sh.688379.SZ,2025-07-04
2025-07-07,sh.688379,35.0600,35.2000,34.1200,34.6200,35.1100,2058388,71197436.1300,3,2.284900,1,-1.395600,18.524168,2.852209,1.455091,13.717804,sh.688379.SZ,2025-07-07
2025-07-08,sh.688379,34.4200,36.2700,34.2400,34.8000,34.6200,3075255,107797640.8700,3,3.413700,1,0.519900,18.620481,2.867039,1.462657,13.789128,sh.688379.SZ,2025-07-08
2025-07-09,sh.688379,34.7900,35.0000,34.0400,34.1800,34.8000,1904081,65326168.3000,3,2.113600,1,-1.781600,18.288736,2.815959,1.436598,13.543459,sh.688379.SZ,2025-07-09
2025-07-10,sh.688379,33.9000,34.8500,33.8400,34.3500,34.1800,1370757,47055102.8800,3,1.521600,1,0.497400,18.379698,2.829965,1.443743,13.610820,sh.688379.SZ,2025-07-10
2025-07-11,sh.688379,34.3000,34.9500,33.9100,34.5200,34.3500,1822042,62619157.7700,3,2.022600,1,0.494900,18.470661,2.843971,1.450888,13.678181,sh.688379.SZ,2025-07-11
2025-07-14,sh.688379,34.5800,35.5000,34.2400,35.3200,34.5200,2336172,81803622.9200,3,2.593300,1,2.317500,18.898718,2.909880,1.484512,13.995172,sh.688379.SZ,2025-07-14
2025-07-15,sh.688379,35.1300,38.7800,34.7000,37.9800,35.3200,6203969,227969454.2900,3,6.886800,1,7.531100,20.322007,3.129027,1.596313,15.049169,sh.688379.SZ,2025-07-15
2025-07-16,sh.688379,37.8200,38.9300,36.5800,38.1000,37.9800,4014272,151321080.2300,3,4.456100,1,0.316000,20.386216,3.138913,1.601357,15.096717,sh.688379.SZ,2025-07-16
2025-07-17,sh.688379,38.1300,42.2700,37.7600,41.4000,38.1000,5149461,207460437.5000,3,5.716200,1,8.661400,22.151951,3.410788,1.740057,16.404307,sh.688379.SZ,2025-07-17
2025-07-18,sh.688379,41.8400,41.8400,40.4400,40.9100,41.4000,3517723,144533134.9600,3,3.904900,1,-1.183600,21.889766,3.370418,1.719462,16.210150,sh.688379.SZ,2025-07-18
2025-07-21,sh.688379,40.5000,40.7000,38.2200,38.9500,40.9100,4794226,188152548.3900,3,5.321900,1,-4.791000,20.841026,3.208941,1.637083,15.433521,sh.688379.SZ,2025-07-21
2025-07-22,sh.688379,38.9400,39.2000,37.8800,38.3500,38.9500,3010646,115689848.9400,3,3.342000,1,-1.540400,20.519984,3.159510,1.611864,15.195777,sh.688379.SZ,2025-07-22
2025-07-23,sh.688379,38.0000,38.7600,37.2100,38.3200,38.3500,2750451,105038448.5300,3,3.053200,1,-0.078200,20.503931,3.157038,1.610604,15.183890,sh.688379.SZ,2025-07-23
2025-07-24,sh.688379,38.5300,39.8500,37.8900,38.1000,38.3200,3365964,129705263.7300,3,3.736400,1,-0.574100,20.386216,3.138913,1.601357,15.096717,sh.688379.SZ,2025-07-24
2025-07-25,sh.688379,37.9000,38.3600,37.6600,38.2000,38.1000,2006520,76282769.5700,3,2.227400,1,0.262500,20.439723,3.147152,1.605560,15.136341,sh.688379.SZ,2025-07-25
2025-07-28,sh.688379,38.2400,40.2000,37.9900,39.7500,38.2000,3676019,144101873.5600,3,4.080600,1,4.057600,21.269083,3.274850,1.670707,15.750512,sh.688379.SZ,2025-07-28
2025-07-29,sh.688379,39.7700,40.2900,37.8800,38.7300,39.7500,3723733,144506701.7200,3,4.133600,1,-2.566000,20.723311,3.190816,1.627836,15.346348,sh.688379.SZ,2025-07-29
2025-07-30,sh.688379,38.8800,38.8800,37.8100,38.1000,38.7300,1932932,73599269.2200,3,2.145700,1,-1.626600,20.386216,3.138913,1.601357,15.096717,sh.688379.SZ,2025-07-30
2025-07-31,sh.688379,37.8800,39.4000,37.8800,38.3000,38.1000,3004732,116377010.3800,3,3.335400,1,0.524900,20.493230,3.155390,1.609763,15.175965,sh.688379.SZ,2025-07-31
2025-08-01,sh.688379,38.1000,42.3100,37.6100,40.9100,38.3000,5900477,240165436.4100,3,6.549900,1,6.814600,21.889766,3.370418,1.719462,16.210150,sh.688379.SZ,2025-08-01
2025-08-04,sh.688379,41.8800,43.7500,40.6500,42.7300,40.9100,4978152,211566077.5700,3,5.526000,1,4.448800,22.863596,3.520361,1.795957,16.931305,sh.688379.SZ,2025-08-04
2025-08-05,sh.688379,42.7300,43.1000,40.6000,41.2700,42.7300,4280447,176805752.4100,3,4.751500,1,-3.416800,22.082392,3.400077,1.734593,16.352796,sh.688379.SZ,2025-08-05
2025-08-06,sh.688379,40.8400,44.9700,40.8400,44.1800,41.2700,6866055,296604990.6500,3,7.621700,1,7.051100,23.639449,3.639821,1.856902,17.505852,sh.688379.SZ,2025-08-06
2025-08-07,sh.688379,43.6000,44.3000,42.3100,43.8100,44.1800,5399762,233395284.3700,3,5.994000,1,-0.837500,23.441473,3.609338,1.841350,17.359244,sh.688379.SZ,2025-08-07
2025-08-08,sh.688379,43.6500,52.5700,42.4800,51.1800,43.8100,11989505,596464625.4500,3,13.309000,1,16.822600,27.384948,4.216524,2.151114,20.279527,sh.688379.SZ,2025-08-08
2025-08-11,sh.688379,50.0400,52.1900,49.1500,49.6600,51.1800,9580530,478976032.1200,3,10.634900,1,-2.969900,26.571640,4.091297,2.087228,19.677244,sh.688379.SZ,2025-08-11
2025-08-12,sh.688379,49.1100,50.5000,48.0800,49.9000,49.6600,7261082,358096695.8700,3,8.060200,1,0.483300,26.700057,4.111070,2.097315,19.772341,sh.688379.SZ,2025-08-12
2025-08-13,sh.688379,49.1000,51.4200,48.2500,51.4200,49.9000,6334280,317096362.3300,3,7.031400,1,3.046100,27.513365,4.236297,2.161201,20.374625,sh.688379.SZ,2025-08-13
2025-08-14,sh.688379,51.0000,55.5500,50.7100,51.5600,51.4200,6950301,372211922.6700,3,7.715200,1,0.272300,27.588275,4.247831,2.167086,20.430098,sh.688379.SZ,2025-08-14
2025-08-15,sh.688379,50.9400,61.8000,50.0300,59.4800,51.5600,9824431,556003536.6900,3,10.905700,1,15.360700,31.826040,4.900330,2.499966,23.568313,sh.688379.SZ,2025-08-15
2025-08-18,sh.688379,61.1200,71.0000,58.7700,67.3800,59.4800,10711511,689203763.6000,3,11.890400,1,13.281800,36.053103,5.551180,2.832006,26.698604,sh.688379.SZ,2025-08-18
2025-08-19,sh.688379,66.1500,67.5300,63.0000,66.4700,67.3800,7316687,480001120.6500,3,8.121900,1,-1.350500,35.566188,5.476209,2.793758,26.338026,sh.688379.SZ,2025-08-19
2025-08-20,sh.688379,64.9500,68.4700,63.2500,66.5800,66.4700,5068377,334420056.9800,3,5.626200,1,0.165500,35.625046,5.485271,2.798382,26.381612,sh.688379.SZ,2025-08-20
2025-08-21,sh.688379,67.3900,72.3000,58.5800,59.4700,66.5800,11081199,711283156.7900,3,12.300800,1,-10.678900,31.820689,4.899506,2.499546,23.564351,sh.688379.SZ,2025-08-21
2025-08-22,sh.688379,58.7900,60.2900,56.9800,57.4500,59.4700,8730607,506976886.0700,3,9.691500,1,-3.396700,30.739845,4.733086,2.414644,22.763948,sh.688379.SZ,2025-08-22
2025-08-25,sh.688379,57.8000,59.3800,56.8100,58.5700,57.4500,6281721,365528730.5000,3,6.973100,1,1.949500,31.339125,4.825358,2.461718,23.207736,sh.688379.SZ,2025-08-25
2025-08-26,sh.688379,58.5000,59.4500,57.7000,57.8800,58.5700,5128473,299537752.5400,3,5.692900,1,-1.178100,30.969926,4.768512,2.432717,22.934331,sh.688379.SZ,2025-08-26
2025-08-27,sh.688379,58.4000,61.6600,57.2500,59.4000,57.8800,7390384,440136974.2700,3,8.203700,1,2.626100,31.783234,4.893739,2.496604,23.536614,sh.688379.SZ,2025-08-27
2025-08-28,sh.688379,59.0000,59.9700,57.5000,59.5000,59.4000,5703500,333922703.7300,3,6.331200,1,0.168400,31.836741,4.901977,2.500807,23.576238,sh.688379.SZ,2025-08-28
2025-08-29,sh.688379,59.6600,65.2300,59.5100,63.2000,59.5000,7684592,483289578.2500,3,8.530300,1,6.218500,33.816505,5.206806,2.656319,25.042324,sh.688379.SZ,2025-08-29
2025-09-01,sh.688379,61.2000,61.2000,54.9300,56.5000,63.2000,9468475,541881504.6000,3,10.510500,1,-10.601300,32.038719,4.626231,2.255708,93.217828,sh.688379.SZ,2025-09-01
2025-09-02,sh.688379,56.0000,56.2300,49.5500,51.2100,56.5000,8285246,430000902.8500,3,9.197100,1,-9.362800,29.038988,4.193085,2.044510,84.489999,sh.688379.SZ,2025-09-02
2025-09-03,sh.688379,51.2000,51.5000,50.0600,50.5300,51.2100,3017749,153029314.6300,3,3.349900,1,-1.327900,28.653389,4.137406,2.017362,83.368086,sh.688379.SZ,2025-09-03
2025-09-04,sh.688379,50.4900,51.2000,47.4900,48.5100,50.5300,4222318,208122443.6500,3,4.687000,1,-3.997600,27.507934,3.972008,1.936715,80.035342,sh.688379.SZ,2025-09-04
2025-09-05,sh.688379,49.0100,49.8200,47.8900,49.6400,48.5100,3358467,164364102.8100,3,3.728100,1,2.329400,28.148708,4.064533,1.981829,81.899699,sh.688379.SZ,2025-09-05
2025-09-08,sh.688379,49.7900,50.1800,48.2200,49.8000,49.6400,3347887,165134128.2600,3,3.716300,1,0.322300,28.239437,4.077634,1.988217,82.163678,sh.688379.SZ,2025-09-08
2025-09-09,sh.688379,49.8100,49.8100,48.5100,49.0700,49.8000,2432907,119281847.7000,3,2.700700,1,-1.465900,27.825486,4.017861,1.959073,80.959271,sh.688379.SZ,2025-09-09
2025-09-10,sh.688379,49.3300,51.4000,49.2100,50.2100,49.0700,3619371,181937149.3700,3,4.017700,1,2.323200,28.471931,4.111204,2.004586,82.840126,sh.688379.SZ,2025-09-10
