date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-15,sz.300718,93.4000,100.0000,93.2400,96.8100,94.0700,22822522,2230703928.2200,3,11.773800,1,2.912700,120.649956,17.394699,24.126015,-74.926553,300718.SZ,2025-09-15
2025-09-16,sz.300718,95.9900,105.0000,94.8800,102.0000,96.8100,29802210,2974040532.7500,3,15.374500,1,5.361000,127.118020,18.327232,25.419414,-78.943378,300718.SZ,2025-09-16
2025-09-17,sz.300718,100.9800,101.5500,98.4800,99.0600,102.0000,22740519,2267814245.7800,3,11.731500,1,-2.882400,123.454030,17.798977,24.686737,-76.667951,300718.SZ,2025-09-17
2025-09-18,sz.300718,99.3100,106.8000,98.6500,101.1800,99.0600,33198347,3398896137.8400,3,17.126500,1,2.140100,126.096091,18.179896,25.215062,-78.308735,300718.SZ,2025-09-18
2025-09-19,sz.300718,98.0000,98.0000,92.8000,93.6900,101.1800,23898350,2261413278.5600,3,12.328800,1,-7.402600,116.761640,16.834102,23.348479,-72.511814,300718.SZ,2025-09-19
2025-09-22,sz.300718,92.2100,94.5000,92.0100,93.8100,93.6900,10361792,967129816.4300,3,5.345500,1,0.128100,116.911191,16.855663,23.378385,-72.604689,300718.SZ,2025-09-22
2025-09-23,sz.300718,94.0000,94.0400,90.6600,91.8000,93.8100,10241524,940469897.0600,3,5.283400,1,-2.142600,114.406218,16.494509,22.877473,-71.049040,300718.SZ,2025-09-23
2025-09-24,sz.300718,91.7000,93.3300,90.1100,93.0000,91.8000,9957393,915402832.1100,3,5.136900,1,1.307200,115.901724,16.710123,23.176525,-71.977785,300718.SZ,2025-09-24
2025-09-25,sz.300718,93.0200,94.5000,92.2300,93.1800,93.0000,9493693,886417827.5400,3,4.897600,1,0.193500,116.126050,16.742466,23.221382,-72.117097,300718.SZ,2025-09-25
2025-09-26,sz.300718,92.3800,92.8100,89.6100,89.7500,93.1800,8025828,732698858.2100,3,4.140400,1,-3.681000,111.851395,16.126167,22.366592,-69.462433,300718.SZ,2025-09-26
2025-09-29,sz.300718,89.0100,91.3400,89.0000,90.5900,89.7500,6692296,605481336.8700,3,3.452400,1,0.935900,112.898250,16.277098,22.575929,-70.112555,300718.SZ,2025-09-29
2025-09-30,sz.300718,90.5500,91.9800,90.0100,90.5400,90.4200,6492531,590881618.5700,3,3.349400,1,0.132700,112.835937,16.268114,22.563468,-70.073857,300718.SZ,2025-09-30
2025-10-09,sz.300718,90.5400,91.7800,88.2300,91.0800,90.5400,7919063,719253417.5900,3,4.085300,1,0.596400,113.508915,16.365140,22.698042,-70.491792,300718.SZ,2025-10-09
2025-10-10,sz.300718,91.0800,91.9900,88.5500,88.7000,91.0800,7274358,656392660.6800,3,3.752700,1,-2.613100,110.542827,15.937505,22.104922,-68.649780,300718.SZ,2025-10-10
2025-10-13,sz.300718,83.0100,86.2100,82.1800,85.7900,88.7000,7339021,623494468.5700,3,3.786100,1,-3.280700,106.916225,15.414640,21.379721,-66.397572,300718.SZ,2025-10-13
2025-10-14,sz.300718,86.7800,87.2600,83.2700,83.3300,85.7900,6945812,591566707.9400,3,3.583200,1,-2.867500,103.850438,14.972630,20.766665,-64.493644,300718.SZ,2025-10-14
2025-10-15,sz.300718,84.0000,87.5000,82.6300,86.6600,83.3300,8458967,722425314.9900,3,4.363800,1,3.996200,108.000467,15.570960,21.596534,-67.070913,300718.SZ,2025-10-15
2025-10-16,sz.300718,85.1600,85.8800,83.8000,84.1900,86.6600,5839514,492606100.5000,3,3.012500,1,-2.850200,104.922217,15.127154,20.980985,-65.159245,300718.SZ,2025-10-16
2025-10-17,sz.300718,84.0000,84.4900,81.4700,81.5200,84.1900,5171539,428585472.2900,3,2.667900,1,-3.171400,101.594716,14.647411,20.315594,-63.092786,300718.SZ,2025-10-17
2025-10-20,sz.300718,83.0600,88.3300,82.2300,85.8800,81.5200,10726884,915593580.9300,3,5.533800,1,5.348400,107.028388,15.430811,21.402150,-66.467228,300718.SZ,2025-10-20
2025-10-21,sz.300718,85.0100,85.8700,84.0100,85.8000,85.8800,7253572,617219446.7600,3,3.742000,1,-0.093200,106.928688,15.416436,21.382213,-66.405312,300718.SZ,2025-10-21
2025-10-22,sz.300718,85.9500,91.9800,85.2100,88.3000,85.8000,15115690,1342752594.9200,3,7.797900,1,2.913800,110.044325,15.865633,22.005238,-68.340198,300718.SZ,2025-10-22
2025-10-23,sz.300718,86.5000,86.8900,84.1400,85.5000,88.3000,8111228,689858644.1200,3,4.184500,1,-3.171000,106.554811,15.362533,21.307450,-66.173125,300718.SZ,2025-10-23
2025-10-24,sz.300718,85.5100,87.3300,85.0500,86.6000,85.5000,6687520,576806238.7800,3,3.450000,1,1.286500,107.925692,15.560179,21.581581,-67.024475,300718.SZ,2025-10-24
2025-10-27,sz.300718,87.0100,88.5000,86.7500,87.7000,86.6000,6904342,604043214.8400,3,3.561800,1,1.270200,109.296572,15.757826,21.855712,-67.875826,300718.SZ,2025-10-27
2025-10-28,sz.300718,87.0300,88.2900,86.2300,86.9300,87.7000,7443331,650112139.8600,3,3.839900,1,-0.878000,104.849280,15.506232,20.988466,152823.220533,300718.SZ,2025-10-28
2025-10-29,sz.300718,86.4500,87.2500,86.0100,87.2000,86.9300,5464379,473411983.0900,3,2.819000,1,0.310600,105.174937,15.554394,21.053655,153297.881404,300718.SZ,2025-10-29
2025-10-30,sz.300718,87.6500,89.3200,86.3100,86.3600,87.2000,8270605,726963940.4500,3,4.266700,1,-0.963300,104.161784,15.404558,20.850845,151821.158694,300718.SZ,2025-10-30
2025-10-31,sz.300718,85.5300,88.6000,85.5200,87.5800,86.3600,7566522,663822186.4100,3,3.903400,1,1.412700,105.633268,15.622177,21.145403,153965.922631,300718.SZ,2025-10-31
2025-11-03,sz.300718,88.1300,88.8500,86.7600,87.3800,87.5800,5726473,502132740.8900,3,2.954200,1,-0.228400,105.392041,15.586501,21.097115,153614.321985,300718.SZ,2025-11-03
2025-11-04,sz.300718,87.1000,87.1000,83.8200,84.3600,87.3800,6511692,552093810.8300,3,3.359300,1,-3.456200,101.749514,15.047806,20.367963,148305.152239,300718.SZ,2025-11-04
2025-11-05,sz.300718,82.5000,84.4500,82.2000,83.4100,84.3600,3702107,308878429.4500,3,1.909900,1,-1.126100,100.603687,14.878348,20.138594,146635.049174,300718.SZ,2025-11-05
2025-11-06,sz.300718,83.3800,86.4400,83.3800,86.2800,83.4100,6730499,574375641.6000,3,3.472200,1,3.440800,104.065293,15.390288,20.831529,151680.518436,300718.SZ,2025-11-06
2025-11-07,sz.300718,85.4200,85.6500,83.2000,83.3400,86.2800,5145321,432754366.4400,3,2.654400,1,-3.407500,100.519257,14.865862,20.121693,146511.988948,300718.SZ,2025-11-07
2025-11-10,sz.300718,83.4200,84.1000,81.7700,82.3100,83.3400,4090972,336866120.8500,3,2.110500,1,-1.235900,99.276939,14.682135,19.873009,144701.245624,300718.SZ,2025-11-10
2025-11-11,sz.300718,83.0000,83.0000,80.0000,80.7000,82.3100,4845601,393679829.4300,3,2.499800,1,-1.956000,97.335062,14.394949,19.484289,141870.860428,300718.SZ,2025-11-11
2025-11-12,sz.300718,80.2000,80.5800,78.0500,78.6400,80.7000,4449004,352710177.1300,3,2.295200,1,-2.552700,94.850425,14.027494,18.986920,138249.373780,300718.SZ,2025-11-12
2025-11-13,sz.300718,78.6800,82.7000,78.6800,81.1600,78.6400,6179794,499701866.5900,3,3.188100,1,3.204500,97.889884,14.477002,19.595352,142679.541913,300718.SZ,2025-11-13
2025-11-14,sz.300718,78.5000,79.3800,77.3000,78.1100,81.1600,5067618,397619044.6100,3,2.614300,1,-3.758000,94.211173,13.932955,18.858956,137317.632070,300718.SZ,2025-11-14
2025-11-17,sz.300718,78.5000,81.2900,78.1100,80.2200,78.1100,5767898,462682947.7800,3,2.975600,1,2.701300,96.756117,14.309329,19.368397,141027.018879,300718.SZ,2025-11-17
2025-11-18,sz.300718,80.0600,81.1900,79.1100,80.4700,80.2200,4033789,323647799.9800,3,2.081000,1,0.311600,97.057651,14.353923,19.428757,141466.519686,300718.SZ,2025-11-18
2025-11-19,sz.300718,80.3100,81.8500,79.6600,80.5800,80.4700,3691335,297334056.8300,3,1.904300,1,0.136700,97.190326,14.373544,19.455316,141659.900041,300718.SZ,2025-11-19
2025-11-20,sz.300718,82.2000,84.4900,81.0000,81.6500,80.5800,10355890,860638243.0800,3,5.342400,1,1.327900,98.480890,14.564406,19.713658,143540.963494,300718.SZ,2025-11-20
2025-11-21,sz.300718,79.8800,85.2400,79.5500,82.8400,81.6500,11650816,961837775.1400,3,6.010500,1,1.457400,99.916190,14.776674,20.000972,145632.987334,300718.SZ,2025-11-21
2025-11-24,sz.300718,81.0200,82.4200,78.5700,81.7200,82.8400,8052210,646203982.1000,3,4.154000,1,-1.352000,98.565319,14.576893,19.730558,143664.023720,300718.SZ,2025-11-24
2025-11-25,sz.300718,81.8800,83.3400,81.0000,81.4600,81.7200,6695423,549313971.8500,3,3.454100,1,-0.318200,98.251724,14.530515,19.667784,143206.942881,300718.SZ,2025-11-25
2025-11-26,sz.300718,80.2300,82.8000,79.6300,80.8700,81.4600,5776633,470472992.4000,3,2.980100,1,-0.724300,97.540105,14.425273,19.525334,142169.720977,300718.SZ,2025-11-26
2025-11-27,sz.300718,80.8200,82.4000,80.6000,81.1900,80.8700,4510812,367316031.8200,3,2.327100,1,0.395700,97.926068,14.482353,19.602595,142732.282010,300718.SZ,2025-11-27
2025-11-28,sz.300718,81.1000,82.8800,80.2500,82.6200,81.1900,7455971,611650322.1300,3,3.846400,1,1.761300,99.650840,14.737431,19.947855,145246.226624,300718.SZ,2025-11-28
2025-12-01,sz.300718,82.9000,86.0000,82.9000,84.1500,82.6200,8797906,743777210.0700,3,4.538700,1,1.851900,101.496226,15.010347,20.317260,147935.971562,300718.SZ,2025-12-01
2025-12-02,sz.300718,83.6500,83.9900,81.0000,81.6500,84.1500,5106717,420650615.0000,3,2.634500,1,-2.970900,98.480890,14.564406,19.713658,143540.963494,300718.SZ,2025-12-02
2025-12-03,sz.300718,81.7600,82.5800,79.8700,80.1200,81.6500,4274051,344583171.7100,3,2.204900,1,-1.873900,96.635504,14.291491,19.344253,140851.218557,300718.SZ,2025-12-03
2025-12-04,sz.300718,83.2000,83.9000,80.6800,80.8200,80.1200,8544286,700357012.1100,3,4.407900,1,0.873700,97.479798,14.416354,19.513262,142081.820815,300718.SZ,2025-12-04
2025-12-05,sz.300718,80.0000,84.2300,79.5600,83.9200,80.8200,11821152,976820209.6300,3,6.098300,1,3.835700,101.218815,14.969320,20.261729,147531.630820,300718.SZ,2025-12-05
2025-12-08,sz.300718,83.0200,84.8700,82.7000,84.4300,83.9200,8623010,723021078.5200,3,4.448500,1,0.607700,101.833944,15.060292,20.384864,148428.212465,300718.SZ,2025-12-08
2025-12-09,sz.300718,83.7800,85.0600,82.6400,82.8600,84.4300,5308343,443494108.7300,3,2.738500,1,-1.859500,99.940313,14.780242,20.005801,145668.147399,300718.SZ,2025-12-09
2025-12-10,sz.300718,82.6500,83.3500,81.7000,82.3800,82.8600,3970838,326886031.1600,3,2.048500,1,-0.579300,99.361368,14.694621,19.889910,144824.305850,300718.SZ,2025-12-10
2025-12-11,sz.300718,82.3000,82.3800,80.2000,80.2500,82.3800,5065157,410776600.0100,3,2.613000,1,-2.585600,96.792301,14.314680,19.375640,141079.758976,300718.SZ,2025-12-11
2025-12-12,sz.300718,79.9700,82.4400,78.8000,82.1700,80.2500,10893500,877008135.7800,3,5.619800,1,2.392500,99.108080,14.657162,19.839207,144455.125172,300718.SZ,2025-12-12
2025-12-15,sz.300718,81.4700,82.4600,79.8200,79.9400,82.1700,5955264,481842384.4600,3,3.072200,1,-2.713900,96.418400,14.259383,19.300793,140534.777976,300718.SZ,2025-12-15
2025-12-16,sz.300718,79.7800,80.0100,77.3800,77.7300,79.9400,4721592,369505852.8700,3,2.435800,1,-2.764600,93.752842,13.865172,18.767209,136649.590844,300718.SZ,2025-12-16
2025-12-17,sz.300718,77.7600,79.3800,77.0000,78.8000,77.7300,4057968,317515128.0700,3,2.093400,1,1.376600,95.043406,14.056035,19.025551,138530.654297,300718.SZ,2025-12-17
2025-12-18,sz.300718,78.3000,79.7500,77.6600,77.7200,78.8000,3395477,266955613.3800,3,1.751700,1,-1.370600,93.740781,13.863389,18.764794,136632.010811,300718.SZ,2025-12-18
2025-12-19,sz.300718,78.5900,79.1000,77.7200,78.3500,77.7200,3268343,255627319.0100,3,1.686100,1,0.810600,94.500646,13.975765,18.916902,137739.552844,300718.SZ,2025-12-19
2025-12-22,sz.300718,80.9800,85.0000,80.6500,83.2400,78.3500,15987114,1326488799.9100,3,8.247500,1,6.241200,100.398644,14.848024,20.097549,146336.188625,300718.SZ,2025-12-22
2025-12-23,sz.300718,81.4400,81.5500,79.8000,79.9800,83.2400,10062575,809744278.5000,3,5.191100,1,-3.916400,96.466645,14.266518,19.310451,140605.098105,300718.SZ,2025-12-23
2025-12-24,sz.300718,79.5100,80.6800,79.0000,80.3300,79.9800,4328299,346584249.0300,3,2.232900,1,0.437600,96.888792,14.328950,19.394955,141220.399234,300718.SZ,2025-12-24
2025-12-25,sz.300718,80.5500,84.9900,80.5500,84.3500,80.3300,15867183,1323264935.5500,3,8.185600,1,5.004400,101.737453,15.046022,20.365548,148287.572207,300718.SZ,2025-12-25
2025-12-26,sz.300718,84.3200,85.3200,82.8000,83.7800,84.3500,11038486,929082037.6600,3,5.694600,1,-0.675800,101.049956,14.944348,20.227927,147285.510368,300718.SZ,2025-12-26
2025-12-29,sz.300718,84.0000,85.4900,83.2000,84.8400,83.7800,10987254,929791688.1300,3,5.668100,1,1.265200,102.328459,15.133426,20.483854,149148.993788,300718.SZ,2025-12-29
2025-12-30,sz.300718,84.0000,90.0000,83.3600,88.8300,84.8400,22418748,1962059816.1300,3,11.565500,1,4.703000,107.140936,15.845147,21.447204,156163.426665,300718.SZ,2025-12-30
2025-12-31,sz.300718,88.0000,88.0000,85.0000,85.3600,88.8300,14961950,1280967859.7400,3,7.718600,1,-3.906300,102.955649,15.226182,20.609404,150063.155467,300718.SZ,2025-12-31
2026-01-05,sz.300718,83.1800,85.2000,83.0100,84.9200,85.3600,9436353,797279663.3600,3,4.868100,1,-0.515500,102.424950,15.147696,20.503170,149289.634047,300718.SZ,2026-01-05
2026-01-06,sz.300718,85.1300,85.6000,83.5500,84.3900,84.9200,9035014,764207783.4000,3,4.661000,1,-0.624100,101.785699,15.053157,20.375206,148357.892336,300718.SZ,2026-01-06
2026-01-07,sz.300718,83.9000,84.7900,82.7300,83.5800,84.3900,8293457,694467782.4700,3,4.278500,1,-0.959800,100.808730,14.908672,20.179639,146933.909722,300718.SZ,2026-01-07
2026-01-08,sz.300718,83.5800,84.3500,83.0100,83.8800,83.5800,6636028,556167496.3900,3,3.423400,1,0.358900,101.170570,14.962185,20.252071,147461.310690,300718.SZ,2026-01-08
2026-01-09,sz.300718,83.7600,85.4200,83.0000,84.2800,83.8800,9011260,761933527.3100,3,4.648800,1,0.476900,101.653024,15.033536,20.348647,148164.511981,300718.SZ,2026-01-09
2026-01-12,sz.300718,84.9900,86.4000,83.9000,86.1100,84.2800,12600349,1074965103.9000,3,6.500300,1,2.171300,103.860250,15.359964,20.790484,151381.657887,300718.SZ,2026-01-12
2026-01-13,sz.300718,86.9900,88.0000,83.5100,83.5100,86.1100,11820325,1008219084.5100,3,6.097900,1,-3.019400,100.724300,14.896186,20.162738,146810.849496,300718.SZ,2026-01-13
2026-01-14,sz.300718,83.8100,85.3000,82.2600,83.2000,83.5100,10434701,876298202.4200,3,5.383100,1,-0.371200,100.350398,14.840889,20.087891,146265.868496,300718.SZ,2026-01-14
2026-01-15,sz.300718,82.9800,83.5200,81.0800,82.0000,83.2000,6943753,569531880.4800,3,3.582200,1,-1.442300,98.903037,14.626838,19.798162,144156.264623,300718.SZ,2026-01-15
2026-01-16,sz.300718,82.2500,85.0000,82.2500,83.9100,82.0000,10001885,838256501.5100,3,5.159800,1,2.329300,101.206754,14.967536,20.259314,147514.050787,300718.SZ,2026-01-16
2026-01-19,sz.300718,84.5000,87.0000,84.0500,85.5900,83.9100,11662165,1000172544.4200,3,6.016300,1,2.002100,103.233060,15.267208,20.664935,150467.496209,300718.SZ,2026-01-19
2026-01-20,sz.300718,85.0100,86.9500,83.4600,84.1500,85.5900,7784953,660925965.3700,3,4.016100,1,-1.682400,101.496226,15.010347,20.317260,147935.971562,300718.SZ,2026-01-20
2026-01-21,sz.300718,83.1000,85.2800,83.1000,84.0900,84.1500,5655064,476684137.1900,3,2.917400,1,-0.071300,101.423858,14.999644,20.302774,147830.491368,300718.SZ,2026-01-21
2026-01-22,sz.300718,84.4800,84.9900,82.7000,82.9600,84.0900,6309275,526323626.3700,3,3.254900,1,-1.343800,100.060926,14.798079,20.029945,145843.947722,300718.SZ,2026-01-22
2026-01-23,sz.300718,82.8000,88.8600,82.7700,86.3900,82.9600,15391679,1321483703.9800,3,7.940300,1,4.134500,104.197968,15.409909,20.858088,151873.898791,300718.SZ,2026-01-23
2026-01-26,sz.300718,86.3900,87.9500,82.0000,82.1500,86.3900,11916571,996112530.9600,3,6.147600,1,-4.908000,99.083957,14.653595,19.834378,144419.965108,300718.SZ,2026-01-26
