date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300012,13.5600,13.8600,13.1900,13.2300,13.2600,41289551,552504188.4400,3,2.883800,1,-0.226200,23.392282,3.084930,3.560592,-581.962262,sz.300012.SZ,2025-09-10
2025-09-11,sz.300012,13.1500,13.4200,13.0100,13.4100,13.2300,36179293,478482151.3100,3,2.526900,1,1.360500,23.710545,3.126902,3.609036,-589.880116,sz.300012.SZ,2025-09-11
2025-09-12,sz.300012,13.3800,13.4500,13.2100,13.2200,13.4100,30961343,411729569.9000,3,2.162500,1,-1.416900,23.374601,3.082599,3.557901,-581.522381,sz.300012.SZ,2025-09-12
2025-09-15,sz.300012,13.4500,13.6200,13.2000,13.2500,13.2200,30990750,413258451.1300,3,2.164500,1,0.226900,23.427645,3.089594,3.565975,-582.842023,sz.300012.SZ,2025-09-15
2025-09-16,sz.300012,13.2000,13.2800,12.9600,13.1100,13.2500,32769445,429162567.5600,3,2.288700,1,-1.056600,23.180108,3.056949,3.528296,-576.683692,sz.300012.SZ,2025-09-16
2025-09-17,sz.300012,13.1000,13.1200,12.9300,13.0600,13.1100,28784104,374895966.3600,3,2.010400,1,-0.381400,23.091701,3.045290,3.514840,-574.484289,sz.300012.SZ,2025-09-17
2025-09-18,sz.300012,13.0900,13.2600,12.7800,12.9200,13.0600,40059516,523161608.2400,3,2.797900,1,-1.072000,22.844164,3.012646,3.477162,-568.325958,sz.300012.SZ,2025-09-18
2025-09-19,sz.300012,12.8700,12.9600,12.7100,12.7800,12.9200,29903109,383141817.0700,3,2.088500,1,-1.083600,22.596627,2.980001,3.439484,-562.167627,sz.300012.SZ,2025-09-19
2025-09-22,sz.300012,12.7900,12.8400,12.6300,12.7600,12.7800,20667284,262853590.6800,3,1.443500,1,-0.156500,22.561264,2.975337,3.434101,-561.287865,sz.300012.SZ,2025-09-22
2025-09-23,sz.300012,12.8000,13.0800,12.4300,12.6600,12.7600,33172653,419926252.9800,3,2.316900,1,-0.783700,22.384452,2.952020,3.407188,-556.889058,sz.300012.SZ,2025-09-23
2025-09-24,sz.300012,12.6100,12.9200,12.5400,12.9100,12.6600,29385435,375323417.0300,3,2.052400,1,1.974700,22.826483,3.010314,3.474470,-567.886077,sz.300012.SZ,2025-09-24
2025-09-25,sz.300012,12.8400,12.9800,12.8100,12.9200,12.9100,27255712,352381120.8000,3,1.903600,1,0.077500,22.844164,3.012646,3.477162,-568.325958,sz.300012.SZ,2025-09-25
2025-09-26,sz.300012,12.9000,12.9100,12.7100,12.7100,12.9200,21485286,275040870.4900,3,1.500600,1,-1.625400,22.472858,2.963678,3.420644,-559.088462,sz.300012.SZ,2025-09-26
2025-09-29,sz.300012,12.7100,12.8900,12.6000,12.8800,12.7100,25244387,322007381.4400,3,1.763200,1,1.337500,22.773439,3.003318,3.466397,-566.566435,sz.300012.SZ,2025-09-29
2025-09-30,sz.300012,12.8500,12.9500,12.8000,12.8600,12.8800,23194395,298518989.5300,3,1.620000,1,-0.155300,22.738077,2.998655,3.461014,-565.686673,sz.300012.SZ,2025-09-30
2025-10-09,sz.300012,12.9000,13.8000,12.9000,13.6600,12.8600,77776765,1046395543.0200,3,5.432200,1,6.220800,24.152576,3.185196,3.676318,-600.877135,sz.300012.SZ,2025-10-09
2025-10-10,sz.300012,13.5200,13.7600,13.4300,13.6000,13.6600,46731537,635396670.7500,3,3.263900,1,-0.439200,24.046488,3.171206,3.660170,-598.237850,sz.300012.SZ,2025-10-10
2025-10-13,sz.300012,13.1100,14.1500,13.1100,13.8900,13.5500,67117062,920760170.4600,3,4.687700,1,2.509200,24.559244,3.238827,3.738218,-610.994393,sz.300012.SZ,2025-10-13
2025-10-14,sz.300012,13.8700,13.9200,13.6000,13.7000,13.8900,43851256,601890492.3700,3,3.062700,1,-1.367900,24.223301,3.194524,3.687083,-602.636658,sz.300012.SZ,2025-10-14
2025-10-15,sz.300012,13.9800,14.3800,13.9800,14.1800,13.7000,82156775,1164692404.9100,3,5.738100,1,3.503600,25.072000,3.306448,3.816266,-623.750935,sz.300012.SZ,2025-10-15
2025-10-16,sz.300012,14.0700,14.4300,13.9200,14.2600,14.1800,64602662,919627732.0100,3,4.512100,1,0.564200,25.213450,3.325103,3.837796,-627.269981,sz.300012.SZ,2025-10-16
2025-10-17,sz.300012,14.1400,14.9500,14.1300,14.3300,14.2600,77495501,1129735715.3100,3,5.412600,1,0.490900,25.337219,3.341425,3.856635,-630.349147,sz.300012.SZ,2025-10-17
2025-10-20,sz.300012,14.5000,14.5500,14.0900,14.2300,14.3300,56435469,803213565.3100,3,3.941700,1,-0.697800,25.160407,3.318107,3.829722,-625.950339,sz.300012.SZ,2025-10-20
2025-10-21,sz.300012,14.2800,14.7800,14.2700,14.5300,14.2300,50782573,736376262.6700,3,3.546800,1,2.108200,25.690844,3.388060,3.910461,-639.146762,sz.300012.SZ,2025-10-21
2025-10-22,sz.300012,14.4500,14.4500,14.1200,14.1700,14.5300,40065274,570201547.2800,3,2.798300,1,-2.477600,25.054319,3.304117,3.813574,-623.311054,sz.300012.SZ,2025-10-22
2025-10-23,sz.300012,14.1400,14.6200,13.9400,14.6000,14.1700,42272941,603209554.4600,3,2.952500,1,3.034600,25.814613,3.404383,3.929300,-642.225927,sz.300012.SZ,2025-10-23
2025-10-24,sz.300012,14.6000,14.6400,14.3400,14.4400,14.6000,32632152,470962478.1000,3,2.279100,1,-1.095900,25.531713,3.367074,3.886240,-635.187835,sz.300012.SZ,2025-10-24
2025-10-27,sz.300012,14.5600,14.6000,14.2900,14.5200,14.4400,39535959,572099232.3900,3,2.761300,1,0.554000,24.766196,3.232910,3.824037,-119.721673,sz.300012.SZ,2025-10-27
2025-10-28,sz.300012,14.4800,14.6100,14.2500,14.2900,14.5200,29606266,426537062.0600,3,2.067800,1,-1.584000,24.373894,3.181700,3.763463,-117.825255,sz.300012.SZ,2025-10-28
2025-10-29,sz.300012,14.1800,14.2400,13.9900,14.1900,14.2900,35905275,506083442.3600,3,2.507800,1,-0.699800,24.203328,3.159435,3.737127,-117.000726,sz.300012.SZ,2025-10-29
2025-10-30,sz.300012,14.1900,14.4800,14.1100,14.2300,14.1900,36481055,522664909.7900,3,2.548000,1,0.281900,24.271554,3.168341,3.747661,-117.330538,sz.300012.SZ,2025-10-30
2025-10-31,sz.300012,14.2400,14.3900,14.0700,14.2600,14.2300,33345438,473705366.4600,3,2.329000,1,0.210800,24.322724,3.175020,3.755562,-117.577897,sz.300012.SZ,2025-10-31
2025-11-03,sz.300012,14.2700,14.7800,14.2200,14.7400,14.2600,57362663,835330466.4200,3,4.006400,1,3.366100,25.141441,3.281893,3.881977,-121.535638,sz.300012.SZ,2025-11-03
2025-11-04,sz.300012,14.7000,14.9500,14.2700,14.4300,14.7400,42523341,617074150.5100,3,2.970000,1,-2.103100,24.612686,3.212871,3.800334,-118.979597,sz.300012.SZ,2025-11-04
2025-11-05,sz.300012,14.3000,14.3800,14.0900,14.2100,14.4300,26568567,377724425.4100,3,1.855600,1,-1.524600,24.237441,3.163888,3.742394,-117.165632,sz.300012.SZ,2025-11-05
2025-11-06,sz.300012,14.1800,14.3600,14.1000,14.3600,14.2100,23801905,339323268.2500,3,1.662400,1,1.055600,24.493290,3.197286,3.781899,-118.402426,sz.300012.SZ,2025-11-06
2025-11-07,sz.300012,14.2700,14.2900,13.9300,13.9400,14.3600,36682305,516132554.5900,3,2.562000,1,-2.924800,23.776912,3.103772,3.671286,-114.939402,sz.300012.SZ,2025-11-07
2025-11-10,sz.300012,14.0000,14.1700,13.8100,14.1000,13.9400,27321795,383250735.2600,3,1.908300,1,1.147800,24.049818,3.139396,3.713424,-116.258650,sz.300012.SZ,2025-11-10
2025-11-11,sz.300012,14.1000,14.2000,13.9600,14.0000,14.1000,17542410,246299035.1900,3,1.225200,1,-0.709200,23.879252,3.117131,3.687088,-115.434120,sz.300012.SZ,2025-11-11
2025-11-12,sz.300012,14.0200,14.4800,13.8600,14.3300,14.0000,41574945,591916304.9500,3,2.903700,1,2.357100,24.442120,3.190606,3.773998,-118.155067,sz.300012.SZ,2025-11-12
2025-11-13,sz.300012,14.2100,14.5300,14.1700,14.3900,14.3300,27339878,394006543.2000,3,1.909500,1,0.418700,24.544460,3.203965,3.789799,-118.649785,sz.300012.SZ,2025-11-13
2025-11-14,sz.300012,14.3400,14.4500,14.2200,14.2200,14.3900,19622347,280884541.0800,3,1.370500,1,-1.181400,24.254497,3.166114,3.745028,-117.248085,sz.300012.SZ,2025-11-14
2025-11-17,sz.300012,14.2100,14.4000,13.8700,14.1400,14.2200,30098292,424558574.3100,3,2.102200,1,-0.562600,24.118045,3.148302,3.723959,-116.588461,sz.300012.SZ,2025-11-17
2025-11-18,sz.300012,14.1600,14.1700,13.8000,13.9300,14.1400,23375899,325820969.1400,3,1.632700,1,-1.485100,23.759856,3.101545,3.668652,-114.856950,sz.300012.SZ,2025-11-18
2025-11-19,sz.300012,13.9500,14.0800,13.7000,13.7600,13.9300,16203899,224040171.2500,3,1.131700,1,-1.220400,23.469893,3.063694,3.623880,-113.455249,sz.300012.SZ,2025-11-19
2025-11-20,sz.300012,13.8200,13.9200,13.6800,13.6900,13.7600,15212620,209635279.5900,3,1.062500,1,-0.508700,23.350497,3.048109,3.605445,-112.878079,sz.300012.SZ,2025-11-20
2025-11-21,sz.300012,13.6800,13.7400,13.2700,13.3800,13.6900,26505677,356965846.2600,3,1.851300,1,-2.264400,22.821742,2.979086,3.523802,-110.322038,sz.300012.SZ,2025-11-21
2025-11-24,sz.300012,13.4700,13.5500,13.3800,13.4000,13.3800,16133438,217179717.1000,3,1.126800,1,0.149500,22.855856,2.983539,3.529070,-110.486944,sz.300012.SZ,2025-11-24
2025-11-25,sz.300012,13.4800,13.7200,13.3800,13.6200,13.4000,19228799,261329338.3500,3,1.343000,1,1.641800,23.231101,3.032523,3.587010,-112.300908,sz.300012.SZ,2025-11-25
2025-11-26,sz.300012,13.6100,13.6300,13.4100,13.5100,13.6200,20069785,271594677.0800,3,1.401700,1,-0.807600,23.043478,3.008031,3.558040,-111.393926,sz.300012.SZ,2025-11-26
2025-11-27,sz.300012,13.5100,13.5700,13.4500,13.4500,13.5100,14702377,198627348.2800,3,1.026900,1,-0.444100,22.941139,2.994672,3.542238,-110.899208,sz.300012.SZ,2025-11-27
2025-11-28,sz.300012,13.4700,13.5900,13.4000,13.5700,13.4500,12582203,169921703.0000,3,0.878800,1,0.892200,23.145818,3.021390,3.573841,-111.888644,sz.300012.SZ,2025-11-28
2025-12-01,sz.300012,13.6500,13.8700,13.5100,13.6000,13.5700,17198400,234667706.0200,3,1.201200,1,0.221100,23.196988,3.028070,3.581742,-112.136002,sz.300012.SZ,2025-12-01
2025-12-02,sz.300012,13.5600,13.7600,13.4300,13.5800,13.6000,14044032,190765710.1600,3,0.980900,1,-0.147100,23.162874,3.023617,3.576475,-111.971097,sz.300012.SZ,2025-12-02
2025-12-03,sz.300012,13.5700,13.6300,13.4600,13.5200,13.5800,10212189,138026177.3700,3,0.713300,1,-0.441800,23.060535,3.010258,3.560673,-111.476379,sz.300012.SZ,2025-12-03
2025-12-04,sz.300012,13.5300,13.7000,13.4300,13.6000,13.5200,12944337,175747976.6800,3,0.904100,1,0.591700,23.196988,3.028070,3.581742,-112.136002,sz.300012.SZ,2025-12-04
2025-12-05,sz.300012,13.5800,13.8500,13.5300,13.7700,13.6000,12818294,175356360.6400,3,0.895300,1,1.250000,23.486950,3.065921,3.626514,-113.537702,sz.300012.SZ,2025-12-05
2025-12-08,sz.300012,13.8100,13.8900,13.6600,13.6600,13.7700,14462300,198991309.8900,3,1.010100,1,-0.798800,23.299327,3.041429,3.597544,-112.630720,sz.300012.SZ,2025-12-08
2025-12-09,sz.300012,13.6600,13.7000,13.4400,13.4500,13.6600,13397247,181357235.1400,3,0.935700,1,-1.537300,22.941139,2.994672,3.542238,-110.899208,sz.300012.SZ,2025-12-09
2025-12-10,sz.300012,13.4500,13.5600,13.3500,13.5000,13.4500,16078401,216513998.3800,3,1.123000,1,0.371700,23.026422,3.005805,3.555406,-111.311473,sz.300012.SZ,2025-12-10
2025-12-11,sz.300012,13.5100,13.6400,13.4400,13.4400,13.5000,13314389,179811213.1500,3,0.929900,1,-0.444400,22.924082,2.992446,3.539604,-110.816755,sz.300012.SZ,2025-12-11
2025-12-12,sz.300012,13.4600,13.5800,13.4300,13.5500,13.4400,13302600,179810668.0000,3,0.929100,1,0.818500,23.111705,3.016937,3.568574,-111.723738,sz.300012.SZ,2025-12-12
2025-12-15,sz.300012,13.5100,13.5700,13.2900,13.3100,13.5500,15089843,202257784.2500,3,1.053900,1,-1.771200,22.702346,2.963501,3.505367,-109.744867,sz.300012.SZ,2025-12-15
2025-12-16,sz.300012,13.2800,13.4000,13.1500,13.3200,13.3100,17364265,230647540.4500,3,1.212800,1,0.075100,22.719403,2.965727,3.508001,-109.827320,sz.300012.SZ,2025-12-16
2025-12-17,sz.300012,13.3100,13.4700,13.0900,13.4200,13.3200,18273175,242520552.5400,3,1.276300,1,0.750800,22.889969,2.987992,3.534337,-110.651849,sz.300012.SZ,2025-12-17
2025-12-18,sz.300012,13.3800,13.5000,13.3000,13.4200,13.4200,13531773,181414833.2700,3,0.945100,1,0.000000,22.889969,2.987992,3.534337,-110.651849,sz.300012.SZ,2025-12-18
2025-12-19,sz.300012,13.4100,13.5200,13.3800,13.4900,13.4200,15613256,210423787.3800,3,1.090500,1,0.521600,23.009365,3.003578,3.552772,-111.229020,sz.300012.SZ,2025-12-19
2025-12-22,sz.300012,13.5500,13.5800,13.4200,13.4400,13.4900,16147450,217734852.5000,3,1.127800,1,-0.370600,22.924082,2.992446,3.539604,-110.816755,sz.300012.SZ,2025-12-22
2025-12-23,sz.300012,13.4300,13.5900,13.3300,13.4200,13.4400,14097692,189579714.9600,3,0.984600,1,-0.148800,22.889969,2.987992,3.534337,-110.651849,sz.300012.SZ,2025-12-23
2025-12-24,sz.300012,13.3900,13.5900,13.3600,13.4900,13.4200,16174502,218522391.1800,3,1.129700,1,0.521600,23.009365,3.003578,3.552772,-111.229020,sz.300012.SZ,2025-12-24
2025-12-25,sz.300012,13.4900,13.6900,13.4400,13.6200,13.4900,14590114,198709937.3800,3,1.019000,1,0.963700,23.231101,3.032523,3.587010,-112.300908,sz.300012.SZ,2025-12-25
2025-12-26,sz.300012,13.6000,13.6600,13.4700,13.5100,13.6200,14444763,195939790.1400,3,1.008900,1,-0.807600,23.043478,3.008031,3.558040,-111.393926,sz.300012.SZ,2025-12-26
2025-12-29,sz.300012,13.5100,13.5200,13.3400,13.4100,13.5100,16081908,215694504.2000,3,1.123200,1,-0.740200,22.872912,2.985766,3.531703,-110.569396,sz.300012.SZ,2025-12-29
2025-12-30,sz.300012,13.4300,13.6400,13.3900,13.4800,13.4100,15498798,209504568.8400,3,1.082500,1,0.522000,22.992308,3.001352,3.550139,-111.146567,sz.300012.SZ,2025-12-30
2025-12-31,sz.300012,13.5200,13.7000,13.5000,13.5500,13.4800,18662247,254125529.9600,3,1.303400,1,0.519300,23.111705,3.016937,3.568574,-111.723738,sz.300012.SZ,2025-12-31
2026-01-05,sz.300012,13.8100,14.2900,13.8000,14.2500,13.5500,48414466,684564977.0500,3,3.381400,1,5.166100,24.305667,3.172794,3.752929,-117.495444,sz.300012.SZ,2026-01-05
2026-01-06,sz.300012,14.2000,14.5500,14.1700,14.5000,14.2500,37771728,543361952.5600,3,2.638100,1,1.754400,24.732082,3.228457,3.818769,-119.556767,sz.300012.SZ,2026-01-06
2026-01-07,sz.300012,14.5000,14.6400,14.3200,14.3600,14.5000,29233205,422304113.1100,3,2.041800,1,-0.965500,24.493290,3.197286,3.781899,-118.402426,sz.300012.SZ,2026-01-07
2026-01-08,sz.300012,14.3600,14.4300,14.2100,14.3300,14.3600,21228442,303930336.5800,3,1.482700,1,-0.208900,24.442120,3.190606,3.773998,-118.155067,sz.300012.SZ,2026-01-08
2026-01-09,sz.300012,14.3200,14.5800,14.1700,14.5700,14.3300,35965287,517301746.0300,3,2.511900,1,1.674800,24.851479,3.244043,3.837205,-120.133938,sz.300012.SZ,2026-01-09
2026-01-12,sz.300012,14.7200,14.8700,14.5400,14.8100,14.5700,40358052,592912718.8600,3,2.818800,1,1.647200,25.260837,3.297479,3.900412,-122.112808,sz.300012.SZ,2026-01-12
2026-01-13,sz.300012,14.8800,14.9100,14.5500,14.6100,14.8100,41149591,606223421.8000,3,2.874000,1,-1.350400,24.919705,3.252949,3.847739,-120.463750,sz.300012.SZ,2026-01-13
2026-01-14,sz.300012,14.5800,14.8400,14.2800,14.5000,14.6100,36370088,530612541.0600,3,2.540200,1,-0.752900,24.732082,3.228457,3.818769,-119.556767,sz.300012.SZ,2026-01-14
2026-01-15,sz.300012,14.4900,14.7400,14.4200,14.6300,14.5000,28415908,414898604.9500,3,1.984700,1,0.896600,24.953818,3.257402,3.853007,-120.628656,sz.300012.SZ,2026-01-15
2026-01-16,sz.300012,14.6900,14.9300,14.6100,14.7300,14.6300,37234826,549033632.1400,3,2.600600,1,0.683500,25.124384,3.279667,3.879343,-121.453185,sz.300012.SZ,2026-01-16
2026-01-19,sz.300012,14.7200,15.3600,14.6500,15.2100,14.7300,48049017,725979600.0800,3,3.355900,1,3.258700,25.943102,3.386540,4.005757,-125.410926,sz.300012.SZ,2026-01-19
2026-01-20,sz.300012,16.2900,17.7700,15.9700,16.4100,15.2100,152095708,2527934041.0800,3,10.622900,1,7.889500,27.989895,3.653723,4.321793,-135.305279,sz.300012.SZ,2026-01-20
2026-01-21,sz.300012,16.0200,16.6700,15.9300,16.5700,16.4100,91495297,1496728006.2700,3,6.390400,1,0.975000,28.262800,3.689347,4.363932,-136.624526,sz.300012.SZ,2026-01-21
2026-01-22,sz.300012,16.4300,16.5300,16.1100,16.1900,16.5700,47992554,779832118.4400,3,3.352000,1,-2.293300,27.614649,3.604739,4.263854,-133.491315,sz.300012.SZ,2026-01-22
2026-01-23,sz.300012,16.5500,16.7300,16.3100,16.5800,16.1900,53021224,877553604.6500,3,3.703200,1,2.408900,28.279857,3.691573,4.366565,-136.706979,sz.300012.SZ,2026-01-23
2026-01-26,sz.300012,16.6100,16.7000,16.1100,16.2200,16.5800,50273396,820783988.9900,3,3.511300,1,-2.171300,27.665819,3.611419,4.271754,-133.738673,sz.300012.SZ,2026-01-26
