date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.300991,20.6000,20.7200,19.1900,19.8800,20.6700,5365520,106783094.2000,3,5.968900,1,-3.822000,170.480570,4.493768,4.478230,66.643528,sz.300991.SZ,2025-03-24
2025-03-25,sz.300991,19.8000,20.1800,19.5800,19.7500,19.8800,3041207,60448668.1800,3,3.383200,1,-0.653900,169.365758,4.464383,4.448945,66.207730,sz.300991.SZ,2025-03-25
2025-03-26,sz.300991,19.6000,20.0800,19.6000,19.8400,19.7500,2179200,43385265.0000,3,2.424200,1,0.455700,170.137551,4.484727,4.469219,66.509437,sz.300991.SZ,2025-03-26
2025-03-27,sz.300991,19.8700,20.0800,19.3200,19.7900,19.8400,2641473,52310647.9800,3,2.938500,1,-0.252000,169.708777,4.473424,4.457956,66.341822,sz.300991.SZ,2025-03-27
2025-03-28,sz.300991,19.9600,19.9600,18.9300,18.9300,19.7900,3501047,67717813.0400,3,3.894700,1,-4.345600,162.333863,4.279026,4.264230,63.458852,sz.300991.SZ,2025-03-28
2025-03-31,sz.300991,18.8700,19.4200,18.3000,19.4100,18.9300,3303400,62378111.0000,3,3.674900,1,2.535700,166.450094,4.387527,4.372356,65.067952,sz.300991.SZ,2025-03-31
2025-04-01,sz.300991,19.4200,19.7500,19.2100,19.2600,19.4100,2369000,45973102.0000,3,2.635400,1,-0.772800,165.163772,4.353621,4.338566,64.565108,sz.300991.SZ,2025-04-01
2025-04-02,sz.300991,19.1500,19.5200,19.0000,19.1700,19.2600,2342560,45157594.0000,3,2.606000,1,-0.467300,164.391979,4.333277,4.318293,64.263402,sz.300991.SZ,2025-04-02
2025-04-03,sz.300991,19.0500,19.3000,18.7000,18.9100,19.1700,2052680,38959910.4000,3,2.283500,1,-1.356300,162.162353,4.274505,4.259724,63.391807,sz.300991.SZ,2025-04-03
2025-04-07,sz.300991,17.0000,17.6500,15.1300,15.1300,18.9100,4673414,74893583.1800,3,5.198900,1,-19.989400,129.747034,3.420056,3.408230,50.720150,sz.300991.SZ,2025-04-07
2025-04-08,sz.300991,15.1500,16.0600,14.8000,15.3700,15.1300,4621600,71237869.4000,3,5.141300,1,1.586300,131.805149,3.474307,3.462293,51.524700,sz.300991.SZ,2025-04-08
2025-04-09,sz.300991,15.0700,16.0000,13.6000,15.8200,15.3700,5087744,76119565.9600,3,5.659800,1,2.927800,135.664116,3.576027,3.563662,53.033230,sz.300991.SZ,2025-04-09
2025-04-10,sz.300991,16.4000,16.8700,16.3000,16.3600,15.8200,4790600,79383214.0000,3,5.329300,1,3.413400,140.294876,3.698091,3.685304,54.843467,sz.300991.SZ,2025-04-10
2025-04-11,sz.300991,16.3500,16.8300,16.1100,16.5800,16.3600,3263400,54192197.2000,3,3.630400,1,1.344700,142.181482,3.747821,3.734861,55.580971,sz.300991.SZ,2025-04-11
2025-04-14,sz.300991,17.0300,17.8100,17.0300,17.5200,16.5800,5960260,103722578.4000,3,6.630500,1,5.669500,150.242434,3.960303,3.946609,58.732123,sz.300991.SZ,2025-04-14
2025-04-15,sz.300991,17.6700,17.6700,17.2000,17.6100,17.5200,3950800,68832638.0000,3,4.395100,1,0.513700,151.014228,3.980647,3.966882,59.033829,sz.300991.SZ,2025-04-15
2025-04-16,sz.300991,18.1800,18.1800,17.1800,17.7300,17.6100,4087380,71895425.6000,3,4.547000,1,0.681400,152.043285,4.007772,3.993914,59.436104,sz.300991.SZ,2025-04-16
2025-04-17,sz.300991,17.8600,18.4700,17.5400,18.1900,17.7300,4609780,83586899.2000,3,5.128100,1,2.594500,155.988007,4.111753,4.097535,60.978158,sz.300991.SZ,2025-04-17
2025-04-18,sz.300991,18.1500,18.5000,17.6600,18.4200,18.1900,5085640,91572599.2000,3,5.657500,1,1.264400,134.776646,4.137850,3.847788,-164.737068,sz.300991.SZ,2025-04-18
2025-04-21,sz.300991,18.4300,18.7400,18.2300,18.7300,18.4200,5719900,106023071.0000,3,6.363100,1,1.683000,137.044874,4.207489,3.912545,-167.509515,sz.300991.SZ,2025-04-21
2025-04-22,sz.300991,18.7500,19.1300,18.5500,18.8800,18.7300,4941300,92939763.0000,3,5.496900,1,0.800900,138.142404,4.241184,3.943879,-168.851023,sz.300991.SZ,2025-04-22
2025-04-23,sz.300991,19.0200,19.8500,18.9000,19.6100,18.8800,6218269,120818547.0900,3,6.917500,1,3.866500,143.483715,4.405171,4.096370,-175.379690,sz.300991.SZ,2025-04-23
2025-04-24,sz.300991,19.7000,20.0500,19.3900,19.4100,19.6100,4938969,97372137.2000,3,5.494300,1,-1.019900,117.140826,4.318000,3.900322,-51.576404,sz.300991.SZ,2025-04-24
2025-04-25,sz.300991,19.5800,20.5000,19.3300,20.1900,19.4100,6392340,127600910.6000,3,7.111100,1,4.018500,121.848185,4.491521,4.057058,-53.649026,sz.300991.SZ,2025-04-25
2025-04-28,sz.300991,19.9400,20.1500,19.6000,19.8800,20.1900,4517320,89566863.6000,3,5.025300,1,-1.535400,119.977311,4.422558,3.994766,-52.825292,sz.300991.SZ,2025-04-28
2025-04-29,sz.300991,20.0100,20.0500,19.5900,19.7800,19.8800,4753720,94199487.8000,3,5.288300,1,-0.503000,119.373804,4.400312,3.974671,-52.559571,sz.300991.SZ,2025-04-29
2025-04-30,sz.300991,19.7000,20.6200,19.6700,20.5000,19.7800,6927525,140536935.1000,3,7.706500,1,3.640000,123.719058,4.560485,4.119351,-54.472761,sz.300991.SZ,2025-04-30
2025-05-06,sz.300991,20.5600,21.3900,20.4700,20.9200,20.5000,6356985,133039405.2900,3,7.071800,1,2.048800,126.253790,4.653919,4.203748,-55.588788,sz.300991.SZ,2025-05-06
2025-05-07,sz.300991,21.0000,21.8800,20.8000,21.3700,20.9200,8815871,188125567.9100,3,9.807200,1,2.151100,128.969574,4.754027,4.294172,-56.784531,sz.300991.SZ,2025-05-07
2025-05-08,sz.300991,21.3500,21.8300,21.0100,21.5300,21.3700,7129560,153325016.4000,3,7.931300,1,0.748700,129.935187,4.789621,4.326323,-57.209685,sz.300991.SZ,2025-05-08
2025-05-09,sz.300991,21.3600,21.6400,21.0900,21.3600,21.5300,4915000,104869864.0000,3,5.467700,1,-0.789600,128.909224,4.751803,4.292163,-56.757959,sz.300991.SZ,2025-05-09
2025-05-12,sz.300991,21.5200,21.9100,21.3900,21.8000,21.3600,5411000,117348825.0000,3,6.019400,1,2.059900,131.564657,4.849686,4.380578,-57.927131,sz.300991.SZ,2025-05-12
2025-05-13,sz.300991,22.0300,22.5800,21.8000,22.4200,21.8000,9152107,203763531.9300,3,10.181200,1,2.844000,135.306404,4.987613,4.505163,-59.574600,sz.300991.SZ,2025-05-13
2025-05-14,sz.300991,22.5000,22.6000,21.8900,22.0300,22.4200,9199240,204564069.4000,3,10.233700,1,-1.739500,132.952725,4.900853,4.426795,-58.538289,sz.300991.SZ,2025-05-14
2025-05-15,sz.300991,22.1600,22.1800,21.7000,21.8900,22.0300,5808660,127450899.8000,3,6.461800,1,-0.635500,132.107814,4.869708,4.398663,-58.166279,sz.300991.SZ,2025-05-15
2025-05-16,sz.300991,21.8900,22.1500,21.7700,21.9700,21.8900,4454091,97778866.9000,3,4.954900,1,0.365500,132.590620,4.887505,4.414739,-58.378856,sz.300991.SZ,2025-05-16
2025-05-19,sz.300991,21.8100,21.8500,21.2700,21.3700,21.9700,5864360,125842316.6000,3,6.523800,1,-2.731000,128.969574,4.754027,4.294172,-56.784531,sz.300991.SZ,2025-05-19
2025-05-20,sz.300991,21.4000,23.2800,21.4000,22.8500,21.3700,12566880,285072069.2000,3,13.980000,1,6.925600,137.901487,5.083272,4.591569,-60.717199,sz.300991.SZ,2025-05-20
2025-05-21,sz.300991,22.7600,23.2700,22.5000,22.5900,22.8500,6996360,159317591.4000,3,7.783100,1,-1.137900,136.332367,5.025432,4.539324,-60.026325,sz.300991.SZ,2025-05-21
2025-05-22,sz.300991,22.5000,22.7400,22.1000,22.1500,22.5900,4242680,94725452.6000,3,4.719800,1,-1.947800,133.676934,4.927548,4.450909,-58.857153,sz.300991.SZ,2025-05-22
2025-05-23,sz.300991,22.1100,22.5000,21.7300,21.7800,22.1500,4117176,90736543.3200,3,4.580100,1,-1.670400,131.443956,4.845237,4.376559,-57.873987,sz.300991.SZ,2025-05-23
2025-05-26,sz.300991,21.7000,22.2600,21.7000,22.2100,21.7800,2488171,54844447.5300,3,2.768000,1,1.974300,134.039038,4.940896,4.462965,-59.016586,sz.300991.SZ,2025-05-26
2025-05-27,sz.300991,22.2000,22.3900,22.0100,22.2300,22.2100,2504371,55528344.3700,3,2.786000,1,0.090000,134.159740,4.945345,4.466984,-59.069730,sz.300991.SZ,2025-05-27
2025-05-28,sz.300991,22.3200,22.4900,22.0600,22.1500,22.2300,2174110,48312924.5000,3,2.418600,1,-0.359900,133.676934,4.927548,4.450909,-58.857153,sz.300991.SZ,2025-05-28
2025-05-29,sz.300991,22.0000,22.9500,22.0000,22.9200,22.1500,3900700,88304328.0000,3,4.339300,1,3.476300,138.323942,5.098844,4.605635,-60.903203,sz.300991.SZ,2025-05-29
2025-05-30,sz.300991,23.0000,23.0000,22.3600,22.7800,22.9200,3333238,75581232.6200,3,3.708000,1,-0.610800,137.479032,5.067700,4.577503,-60.531194,sz.300991.SZ,2025-05-30
2025-06-03,sz.300991,22.7600,23.1100,22.5000,22.8800,22.7800,3055276,69695293.8000,3,3.398800,1,0.439000,138.082539,5.089946,4.597598,-60.796915,sz.300991.SZ,2025-06-03
2025-06-04,sz.300991,22.7900,24.2700,22.7900,23.3700,22.8800,7327469,172847798.3000,3,8.151400,1,2.141600,141.039727,5.198953,4.696060,-62.098947,sz.300991.SZ,2025-06-04
2025-06-05,sz.300991,23.1900,23.6400,22.6500,23.5700,23.3700,6285920,145833628.6000,3,6.992700,1,0.855800,142.246742,5.243445,4.736249,-62.630389,sz.300991.SZ,2025-06-05
2025-06-06,sz.300991,23.6900,24.2900,23.5200,24.2200,23.5700,6960919,166716963.5000,3,7.743600,1,2.757700,146.169541,5.388046,4.866863,-64.357574,sz.300991.SZ,2025-06-06
2025-06-09,sz.300991,24.2800,24.9200,24.1500,24.2000,24.2200,5521300,134694985.6000,3,6.142100,1,-0.082600,146.048840,5.383597,4.862844,-64.304430,sz.300991.SZ,2025-06-09
2025-06-10,sz.300991,24.2000,24.4700,23.6100,23.8900,24.2000,4585310,110021872.1000,3,5.100900,1,-1.281000,144.177966,5.314633,4.800551,-63.480695,sz.300991.SZ,2025-06-10
2025-06-11,sz.300991,23.8900,24.0900,23.7300,23.9900,23.8900,2309260,55235050.0000,3,2.568900,1,0.418600,144.781474,5.336879,4.820645,-63.746416,sz.300991.SZ,2025-06-11
2025-06-12,sz.300991,23.8800,24.3500,23.7100,23.8500,23.9900,3221000,77086343.2000,3,3.583200,1,-0.583600,143.936563,5.305735,4.792513,-63.374407,sz.300991.SZ,2025-06-12
2025-06-13,sz.300991,23.6100,23.9600,23.1300,23.2600,23.8200,3401680,79578174.4000,3,3.784200,1,-2.351000,140.375868,5.174482,4.673956,-61.806654,sz.300991.SZ,2025-06-13
2025-06-16,sz.300991,23.2100,23.8000,23.2000,23.3000,23.2600,3053400,71727488.0000,3,3.396700,1,0.172000,140.617271,5.183380,4.681994,-61.912942,sz.300991.SZ,2025-06-16
2025-06-17,sz.300991,23.4000,23.4200,22.5800,22.9000,23.3000,3552660,81388556.0300,3,3.952100,1,-1.716700,138.203241,5.094395,4.601617,-60.850059,sz.300991.SZ,2025-06-17
2025-06-18,sz.300991,22.7800,23.5700,22.7100,23.4600,22.9000,3688400,85490919.4000,3,4.103100,1,2.445400,141.582883,5.218974,4.714145,-62.338096,sz.300991.SZ,2025-06-18
2025-06-19,sz.300991,23.5000,23.7600,22.9700,23.2100,23.4600,3440320,80415718.0000,3,3.827200,1,-1.065600,140.074114,5.163359,4.663909,-61.673794,sz.300991.SZ,2025-06-19
2025-06-20,sz.300991,23.1800,23.4600,22.8600,23.0000,23.2100,2518560,58166965.4000,3,2.801800,1,-0.904800,138.806748,5.116641,4.621711,-61.115780,sz.300991.SZ,2025-06-20
2025-06-23,sz.300991,22.6500,23.2900,22.6500,22.9800,23.0000,2299800,52934953.2000,3,2.558400,1,-0.087000,138.686047,5.112192,4.617692,-61.062636,sz.300991.SZ,2025-06-23
2025-06-24,sz.300991,23.3300,23.5800,23.0500,23.4200,22.9800,3044300,71234818.0000,3,3.386600,1,1.914700,141.341480,5.210076,4.706107,-62.231807,sz.300991.SZ,2025-06-24
2025-06-25,sz.300991,23.5000,23.7600,23.0800,23.5000,23.4200,3190800,74565683.0000,3,3.549600,1,0.341600,141.824286,5.227873,4.722183,-62.444384,sz.300991.SZ,2025-06-25
2025-06-26,sz.300991,23.5000,24.7200,23.2000,24.1400,23.5000,7303100,175384761.0000,3,8.124300,1,2.723400,145.686735,5.370249,4.850787,-64.144997,sz.300991.SZ,2025-06-26
2025-06-27,sz.300991,24.2600,28.9700,23.7600,28.9700,24.1400,17539302,476341811.7400,3,19.511500,1,20.008300,174.836152,6.444744,5.821346,-76.979311,sz.300991.SZ,2025-06-27
2025-06-30,sz.300991,31.1500,32.0000,28.9000,30.3100,28.9700,31208546,942781750.5200,3,34.717800,1,4.625500,182.923154,6.742844,6.090611,-80.539969,sz.300991.SZ,2025-06-30
2025-07-01,sz.300991,29.2300,33.3300,29.2200,31.1000,30.3100,26583520,826036482.3700,3,29.572700,1,2.606400,187.690864,6.918589,6.249357,-82.639164,sz.300991.SZ,2025-07-01
2025-07-02,sz.300991,28.8900,30.1000,27.5000,29.8700,31.1000,19556533,566403777.7700,3,21.755600,1,-3.955000,180.267721,6.644960,6.002196,-79.370798,sz.300991.SZ,2025-07-02
2025-07-03,sz.300991,29.0000,32.5100,28.5800,31.7500,29.8700,23328225,725864857.6400,3,25.951400,1,6.293900,191.613664,7.063190,6.379971,-84.366349,sz.300991.SZ,2025-07-03
2025-07-04,sz.300991,31.7500,31.7500,29.6500,29.7600,31.7500,16047080,489286513.0400,3,17.851500,1,-6.267700,179.603862,6.620489,5.980092,-79.078505,sz.300991.SZ,2025-07-04
2025-07-07,sz.300991,29.4300,32.5800,29.4300,31.5800,29.7600,16646638,516383521.4600,3,18.518500,1,6.115600,190.587701,7.025371,6.345810,-83.914623,sz.300991.SZ,2025-07-07
2025-07-08,sz.300991,31.9000,32.4400,30.3300,31.2900,31.5800,14432302,447465822.3800,3,16.055200,1,-0.918300,188.837529,6.960857,6.287536,-83.144033,sz.300991.SZ,2025-07-08
2025-07-09,sz.300991,31.2000,35.5000,30.0100,33.8300,31.2900,20980437,678791555.8600,3,23.339600,1,8.117600,204.166622,7.525912,6.797934,-89.893341,sz.300991.SZ,2025-07-09
2025-07-10,sz.300991,33.5000,36.6700,32.1000,32.1800,33.8300,21978885,759170595.3500,3,24.450300,1,-4.877300,194.208746,7.158849,6.466376,-85.508948,sz.300991.SZ,2025-07-10
2025-07-11,sz.300991,31.0000,31.1300,29.0100,29.7700,32.1800,16106759,478978519.1700,3,17.917900,1,-7.489100,179.664213,6.622714,5.982102,-79.105077,sz.300991.SZ,2025-07-11
2025-07-14,sz.300991,29.6100,30.8800,29.2800,30.0200,29.7700,8729047,259942223.2300,3,9.710600,1,0.839800,181.172982,6.678329,6.032337,-79.769379,sz.300991.SZ,2025-07-14
2025-07-15,sz.300991,29.6000,30.2300,28.9400,29.7000,30.0200,8487917,251437936.8600,3,9.442300,1,-1.066000,179.241758,6.607141,5.968035,-78.919073,sz.300991.SZ,2025-07-15
2025-07-16,sz.300991,29.5600,29.8000,29.1600,29.3300,29.7000,5973606,175805080.2400,3,6.645300,1,-1.245800,177.008780,6.524830,5.893686,-77.935906,sz.300991.SZ,2025-07-16
2025-07-17,sz.300991,29.2900,30.2300,29.1100,29.8900,29.3300,7850300,234303130.4000,3,8.733000,1,1.909300,180.388422,6.649409,6.006215,-79.423942,sz.300991.SZ,2025-07-17
2025-07-18,sz.300991,29.8000,30.0900,29.3000,29.6900,29.8900,6696500,198737800.4000,3,7.449500,1,-0.669100,179.181407,6.604917,5.966026,-78.892501,sz.300991.SZ,2025-07-18
2025-07-21,sz.300991,29.4300,30.4400,29.4300,29.6300,29.6900,7121160,213088572.8000,3,7.921900,1,-0.202100,178.819302,6.591569,5.953969,-78.733068,sz.300991.SZ,2025-07-21
2025-07-22,sz.300991,29.5900,31.4000,29.5000,30.7800,29.6300,11095460,339092076.9000,3,12.343100,1,3.881200,185.759640,6.847401,6.185055,-81.788857,sz.300991.SZ,2025-07-22
2025-07-23,sz.300991,30.2300,30.5400,29.5400,29.9300,30.7800,6731760,201103481.1600,3,7.488700,1,-2.761500,180.629825,6.658308,6.014253,-79.530230,sz.300991.SZ,2025-07-23
2025-07-24,sz.300991,29.8100,30.5500,29.7600,30.1500,29.9300,4888081,147119108.6800,3,5.437700,1,0.735000,181.957542,6.707250,6.058460,-80.114816,sz.300991.SZ,2025-07-24
2025-07-25,sz.300991,30.1500,30.2900,29.5000,30.2300,30.1500,5360140,160441285.4000,3,5.962900,1,0.265300,182.440348,6.725047,6.074536,-80.327393,sz.300991.SZ,2025-07-25
2025-07-28,sz.300991,30.5000,31.8500,30.4400,31.5300,30.2300,8726039,273022430.5500,3,9.707200,1,4.300400,190.285947,7.014248,6.335763,-83.781763,sz.300991.SZ,2025-07-28
2025-07-29,sz.300991,31.2200,31.8000,30.9300,31.4700,31.5300,5820680,182244594.2000,3,6.475200,1,-0.190300,189.923842,7.000900,6.323706,-83.622330,sz.300991.SZ,2025-07-29
2025-07-30,sz.300991,31.2900,31.5000,30.2200,30.5600,31.4700,5404000,165694364.8000,3,6.011700,1,-2.891600,184.431923,6.798459,6.140847,-81.204271,sz.300991.SZ,2025-07-30
2025-07-31,sz.300991,30.4100,31.3000,30.0000,30.1100,30.5600,5947280,182319208.6400,3,6.616000,1,-1.472500,181.716139,6.698351,6.050422,-80.008528,sz.300991.SZ,2025-07-31
2025-08-01,sz.300991,30.1500,31.2600,29.8100,30.7200,30.1100,4993744,153142916.8000,3,5.555300,1,2.025900,185.397535,6.834053,6.172998,-81.629425,sz.300991.SZ,2025-08-01
2025-08-04,sz.300991,30.8800,31.7500,30.5500,31.7000,30.7200,6115906,191166673.2600,3,6.803600,1,3.190100,191.311910,7.052067,6.369923,-84.233488,sz.300991.SZ,2025-08-04
2025-08-05,sz.300991,31.9200,33.2600,31.3600,32.8900,31.7000,9634148,311106683.9800,3,10.717500,1,3.753900,198.493650,7.316797,6.609047,-87.395566,sz.300991.SZ,2025-08-05
2025-08-06,sz.300991,32.3300,34.9500,32.3300,34.4000,32.8900,11059400,376743328.2800,3,12.303000,1,4.591100,207.606615,7.652716,6.912472,-91.407949,sz.300991.SZ,2025-08-06
2025-08-07,sz.300991,34.0000,34.5200,33.0800,33.4500,34.4000,7499689,252152238.4300,3,8.343000,1,-2.761600,201.873293,7.441376,6.721575,-88.883602,sz.300991.SZ,2025-08-07
2025-08-08,sz.300991,33.2800,33.7700,32.5700,33.1900,33.4500,5288540,174413352.8200,3,5.883200,1,-0.777300,200.304173,7.383536,6.669330,-88.192728,sz.300991.SZ,2025-08-08
2025-08-11,sz.300991,32.8800,33.5200,32.8800,33.2300,33.1900,4162440,138427404.2000,3,4.630500,1,0.120500,200.545576,7.392435,6.677368,-88.299016,sz.300991.SZ,2025-08-11
2025-08-12,sz.300991,33.4300,34.2500,33.0000,34.1700,33.2300,6389377,214996550.1900,3,7.107800,1,2.828800,206.218548,7.601549,6.866255,-90.796792,sz.300991.SZ,2025-08-12
2025-08-13,sz.300991,34.2000,35.8400,34.0000,34.7000,34.1700,8861690,308023233.1900,3,9.858200,1,1.551100,209.417138,7.719455,6.972755,-92.205112,sz.300991.SZ,2025-08-13
2025-08-14,sz.300991,34.5600,34.6200,32.8000,32.8200,34.7000,7276577,243435618.1200,3,8.094800,1,-5.417900,198.071195,7.301225,6.594981,-87.209561,sz.300991.SZ,2025-08-14
2025-08-15,sz.300991,32.5800,33.8500,32.5800,33.3800,32.8200,5740591,191074914.3000,3,6.386100,1,1.706300,201.450837,7.425804,6.707509,-88.697597,sz.300991.SZ,2025-08-15
2025-08-18,sz.300991,33.5000,34.0000,33.1500,33.2200,33.3800,6345526,213062962.8100,3,7.059100,1,-0.479300,200.485225,7.390210,6.675358,-88.272444,sz.300991.SZ,2025-08-18
2025-08-19,sz.300991,33.4100,33.5900,32.4200,33.3300,33.2200,5746087,189576259.8200,3,6.392200,1,0.331100,201.149084,7.414681,6.697462,-88.564737,sz.300991.SZ,2025-08-19
2025-08-20,sz.300991,33.3500,33.6300,32.6300,33.0400,33.3300,4205213,139357632.6500,3,4.678100,1,-0.870100,199.398912,7.350167,6.639188,-87.794147,sz.300991.SZ,2025-08-20
2025-08-21,sz.300991,33.1100,38.5500,32.8800,38.0000,33.0400,17774786,632548034.3200,3,19.773500,1,15.012100,229.332889,8.453582,7.635870,-100.973898,sz.300991.SZ,2025-08-21
2025-08-22,sz.300991,37.4400,39.2800,36.7000,38.0000,38.0000,14454086,546965927.0000,3,16.079400,1,0.000000,229.332889,8.453582,7.635870,-100.973898,sz.300991.SZ,2025-08-22
2025-08-25,sz.300991,39.4900,45.6000,39.0000,43.6800,38.0000,24652306,1085923582.1600,3,26.754700,1,14.947400,295.339986,9.891489,8.550285,-135.198114,sz.300991.SZ,2025-08-25
2025-08-26,sz.300991,42.0000,44.9900,42.0000,42.3700,43.6800,15343382,667561506.9400,3,16.651900,1,-2.999100,286.482491,9.594835,8.293855,-131.143409,sz.300991.SZ,2025-08-26
2025-08-27,sz.300991,42.5700,44.7700,41.7100,43.0000,42.3700,12149370,529171570.9200,3,13.185500,1,1.486900,290.742202,9.737500,8.417176,-133.093382,sz.300991.SZ,2025-08-27
2025-08-28,sz.300991,43.6400,44.9800,42.3000,44.1000,43.0000,12810128,560065510.1200,3,13.902600,1,2.558100,298.179793,9.986599,8.632499,-136.498096,sz.300991.SZ,2025-08-28
2025-08-29,sz.300991,44.0900,44.9400,43.1500,43.6600,44.1000,10537520,462082517.7100,3,11.436200,1,-0.997700,295.204757,9.886960,8.546370,-135.136210,sz.300991.SZ,2025-08-29
2025-09-01,sz.300991,44.1000,44.2000,40.6800,40.8500,43.6600,11478150,479544578.3700,3,12.457000,1,-6.436100,276.205092,9.250625,7.996317,-126.438713,sz.300991.SZ,2025-09-01
2025-09-02,sz.300991,40.8200,41.4800,38.1200,39.3500,40.8500,8875713,349802414.2900,3,9.632600,1,-3.672000,266.062922,8.910945,7.702695,-121.795920,sz.300991.SZ,2025-09-02
2025-09-03,sz.300991,39.3500,39.7000,38.1400,38.4100,39.3500,4450400,173400229.0000,3,4.829900,1,-2.388800,259.707162,8.698079,7.518691,-118.886437,sz.300991.SZ,2025-09-03
2025-09-04,sz.300991,38.6100,38.9800,36.1900,36.9000,38.4100,4920160,185587067.8000,3,5.339800,1,-3.931300,249.497378,8.356134,7.223112,-114.212693,sz.300991.SZ,2025-09-04
2025-09-05,sz.300991,37.2000,37.6900,36.3700,37.6300,36.9000,4013560,148982584.2700,3,4.355800,1,1.978300,254.433234,8.521445,7.366008,-116.472185,sz.300991.SZ,2025-09-05
2025-09-08,sz.300991,37.9000,38.3100,36.9800,37.4200,37.6300,4252270,159639028.3200,3,4.614900,1,-0.558100,253.013330,8.473890,7.324901,-115.822194,sz.300991.SZ,2025-09-08
2025-09-09,sz.300991,37.3600,38.3200,36.5000,36.7000,37.4200,4018260,149738036.4000,3,4.360900,1,-1.924100,248.145089,8.310843,7.183962,-113.593654,sz.300991.SZ,2025-09-09
