date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002590,14.6800,14.8900,14.4900,14.8800,14.7500,13761474,202429820.1100,3,2.780300,1,0.881400,36.885714,2.634071,1.672937,74.967258,sz.002590.SZ,2025-09-11
2025-09-12,sz.002590,14.9000,14.9600,14.6400,14.7000,14.8800,13369000,197828566.0000,3,2.701000,1,-1.209700,36.439516,2.602208,1.652700,74.060396,sz.002590.SZ,2025-09-12
2025-09-15,sz.002590,15.0100,15.4900,14.8500,14.8700,14.7000,30572749,462859043.9600,3,6.176900,1,1.156500,36.860926,2.632301,1.671813,74.916877,sz.002590.SZ,2025-09-15
2025-09-16,sz.002590,14.9800,15.2800,14.9700,15.2300,14.8700,25515277,387028512.7900,3,5.155100,1,2.421000,37.753322,2.696029,1.712287,76.730601,sz.002590.SZ,2025-09-16
2025-09-17,sz.002590,15.1800,16.7500,15.1300,16.0300,15.2300,59397585,947241143.1500,3,12.000600,1,5.252800,39.736425,2.837645,1.802230,80.761099,sz.002590.SZ,2025-09-17
2025-09-18,sz.002590,16.1100,16.4800,15.4300,15.6300,16.0300,47907358,765800408.5700,3,9.679100,1,-2.495300,38.744873,2.766837,1.757258,78.745850,sz.002590.SZ,2025-09-18
2025-09-19,sz.002590,15.5800,15.7500,15.0700,15.1400,15.6300,21706290,331850986.7100,3,4.385500,1,-3.135000,37.530223,2.680097,1.702168,76.277170,sz.002590.SZ,2025-09-19
2025-09-22,sz.002590,15.1500,15.3200,14.8500,14.9700,15.1400,13766900,206987821.0100,3,2.781400,1,-1.122900,37.108813,2.650003,1.683055,75.420689,sz.002590.SZ,2025-09-22
2025-09-23,sz.002590,14.9500,15.5500,14.7600,15.3700,14.9700,35946694,545577033.1600,3,7.262600,1,2.672000,38.100365,2.720812,1.728027,77.435938,sz.002590.SZ,2025-09-23
2025-09-24,sz.002590,15.3800,15.5300,15.1400,15.4500,15.3700,23380800,358448523.0000,3,4.723800,1,0.520500,38.298675,2.734973,1.737021,77.838988,sz.002590.SZ,2025-09-24
2025-09-25,sz.002590,15.3800,15.6200,15.2700,15.2700,15.4500,18430380,284007300.6000,3,3.723600,1,-1.165000,37.852477,2.703109,1.716784,76.932126,sz.002590.SZ,2025-09-25
2025-09-26,sz.002590,15.1500,15.4600,15.0300,15.0800,15.2700,14634153,223124105.6700,3,2.956700,1,-1.244300,37.381490,2.669475,1.695423,75.974883,sz.002590.SZ,2025-09-26
2025-09-29,sz.002590,15.1200,15.7200,14.8900,15.5400,15.0800,22378299,344307383.7800,3,4.521300,1,3.050400,38.521774,2.750905,1.747140,78.292419,sz.002590.SZ,2025-09-29
2025-09-30,sz.002590,15.4900,15.6000,15.2800,15.2900,15.5400,15608320,240162216.0000,3,3.153500,1,-1.608800,37.902055,2.706650,1.719033,77.032888,sz.002590.SZ,2025-09-30
2025-10-09,sz.002590,15.3600,15.4500,15.1400,15.2700,15.2900,13351425,203757866.6600,3,2.697500,1,-0.130800,37.852477,2.703109,1.716784,76.932126,sz.002590.SZ,2025-10-09
2025-10-10,sz.002590,15.3500,15.5600,14.9500,14.9900,15.2700,16392589,248655515.9900,3,3.311900,1,-1.833700,37.158391,2.653544,1.685304,75.521452,sz.002590.SZ,2025-10-10
2025-10-13,sz.002590,14.1500,14.5300,13.8900,14.4700,14.9900,19907414,283283294.1500,3,4.022100,1,-3.469000,35.869374,2.561493,1.626841,72.901628,sz.002590.SZ,2025-10-13
2025-10-14,sz.002590,14.5100,14.6300,13.8600,13.9000,14.4700,17180100,243978481.0000,3,3.471000,1,-3.939200,34.456413,2.460591,1.562757,70.029899,sz.002590.SZ,2025-10-14
2025-10-15,sz.002590,13.9300,14.3200,13.8200,14.3100,13.9000,14188816,199836038.6000,3,2.866700,1,2.949600,35.472754,2.533169,1.608853,72.095529,sz.002590.SZ,2025-10-15
2025-10-16,sz.002590,14.3000,14.7100,14.1900,14.2200,14.3100,14449201,207505411.2500,3,2.919300,1,-0.628900,35.249654,2.517237,1.598734,71.642098,sz.002590.SZ,2025-10-16
2025-10-17,sz.002590,14.2000,14.2000,13.3000,13.3000,14.2200,22745884,311061986.4400,3,4.595500,1,-6.469800,32.969086,2.354378,1.495300,67.007025,sz.002590.SZ,2025-10-17
2025-10-20,sz.002590,13.5200,13.7800,13.4600,13.6400,13.3000,9341838,127262273.8400,3,1.887400,1,2.556400,33.811905,2.414565,1.533525,68.719987,sz.002590.SZ,2025-10-20
2025-10-21,sz.002590,13.6300,13.8300,13.4800,13.6100,13.6400,8120183,110373891.6300,3,1.640600,1,-0.219900,33.737538,2.409255,1.530153,68.568843,sz.002590.SZ,2025-10-21
2025-10-22,sz.002590,13.5500,13.7400,13.4500,13.5600,13.6100,7381705,100300448.9500,3,1.491400,1,-0.367400,33.613595,2.400404,1.524531,68.316937,sz.002590.SZ,2025-10-22
2025-10-23,sz.002590,13.5500,14.4200,13.4200,14.2800,13.5600,30620122,427616929.3700,3,6.186400,1,5.309700,35.398387,2.527859,1.605480,71.944385,sz.002590.SZ,2025-10-23
2025-10-24,sz.002590,14.2500,14.7200,14.1400,14.6800,14.2800,21858453,316538524.6900,3,4.416200,1,2.801100,36.389939,2.598667,1.650451,73.959634,sz.002590.SZ,2025-10-24
2025-10-27,sz.002590,14.2000,14.3300,13.6400,13.9200,14.6800,36825450,511953464.6000,3,7.440100,1,-5.177100,33.644029,2.406035,1.518195,-30.804087,sz.002590.SZ,2025-10-27
2025-10-28,sz.002590,13.9100,14.0300,13.8300,13.9100,13.9200,14690393,204504112.5600,3,2.968000,1,-0.071800,33.619860,2.404307,1.517105,-30.781957,sz.002590.SZ,2025-10-28
2025-10-29,sz.002590,13.9100,14.0000,13.8700,13.9200,13.9100,9944677,138314839.5300,3,2.009200,1,0.071900,33.644029,2.406035,1.518195,-30.804087,sz.002590.SZ,2025-10-29
2025-10-30,sz.002590,13.8900,13.9800,13.6600,13.8000,13.9200,11139067,154110111.3000,3,2.250500,1,-0.862100,33.353994,2.385293,1.505108,-30.538534,sz.002590.SZ,2025-10-30
2025-10-31,sz.002590,13.7500,14.0500,13.7400,13.9300,13.8000,11171929,155996508.9900,3,2.257200,1,0.942000,33.668199,2.407764,1.519286,-30.826216,sz.002590.SZ,2025-10-31
2025-11-03,sz.002590,13.9300,13.9600,13.7100,13.8900,13.9300,8839910,122053764.7000,3,1.786000,1,-0.287200,33.571520,2.400850,1.514923,-30.737699,sz.002590.SZ,2025-11-03
2025-11-04,sz.002590,13.8400,13.8800,13.5500,13.6600,13.8900,9191200,125789032.3100,3,1.857000,1,-1.655900,33.015621,2.361095,1.489838,-30.228723,sz.002590.SZ,2025-11-04
2025-11-05,sz.002590,13.6600,13.9400,13.6600,13.7600,13.6600,9292930,128248340.8800,3,1.877500,1,0.732100,33.257316,2.378380,1.500745,-30.450017,sz.002590.SZ,2025-11-05
2025-11-06,sz.002590,13.7700,14.4400,13.7400,14.3200,13.7600,26138909,370695129.1400,3,5.281000,1,4.069800,34.610812,2.475174,1.561822,-31.689262,sz.002590.SZ,2025-11-06
2025-11-07,sz.002590,14.2500,14.2500,14.0300,14.0400,14.3200,11558500,162966200.0000,3,2.335300,1,-1.955300,33.934064,2.426777,1.531283,-31.069639,sz.002590.SZ,2025-11-07
2025-11-10,sz.002590,14.0900,14.1100,13.8600,13.9300,14.0400,9270239,129257727.5000,3,1.872900,1,-0.783500,33.668199,2.407764,1.519286,-30.826216,sz.002590.SZ,2025-11-10
2025-11-11,sz.002590,13.9800,14.0700,13.8700,13.9600,13.9300,7265700,101455388.0000,3,1.467900,1,0.215400,33.740707,2.412949,1.522558,-30.892604,sz.002590.SZ,2025-11-11
2025-11-12,sz.002590,13.9600,13.9600,13.6700,13.8300,13.9600,8137030,112257195.7000,3,1.644000,1,-0.931200,33.426503,2.390479,1.508379,-30.604922,sz.002590.SZ,2025-11-12
2025-11-13,sz.002590,13.8600,13.9700,13.6900,13.8800,13.8300,7353505,101856900.5700,3,1.485700,1,0.361500,33.547351,2.399121,1.513833,-30.715569,sz.002590.SZ,2025-11-13
2025-11-14,sz.002590,13.8000,13.9100,13.6900,13.7000,13.8800,7708230,106225658.0000,3,1.557400,1,-1.296800,33.112299,2.368009,1.494201,-30.317241,sz.002590.SZ,2025-11-14
2025-11-17,sz.002590,13.5700,13.6200,13.4000,13.4500,13.7000,8866893,119660741.7400,3,1.791400,1,-1.824800,32.508060,2.324797,1.466934,-29.764006,sz.002590.SZ,2025-11-17
2025-11-18,sz.002590,13.4000,13.4200,13.2400,13.2700,13.4500,8087383,107745553.0200,3,1.634000,1,-1.338300,32.073008,2.293684,1.447303,-29.365678,sz.002590.SZ,2025-11-18
2025-11-19,sz.002590,13.3200,13.3500,13.0500,13.1000,13.2700,8095299,106621674.9100,3,1.635600,1,-1.281100,31.662125,2.264300,1.428761,-28.989478,sz.002590.SZ,2025-11-19
2025-11-20,sz.002590,13.1700,13.2200,12.9800,13.0200,13.1000,5429180,71027181.6900,3,1.096900,1,-0.610700,31.468769,2.250473,1.420036,-28.812443,sz.002590.SZ,2025-11-20
2025-11-21,sz.002590,12.8600,13.0300,12.6100,12.6900,13.0200,9561556,122272321.0800,3,1.931800,1,-2.534600,30.671173,2.193433,1.384045,-28.082174,sz.002590.SZ,2025-11-21
2025-11-24,sz.002590,12.6900,12.9400,12.6300,12.8700,12.6900,4865489,62183705.9900,3,0.983000,1,1.418400,31.106225,2.224545,1.403676,-28.480503,sz.002590.SZ,2025-11-24
2025-11-25,sz.002590,13.0300,13.0500,12.9300,12.9900,12.8700,4768200,62013369.0000,3,0.963400,1,0.932400,31.396260,2.245287,1.416764,-28.746055,sz.002590.SZ,2025-11-25
2025-11-26,sz.002590,12.9900,13.5400,12.9400,13.2100,12.9900,12632986,168355517.6000,3,2.552300,1,1.693600,31.927990,2.283314,1.440759,-29.232901,sz.002590.SZ,2025-11-26
2025-11-27,sz.002590,13.2200,13.3400,13.1300,13.2300,13.2100,6824196,90463228.5800,3,1.378700,1,0.151400,31.976329,2.286771,1.442940,-29.277160,sz.002590.SZ,2025-11-27
2025-11-28,sz.002590,13.1900,13.3100,13.1300,13.2500,13.2300,4536692,60017674.7200,3,0.916600,1,0.151200,32.024669,2.290227,1.445121,-29.321419,sz.002590.SZ,2025-11-28
2025-12-01,sz.002590,13.1900,13.4000,13.1900,13.3800,13.2500,6050592,80737684.9600,3,1.222400,1,0.981100,32.338873,2.312698,1.459300,-29.609101,sz.002590.SZ,2025-12-01
2025-12-02,sz.002590,13.3800,13.3800,13.2000,13.2400,13.3800,4399250,58380845.5000,3,0.888800,1,-1.046300,32.000499,2.288499,1.444031,-29.299289,sz.002590.SZ,2025-12-02
2025-12-03,sz.002590,13.2600,13.3300,13.1200,13.1800,13.2400,4049239,53426570.6900,3,0.818100,1,-0.453200,31.855482,2.278128,1.437487,-29.166513,sz.002590.SZ,2025-12-03
2025-12-04,sz.002590,13.1800,13.2600,13.0000,13.1100,13.1800,4481300,58797298.0200,3,0.905400,1,-0.531100,31.686295,2.266029,1.429852,-29.011608,sz.002590.SZ,2025-12-04
2025-12-05,sz.002590,13.0500,13.2900,13.0100,13.2800,13.1100,4856624,64002414.9500,3,0.981200,1,1.296700,32.097177,2.295413,1.448393,-29.387807,sz.002590.SZ,2025-12-05
2025-12-08,sz.002590,13.3200,13.4000,13.2900,13.3600,13.2800,4452000,59478044.0000,3,0.899500,1,0.602400,32.290534,2.309241,1.457119,-29.564842,sz.002590.SZ,2025-12-08
2025-12-09,sz.002590,13.2800,13.4500,13.2400,13.2500,13.3600,4635310,61829530.4300,3,0.936500,1,-0.823400,32.024669,2.290227,1.445121,-29.321419,sz.002590.SZ,2025-12-09
2025-12-10,sz.002590,13.2300,13.4000,13.1700,13.3700,13.2500,5377400,71616323.0000,3,1.086400,1,0.905700,32.314703,2.310969,1.458209,-29.586971,sz.002590.SZ,2025-12-10
2025-12-11,sz.002590,13.3700,13.5000,13.2400,13.2400,13.3700,5004300,66843523.0000,3,1.011100,1,-0.972300,32.000499,2.288499,1.444031,-29.299289,sz.002590.SZ,2025-12-11
2025-12-12,sz.002590,13.2000,13.4500,13.2000,13.3200,13.2400,6187200,82646779.0000,3,1.250000,1,0.604200,32.193855,2.302327,1.452756,-29.476324,sz.002590.SZ,2025-12-12
2025-12-15,sz.002590,13.2500,13.4000,13.2100,13.2600,13.3200,4542900,60504117.0000,3,0.917800,1,-0.450500,32.048838,2.291956,1.446212,-29.343548,sz.002590.SZ,2025-12-15
2025-12-16,sz.002590,13.8600,13.8600,13.3800,13.5500,13.2600,23956397,326137094.6500,3,4.840100,1,2.187000,32.749755,2.342082,1.477841,-29.985300,sz.002590.SZ,2025-12-16
2025-12-17,sz.002590,13.6000,14.0300,13.4500,13.9400,13.5500,25548331,353024604.4200,3,5.161700,1,2.878200,33.692368,2.409492,1.520377,-30.848345,sz.002590.SZ,2025-12-17
2025-12-18,sz.002590,13.6800,14.1300,13.5100,13.7100,13.9400,17210525,238438712.2800,3,3.477200,1,-1.649900,33.136468,2.369737,1.495292,-30.339370,sz.002590.SZ,2025-12-18
2025-12-19,sz.002590,13.7100,14.5800,13.6800,14.3200,13.7100,30960103,441514668.6300,3,6.255100,1,4.449300,34.610812,2.475174,1.561822,-31.689262,sz.002590.SZ,2025-12-19
2025-12-22,sz.002590,14.8000,15.7500,14.5700,14.9100,14.3200,51149967,767429875.6500,3,10.334200,1,4.120100,36.036816,2.577154,1.626171,-32.994895,sz.002590.SZ,2025-12-22
2025-12-23,sz.002590,14.8800,15.0500,14.5100,14.6100,14.9100,31110653,457689323.9200,3,6.285500,1,-2.012100,35.311729,2.525300,1.593451,-32.331013,sz.002590.SZ,2025-12-23
2025-12-24,sz.002590,14.7000,15.1300,14.6700,14.7500,14.6100,26211235,389736755.3000,3,5.295700,1,0.958200,35.650103,2.549498,1.608720,-32.640825,sz.002590.SZ,2025-12-24
2025-12-25,sz.002590,14.7400,15.2800,14.6500,14.9400,14.7500,28260223,424096729.5300,3,5.709600,1,1.288100,36.109324,2.582339,1.629442,-33.061283,sz.002590.SZ,2025-12-25
2025-12-26,sz.002590,14.9400,15.2800,14.7200,14.8600,14.9400,25790506,385783830.7600,3,5.210700,1,-0.535500,35.915968,2.568512,1.620717,-32.884248,sz.002590.SZ,2025-12-26
2025-12-29,sz.002590,14.8500,14.9500,14.6400,14.8200,14.8600,21627328,319681046.1500,3,4.369500,1,-0.269200,35.819290,2.561598,1.616355,-32.795730,sz.002590.SZ,2025-12-29
2025-12-30,sz.002590,14.7000,14.9500,14.7000,14.8100,14.8200,17383661,257868553.6700,3,3.512200,1,-0.067500,35.795120,2.559869,1.615264,-32.773601,sz.002590.SZ,2025-12-30
2025-12-31,sz.002590,14.9000,15.0800,14.6300,15.0000,14.8100,22187316,330011699.8800,3,4.482700,1,1.282900,36.254342,2.592710,1.635986,-33.194059,sz.002590.SZ,2025-12-31
2026-01-05,sz.002590,15.2500,15.2700,14.9100,15.1400,15.0000,20776900,313895348.3600,3,4.197700,1,0.933300,36.592716,2.616909,1.651256,-33.503870,sz.002590.SZ,2026-01-05
2026-01-06,sz.002590,15.1300,15.9800,15.1200,15.8200,15.1400,39928244,624893215.4900,3,8.067000,1,4.491400,38.236246,2.734445,1.725420,-35.008668,sz.002590.SZ,2026-01-06
2026-01-07,sz.002590,16.0500,16.3500,15.8500,15.9600,15.8200,35433236,568799737.4200,3,7.158900,1,0.885000,38.574620,2.758644,1.740690,-35.318479,sz.002590.SZ,2026-01-07
2026-01-08,sz.002590,15.7800,16.0100,15.6000,15.8500,15.9600,23822201,375508166.8800,3,4.813000,1,-0.689200,38.308754,2.739631,1.728692,-35.075056,sz.002590.SZ,2026-01-08
2026-01-09,sz.002590,15.8200,15.9100,15.3700,15.5600,15.8500,22021713,343992454.5400,3,4.449200,1,-1.829700,37.607837,2.689505,1.697063,-34.433304,sz.002590.SZ,2026-01-09
2026-01-12,sz.002590,15.5900,15.8000,15.4400,15.6500,15.5600,20750732,323536228.3000,3,4.192400,1,0.578400,37.825363,2.705061,1.706879,-34.632468,sz.002590.SZ,2026-01-12
2026-01-13,sz.002590,15.7000,15.7200,15.2400,15.2500,15.6500,22149258,341403343.6700,3,4.475000,1,-2.555900,36.858581,2.635922,1.663253,-33.747293,sz.002590.SZ,2026-01-13
2026-01-14,sz.002590,15.2400,15.3800,14.8900,15.1800,15.2500,20434621,310126128.6800,3,4.128600,1,-0.459000,36.689394,2.623823,1.655618,-33.592388,sz.002590.SZ,2026-01-14
2026-01-15,sz.002590,15.0800,15.4200,15.0100,15.2100,15.1800,12707880,193784119.2000,3,2.567500,1,0.197600,36.761903,2.629008,1.658890,-33.658776,sz.002590.SZ,2026-01-15
2026-01-16,sz.002590,15.2500,15.4800,15.1500,15.4000,15.2100,13539968,207409051.4800,3,2.735600,1,1.249200,37.221124,2.661849,1.679613,-34.079234,sz.002590.SZ,2026-01-16
2026-01-19,sz.002590,15.4100,15.5900,15.2800,15.4600,15.4000,9976100,153806627.1400,3,2.015500,1,0.389600,37.366142,2.672220,1.686157,-34.212010,sz.002590.SZ,2026-01-19
2026-01-20,sz.002590,15.4000,15.4900,15.0500,15.1700,15.4600,11260982,171404383.7000,3,2.275100,1,-1.875800,36.665224,2.622094,1.654528,-33.570258,sz.002590.SZ,2026-01-20
2026-01-21,sz.002590,15.0200,15.3700,14.9700,15.2800,15.1700,9137211,139313029.9800,3,1.846100,1,0.725100,36.931089,2.641108,1.666525,-33.813681,sz.002590.SZ,2026-01-21
2026-01-22,sz.002590,15.2900,15.5500,15.2500,15.3800,15.2800,9465765,145663092.4000,3,1.912400,1,0.654500,37.172785,2.658392,1.677431,-34.034975,sz.002590.SZ,2026-01-22
2026-01-23,sz.002590,15.4800,16.2500,15.4100,16.2000,15.3800,29578474,471738139.7800,3,5.976000,1,5.331600,39.154689,2.800127,1.766865,-35.849584,sz.002590.SZ,2026-01-23
2026-01-26,sz.002590,16.1500,16.1900,14.7900,15.1000,16.2000,31217796,475212601.0500,3,6.307200,1,-6.790100,36.496037,2.609995,1.646893,-33.415353,sz.002590.SZ,2026-01-26
