date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.399804,1353.3947,1421.8029,1301.6958,1411.2148,1383.9064,1058365710,11577493547.7600,3,3.743189,1,1.973284,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-09
2025-04-10,sz.399804,1447.2917,1478.5415,1447.2917,1456.2114,1411.2148,923041505,11292920737.9900,3,3.264579,1,3.188501,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-10
2025-04-11,sz.399804,1446.4508,1475.4970,1444.5598,1461.3491,1456.2114,735062542,8814151046.9700,3,2.599742,1,0.352813,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-11
2025-04-14,sz.399804,1486.5581,1505.9597,1483.9350,1494.6449,1461.3491,900455904,10642455546.3100,3,3.184699,1,2.278429,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-14
2025-04-15,sz.399804,1501.7003,1518.2384,1489.2028,1504.4658,1494.6449,886257936,10566493621.1800,3,3.134620,1,0.657072,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-15
2025-04-16,sz.399804,1494.2386,1496.4480,1462.3663,1477.1792,1504.4658,798215719,9897811885.1500,3,2.823222,1,-1.813707,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-16
2025-04-17,sz.399804,1466.6358,1493.5602,1465.4111,1484.8237,1477.1792,669926384,7854046260.0100,3,2.369473,1,0.517507,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-17
2025-04-18,sz.399804,1484.5452,1492.0488,1475.6314,1484.3008,1484.8237,633886082,7465987092.6400,3,2.242004,1,-0.035216,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-18
2025-04-21,sz.399804,1482.6777,1509.7889,1472.2757,1509.7459,1484.3008,713248452,8531721408.8200,3,2.522702,1,1.714282,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-21
2025-04-22,sz.399804,1510.2283,1515.2221,1499.1653,1505.9886,1509.7459,760034596,9018113637.1700,3,2.688188,1,-0.248870,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-22
2025-04-23,sz.399804,1513.1736,1526.3260,1507.6946,1516.4351,1505.9886,787702884,9261576702.1800,3,2.786049,1,0.693664,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-23
2025-04-24,sz.399804,1516.3059,1520.7765,1492.8742,1499.9286,1516.4351,679171809,8413302744.8700,3,2.402189,1,-1.088507,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-24
2025-04-25,sz.399804,1503.9487,1530.7875,1503.9487,1517.0279,1499.9286,726117587,8325729240.7100,3,2.568234,1,1.140008,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-25
2025-04-28,sz.399804,1516.8534,1547.8653,1516.3214,1533.6920,1517.0279,1041041820,12216505710.4800,3,3.682054,1,1.098470,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-28
2025-04-29,sz.399804,1527.4390,1553.1240,1521.9032,1546.1624,1533.6920,1184582633,12924404680.4900,3,4.189657,1,0.813097,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-29
2025-04-30,sz.399804,1553.5598,1572.7516,1552.7983,1558.8461,1546.1624,1127123287,14170034393.2800,3,3.986015,1,0.820334,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-04-30
2025-05-06,sz.399804,1575.1091,1594.7073,1564.2465,1594.7073,1558.8461,1150517645,13959652199.9900,3,4.068748,1,2.300497,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-06
2025-05-07,sz.399804,1610.3187,1614.8645,1579.0322,1594.6011,1594.7073,1279145769,15019606793.6600,3,4.523634,1,-0.006660,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-07
2025-05-08,sz.399804,1586.1335,1607.7112,1583.8859,1601.7944,1594.6011,1097566585,12406600992.8900,3,3.881489,1,0.451103,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-08
2025-05-09,sz.399804,1596.7997,1597.5436,1576.7877,1578.6033,1601.7944,916432564,10377740266.6100,3,3.240918,1,-1.447820,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-09
2025-05-12,sz.399804,1595.6450,1599.5158,1582.6181,1595.2170,1578.6033,819345946,9820158614.0100,3,2.897576,1,1.052430,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-12
2025-05-13,sz.399804,1610.4866,1611.3722,1586.6844,1589.7284,1595.2170,800428022,9989590309.1300,3,2.830578,1,-0.344066,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-13
2025-05-14,sz.399804,1584.9670,1595.0664,1572.6708,1583.4885,1589.7284,717733427,8667567017.8200,3,2.538143,1,-0.392514,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-14
2025-05-15,sz.399804,1583.1836,1583.1836,1556.6025,1561.5233,1583.4885,743585745,9476117367.8600,3,2.629534,1,-1.387140,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-15
2025-05-16,sz.399804,1559.6476,1572.8468,1556.6311,1564.4944,1561.5233,652807229,8671601237.3400,3,2.308515,1,0.190269,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-16
2025-05-19,sz.399804,1562.7531,1573.2984,1545.8016,1572.6194,1564.4944,642581681,8274684328.5500,3,2.272354,1,0.519337,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-19
2025-05-20,sz.399804,1573.4180,1621.0947,1568.5812,1612.3580,1572.6194,1091113070,14047201832.6900,3,3.858491,1,2.526905,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-20
2025-05-21,sz.399804,1602.4529,1602.8970,1589.3546,1594.2447,1612.3580,698095123,9068491404.8500,3,2.468666,1,-1.123404,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-21
2025-05-22,sz.399804,1592.7841,1606.9967,1576.4403,1591.7345,1594.2447,845947580,13621291663.8900,3,2.991515,1,-0.157454,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-22
2025-05-23,sz.399804,1589.8926,1592.0369,1560.9086,1560.9086,1591.7345,799223619,13153690954.4600,3,2.826285,1,-1.936623,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-23
2025-05-26,sz.399804,1558.8912,1587.8472,1556.4625,1580.0036,1560.9086,782244856,13122459246.8300,3,2.764594,1,1.223326,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-26
2025-05-27,sz.399804,1578.7702,1584.6192,1564.9732,1575.2373,1580.0036,650083101,10379534855.1200,3,2.292609,1,-0.301664,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-27
2025-05-28,sz.399804,1574.4434,1576.1890,1560.3155,1567.3880,1575.2373,634394330,9753364972.9300,3,2.237281,1,-0.498293,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-28
2025-05-29,sz.399804,1563.8755,1596.3951,1561.1506,1595.8056,1567.3880,837644089,11727949898.1500,3,2.953432,1,1.813055,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-29
2025-05-30,sz.399804,1599.2508,1611.2015,1583.4680,1585.7779,1595.8056,1000471604,11819093842.8400,3,3.527542,1,-0.628379,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-05-30
2025-06-03,sz.399804,1586.0888,1647.1417,1585.4792,1631.7873,1585.7779,1551586449,17948006267.3700,3,5.470706,1,2.901377,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-03
2025-06-04,sz.399804,1620.7793,1646.9962,1620.7793,1641.9765,1631.7873,1354804442,15735548953.7800,3,4.776877,1,0.624420,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-04
2025-06-05,sz.399804,1640.3692,1662.8770,1637.6220,1659.6121,1641.9765,1521495623,16503816099.7900,3,5.364610,1,1.074047,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-05
2025-06-06,sz.399804,1654.8367,1661.5431,1624.4817,1633.2107,1659.6121,1147251016,13816093545.4000,3,4.045069,1,-1.590818,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-06
2025-06-09,sz.399804,1633.7819,1664.3313,1633.7819,1658.8132,1633.2107,1219835998,14440772458.7500,3,4.300994,1,1.567618,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-09
2025-06-10,sz.399804,1658.6706,1667.5956,1625.3233,1652.6616,1658.8132,1448740059,17141807766.8000,3,5.108083,1,-0.370843,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-10
2025-06-11,sz.399804,1655.0677,1690.5561,1654.7914,1685.7313,1652.6616,1477307414,17400230442.0900,3,5.208808,1,2.000996,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-11
2025-06-12,sz.399804,1678.4940,1716.4645,1676.7009,1704.3313,1685.7313,1578632291,21518562428.2900,3,5.566067,1,1.103379,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-12
2025-06-13,sz.399804,1693.4874,1694.4123,1665.9748,1673.9308,1704.3313,1524904655,21539222788.8700,3,5.376630,1,-1.783720,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-13
2025-06-16,sz.399804,1671.5175,1710.6794,1671.5175,1703.7778,1673.9308,1393145553,18732089808.0300,3,5.185882,1,1.783049,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-16
2025-06-17,sz.399804,1703.0361,1709.8756,1677.1465,1683.5133,1703.7778,1184579214,16750557598.1900,3,4.409410,1,-1.189386,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-17
2025-06-18,sz.399804,1679.0954,1690.5710,1663.0740,1676.2548,1683.5133,1020333012,13548867458.7200,3,3.798028,1,-0.431152,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-18
2025-06-19,sz.399804,1670.5304,1691.4047,1647.2980,1657.9640,1676.2548,1173531060,16607648740.9500,3,4.368284,1,-1.091171,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-19
2025-06-20,sz.399804,1659.8465,1664.4267,1634.5025,1638.6325,1657.9640,933544389,12750553125.1700,3,3.474972,1,-1.165978,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-20
2025-06-23,sz.399804,1620.5418,1649.3788,1620.5418,1647.1569,1638.6325,904886754,12349075094.3500,3,3.368298,1,0.520214,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-23
2025-06-24,sz.399804,1656.2639,1691.4468,1656.2639,1680.0992,1647.1569,1194806573,15236072233.2100,3,4.447479,1,1.999949,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-24
2025-06-25,sz.399804,1680.0686,1697.3769,1668.9768,1697.3769,1680.0992,1089075230,14428800940.6700,3,4.053365,1,1.028374,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-25
2025-06-26,sz.399804,1693.4255,1708.4308,1682.6490,1692.8305,1697.3769,1034398897,13491884817.2300,3,3.849868,1,-0.267849,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-26
2025-06-27,sz.399804,1694.3026,1695.2511,1675.9370,1680.6947,1692.8305,903494794,11696688004.5600,3,3.362664,1,-0.716894,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-27
2025-06-30,sz.399804,1687.4870,1743.2386,1687.4870,1740.6799,1680.6947,1337430085,18807320874.9900,3,4.977702,1,3.569072,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-06-30
2025-07-01,sz.399804,1746.9145,1757.1645,1733.8364,1747.2554,1740.6799,1161864202,16448758962.9200,3,4.324214,1,0.377755,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-01
2025-07-02,sz.399804,1741.5340,1748.7508,1725.3204,1730.6249,1747.2554,972886720,12606945417.7000,3,3.620727,1,-0.951807,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-02
2025-07-03,sz.399804,1734.4988,1750.7194,1726.5936,1744.1909,1730.6249,781025972,12011325566.6000,3,2.906692,1,0.783879,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-03
2025-07-04,sz.399804,1743.2835,1774.6828,1736.8197,1761.6105,1744.1909,1104930715,17350578694.5100,3,4.112146,1,0.998721,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-04
2025-07-07,sz.399804,1756.8749,1770.2774,1746.6042,1751.0777,1761.6105,785007173,12698901953.0200,3,2.921508,1,-0.597907,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-07
2025-07-08,sz.399804,1749.2882,1786.2233,1743.6719,1779.8657,1751.0777,1003059823,15305055960.2300,3,3.733020,1,1.644016,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-08
2025-07-09,sz.399804,1782.7026,1790.9844,1777.1703,1787.7603,1779.8657,928801689,14692892797.1800,3,3.456659,1,0.443550,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-09
2025-07-10,sz.399804,1783.2155,1792.1674,1765.2003,1780.8523,1787.7603,875149176,12954509470.6000,3,3.256984,1,-0.386405,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-10
2025-07-11,sz.399804,1777.1088,1781.2803,1765.5600,1777.5697,1780.8523,974079076,14053290697.7400,3,3.625164,1,-0.184327,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-11
2025-07-14,sz.399804,1767.7416,1767.7925,1740.2564,1755.4816,1777.5697,1018529335,15358581167.3400,3,3.790592,1,-1.242601,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-14
2025-07-15,sz.399804,1758.5401,1765.1411,1747.1752,1757.6918,1755.4816,1056581135,15677451057.2000,3,3.932207,1,0.125903,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-15
2025-07-16,sz.399804,1758.2045,1771.6020,1747.7069,1756.4718,1757.6918,922671524,14954290885.3800,3,3.433844,1,-0.069409,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-16
2025-07-17,sz.399804,1754.5405,1764.1757,1748.0133,1760.4733,1756.4718,771041456,13344728429.5900,3,2.869533,1,0.227815,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-17
2025-07-18,sz.399804,1761.9803,1764.0121,1734.8186,1742.4576,1760.4733,730185168,12456208085.5300,3,2.717481,1,-1.023344,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-18
2025-07-21,sz.399804,1745.0250,1758.2681,1745.0250,1756.6192,1742.4576,685620013,11534305023.8100,3,2.551626,1,0.812737,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-21
2025-07-22,sz.399804,1751.8411,1766.6259,1736.7406,1745.0082,1756.6192,703911448,10988427368.3500,3,2.619700,1,-0.660986,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-22
2025-07-23,sz.399804,1742.7600,1760.1110,1741.5908,1749.0289,1745.0082,684574719,11300299258.1200,3,2.547735,1,0.230412,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-23
2025-07-24,sz.399804,1749.7428,1766.5130,1748.9048,1766.5130,1749.0289,663352204,10431548697.7200,3,2.468753,1,0.999646,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-24
2025-07-25,sz.399804,1769.5412,1780.0780,1764.2542,1772.5309,1766.5130,687413332,11675457818.2300,3,2.558300,1,0.340665,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-25
2025-07-28,sz.399804,1775.5381,1779.9157,1765.8285,1772.1867,1772.5309,670595139,11119521278.7600,3,2.495709,1,-0.019419,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-28
2025-07-29,sz.399804,1771.1106,1788.5955,1755.0787,1788.5780,1772.1867,937336051,13526103162.6100,3,3.488420,1,0.924919,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-29
2025-07-30,sz.399804,1784.7140,1803.1495,1776.1997,1796.6243,1788.5780,1025248282,15436332783.3400,3,3.815597,1,0.449871,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-30
2025-07-31,sz.399804,1799.4848,1801.9523,1765.4902,1771.1958,1796.6243,1044079341,16849645993.2900,3,3.885680,1,-1.415349,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-07-31
2025-08-01,sz.399804,1766.1585,1770.2142,1740.3501,1767.8737,1771.1958,877353736,14735606494.5100,3,3.265188,1,-0.187563,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-01
2025-08-04,sz.399804,1766.8176,1798.3307,1754.6006,1795.5772,1767.8737,818797707,15216592076.5200,3,3.047247,1,1.567052,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-04
2025-08-05,sz.399804,1794.8091,1820.7243,1794.8091,1820.7243,1795.5772,877839856,15826942846.7100,3,3.266979,1,1.400502,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-05
2025-08-06,sz.399804,1823.3044,1856.5178,1819.4454,1856.0137,1820.7243,1211481301,17337063433.8100,3,4.508550,1,1.938207,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-06
2025-08-07,sz.399804,1852.7371,1856.2772,1841.4917,1851.7466,1856.0137,954406249,15059026963.4100,3,3.551840,1,-0.229907,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-07
2025-08-08,sz.399804,1848.7340,1860.2616,1830.1011,1844.5606,1851.7466,1102232009,15717174122.4500,3,4.101977,1,-0.388066,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-08
2025-08-11,sz.399804,1842.8193,1858.7111,1837.6585,1853.9594,1844.5606,964720643,14670821483.4900,3,3.590225,1,0.509541,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-11
2025-08-12,sz.399804,1854.2701,1865.2368,1844.8191,1852.3343,1853.9594,918878881,15917043108.9800,3,3.419625,1,-0.087656,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-12
2025-08-13,sz.399804,1856.0795,1874.9226,1851.7209,1870.8836,1852.3343,996548576,16045410776.2200,3,3.708674,1,1.001401,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-13
2025-08-14,sz.399804,1871.2066,1886.2280,1860.4119,1865.5663,1870.8836,1266243529,17844363574.7900,3,4.712348,1,-0.284213,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-14
2025-08-15,sz.399804,1858.2777,1886.4965,1853.0710,1883.2854,1865.5663,1062977845,16085440847.3000,3,3.955891,1,0.949797,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-15
2025-08-18,sz.399804,1891.6627,1908.6219,1889.6032,1902.7380,1883.2854,1339466454,22355375197.7100,3,4.984849,1,1.032908,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-18
2025-08-19,sz.399804,1903.8033,1916.0433,1893.4185,1900.4276,1902.7380,1121401396,16796329565.8100,3,4.173198,1,-0.121425,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-19
2025-08-20,sz.399804,1901.5054,1927.4942,1895.3088,1927.4942,1900.4276,1049329984,16762282625.1100,3,3.904990,1,1.424237,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-20
2025-08-21,sz.399804,1929.6397,1961.9752,1925.9993,1944.8167,1927.4942,1124514101,18830447986.7600,3,4.184560,1,0.898706,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-21
2025-08-22,sz.399804,1943.5456,1993.1841,1941.2237,1993.1841,1944.8167,1237393252,26048240912.0300,3,4.604599,1,2.486990,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-22
2025-08-25,sz.399804,2006.5898,2014.5762,1969.1401,2008.4001,1993.1841,1468718568,29217979649.8900,3,5.464911,1,0.763402,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-25
2025-08-26,sz.399804,2011.3418,2048.3785,2007.9160,2038.8822,2008.4001,1663168929,28057445090.7400,3,6.188435,1,1.517730,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-26
2025-08-27,sz.399804,2050.4078,2052.3091,1983.5380,1983.6059,2038.8822,1735281538,31171553578.9400,3,6.456757,1,-2.711108,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-27
2025-08-28,sz.399804,1976.6481,1997.1822,1937.2358,1996.0533,1983.6059,1298667635,23223437666.0000,3,4.832174,1,0.627514,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-28
2025-08-29,sz.399804,1996.9493,2014.0881,1987.2147,2000.4539,1996.0533,1199842000,22083659427.0900,3,4.464457,1,0.220465,0.000000,0.000000,0.000000,0.000000,sz.399804.SZ,2025-08-29
