date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-03,sh.688123,79.6900,79.9800,77.0000,78.4800,81.1400,4194991,330214844.9000,3,2.653100,1,-3.278300,36.641286,5.361313,11.907381,44.075909,sh.688123.SZ,2025-07-03
2025-07-04,sh.688123,79.1000,79.7900,77.5100,78.3900,78.4800,2782110,218804657.6300,3,1.759500,1,-0.114700,36.599266,5.355165,11.893725,44.025363,sh.688123.SZ,2025-07-04
2025-07-07,sh.688123,78.0900,78.3000,76.8800,77.2700,78.3900,2100529,162626637.2400,3,1.328500,1,-1.428800,36.076353,5.278653,11.723793,43.396349,sh.688123.SZ,2025-07-07
2025-07-08,sh.688123,77.6000,80.2500,77.2700,79.4300,77.2700,2889098,228748382.8500,3,1.827200,1,2.795400,37.084828,5.426212,12.051519,44.609448,sh.688123.SZ,2025-07-08
2025-07-09,sh.688123,79.1000,79.9300,78.0000,78.1800,79.4300,1653483,130319428.0400,3,1.045700,1,-1.573700,36.501220,5.340819,11.861863,43.907423,sh.688123.SZ,2025-07-09
2025-07-10,sh.688123,78.2100,80.4000,77.3000,78.9800,78.1800,2377814,186576588.1600,3,1.503800,1,1.023300,36.874729,5.395471,11.983243,44.356719,sh.688123.SZ,2025-07-10
2025-07-11,sh.688123,78.9800,80.6300,78.5000,80.4000,78.9800,2768596,221131971.5900,3,1.751000,1,1.797900,37.537709,5.492477,12.198693,45.154219,sh.688123.SZ,2025-07-11
2025-07-14,sh.688123,80.2900,80.4600,79.6600,79.8000,80.4000,1809819,144805960.8300,3,1.144600,1,-0.746300,37.257577,5.451488,12.107658,44.817247,sh.688123.SZ,2025-07-14
2025-07-15,sh.688123,79.9800,80.7500,78.3000,78.7800,79.8000,2585061,204621060.2200,3,1.634900,1,-1.278200,36.781352,5.381808,11.952898,44.244395,sh.688123.SZ,2025-07-15
2025-07-16,sh.688123,78.5400,80.5800,78.5200,79.0600,78.7800,3034556,241382744.7700,3,1.919200,1,0.355400,36.912080,5.400936,11.995381,44.401649,sh.688123.SZ,2025-07-16
2025-07-17,sh.688123,79.0700,81.7000,78.5100,81.1100,79.0600,3516387,283672309.2000,3,2.223900,1,2.593000,37.869198,5.540980,12.306417,45.552969,sh.688123.SZ,2025-07-17
2025-07-18,sh.688123,81.0100,81.7100,77.2100,77.6000,81.1100,5768166,455837637.9400,3,3.648100,1,-4.327500,36.230425,5.301197,11.773862,43.581684,sh.688123.SZ,2025-07-18
2025-07-21,sh.688123,77.9500,77.9500,76.0100,77.4600,77.6000,3059689,236000751.7500,3,1.935100,1,-0.180400,36.165061,5.291633,11.752621,43.503057,sh.688123.SZ,2025-07-21
2025-07-22,sh.688123,77.0100,77.7800,75.8300,75.9900,77.4600,5198838,397076627.3000,3,3.288000,1,-1.897800,35.478737,5.191211,11.529585,42.677476,sh.688123.SZ,2025-07-22
2025-07-23,sh.688123,75.9100,76.0000,73.8700,74.4000,75.9900,5479141,410100560.6100,3,3.465300,1,-2.092400,34.736387,5.082591,11.288342,41.784501,sh.688123.SZ,2025-07-23
2025-07-24,sh.688123,74.4000,74.9600,73.6100,74.6200,74.4000,5240699,388921123.8900,3,3.314500,1,0.295700,34.839102,5.097620,11.321722,41.908057,sh.688123.SZ,2025-07-24
2025-07-25,sh.688123,74.9700,75.6000,74.0800,75.4800,74.6200,4189798,314036381.8300,3,2.649800,1,1.152500,35.240625,5.156370,11.452205,42.391050,sh.688123.SZ,2025-07-25
2025-07-28,sh.688123,75.3500,75.5600,73.7000,74.0000,75.4800,5926495,439349482.9000,3,3.748200,1,-1.960800,34.549632,5.055265,11.227652,41.559853,sh.688123.SZ,2025-07-28
2025-07-29,sh.688123,75.6200,76.2500,74.5100,75.9800,74.0000,7700221,581751930.6000,3,4.870000,1,2.675700,35.474069,5.190527,11.528068,42.671860,sh.688123.SZ,2025-07-29
2025-07-30,sh.688123,75.7600,77.2200,75.1000,75.6000,75.9800,4777465,363804953.6400,3,3.021500,1,-0.500100,35.296651,5.164568,11.470412,42.458445,sh.688123.SZ,2025-07-30
2025-07-31,sh.688123,75.2000,77.2200,74.1500,74.3300,75.6000,5494867,415256322.1300,3,3.475200,1,-1.679900,34.703705,5.077809,11.277722,41.745188,sh.688123.SZ,2025-07-31
2025-08-01,sh.688123,73.8800,74.4200,72.3100,73.0200,74.3300,5126555,375068877.9000,3,3.242300,1,-1.762400,34.092083,4.988317,11.078962,41.009466,sh.688123.SZ,2025-08-01
2025-08-04,sh.688123,72.6600,74.4400,72.3600,73.4500,73.0200,3824545,281236968.5400,3,2.418800,1,0.588900,34.292845,5.017692,11.144204,41.250962,sh.688123.SZ,2025-08-04
2025-08-05,sh.688123,73.5900,74.9400,73.3000,74.3100,73.4500,4039682,299960040.7500,3,2.554900,1,1.170900,34.694367,5.076442,11.274687,41.733955,sh.688123.SZ,2025-08-05
2025-08-06,sh.688123,74.3100,75.8600,73.8100,75.4200,74.3100,3545236,265588870.1700,3,2.242200,1,1.493700,35.212612,5.152271,11.443102,42.357353,sh.688123.SZ,2025-08-06
2025-08-07,sh.688123,75.0800,76.3500,74.7700,75.2600,75.4200,4149620,313781904.6900,3,2.624400,1,-0.212100,35.137910,5.141341,11.418826,42.267494,sh.688123.SZ,2025-08-07
2025-08-08,sh.688123,75.1000,75.2000,72.5300,72.5300,75.2600,5641972,413820304.9200,3,3.568300,1,-3.627400,33.863309,4.954843,11.004617,40.734272,sh.688123.SZ,2025-08-08
2025-08-11,sh.688123,72.8400,73.8400,72.7700,73.3800,72.5300,4015545,294481368.1300,3,2.539600,1,1.171900,34.260162,5.012910,11.133583,41.211649,sh.688123.SZ,2025-08-11
2025-08-12,sh.688123,73.4200,75.4400,73.0200,74.5400,73.3800,5972657,443211363.1700,3,3.777400,1,1.580800,34.801751,5.092155,11.309584,41.863128,sh.688123.SZ,2025-08-12
2025-08-13,sh.688123,74.8600,76.5000,74.5500,75.8300,74.5400,6356167,480250947.4700,3,4.019900,1,1.730600,35.404035,5.180280,11.505309,42.587617,sh.688123.SZ,2025-08-13
2025-08-14,sh.688123,75.8300,78.3000,74.5300,74.5400,75.8300,8157807,627147130.5800,3,5.159400,1,-1.701200,34.801751,5.092155,11.309584,41.863128,sh.688123.SZ,2025-08-14
2025-08-15,sh.688123,74.6600,78.3200,74.0100,77.1000,74.5400,7094103,542108416.9900,3,4.486600,1,3.434400,35.996982,5.267039,11.698000,43.300874,sh.688123.SZ,2025-08-15
2025-08-18,sh.688123,77.3900,78.7000,76.5800,78.5800,77.1000,7376999,575215625.6600,3,4.665600,1,1.919600,36.687975,5.368145,11.922553,44.132071,sh.688123.SZ,2025-08-18
2025-08-19,sh.688123,78.4700,78.7900,77.2000,77.5600,78.5800,5020585,390881540.0900,3,3.175300,1,-1.298000,36.211750,5.298464,11.767793,43.559219,sh.688123.SZ,2025-08-19
2025-08-20,sh.688123,77.2300,78.5000,76.6500,78.5000,77.5600,6935523,539074228.4800,3,4.386400,1,1.212000,36.650624,5.362680,11.910415,44.087142,sh.688123.SZ,2025-08-20
2025-08-21,sh.688123,78.8400,81.2400,78.5000,80.3000,78.5000,10414431,834949749.0800,3,6.586600,1,2.293000,37.491020,5.485646,12.183520,45.098057,sh.688123.SZ,2025-08-21
2025-08-22,sh.688123,80.3600,83.5700,80.0900,83.2800,80.3000,10254466,841593047.3400,3,6.485400,1,3.711100,38.882343,5.689222,12.635661,46.771684,sh.688123.SZ,2025-08-22
2025-08-25,sh.688123,84.6200,86.6500,82.7600,83.7400,83.2800,9975361,840328393.4800,3,6.308900,1,0.552400,37.566329,5.570295,12.164610,79.944382,sh.688123.SZ,2025-08-25
2025-08-26,sh.688123,84.0000,86.3000,83.4100,84.0800,83.7400,6147548,521717969.3200,3,3.888000,1,0.406000,37.718856,5.592912,12.214000,80.268971,sh.688123.SZ,2025-08-26
2025-08-27,sh.688123,84.4900,91.9800,84.3700,86.1000,84.0800,12072654,1064358117.5200,3,7.635300,1,2.402500,38.625041,5.727280,12.507438,82.197412,sh.688123.SZ,2025-08-27
2025-08-28,sh.688123,86.1000,89.7900,86.1000,89.4900,86.1000,10097871,888942982.8400,3,6.386400,1,3.937300,40.145818,5.952779,12.999892,85.433756,sh.688123.SZ,2025-08-28
2025-08-29,sh.688123,89.5000,89.5000,86.6000,88.8300,89.4900,6525683,572759364.4100,3,4.127200,1,-0.737500,39.849738,5.908876,12.904016,84.803671,sh.688123.SZ,2025-08-29
2025-09-01,sh.688123,90.0000,91.6000,87.7200,90.0100,88.8300,8070137,723781769.7600,3,5.103900,1,1.328400,40.379094,5.987369,13.075430,85.930186,sh.688123.SZ,2025-09-01
2025-09-02,sh.688123,90.0000,91.7700,85.1600,86.3900,90.0100,8694631,758681596.1100,3,5.498900,1,-4.021800,38.755137,5.746570,12.549566,82.474267,sh.688123.SZ,2025-09-02
2025-09-03,sh.688123,86.5000,87.2000,83.4000,83.8400,86.3900,6597456,561796633.5800,3,4.172500,1,-2.951700,37.611190,5.576947,12.179136,80.039849,sh.688123.SZ,2025-09-03
2025-09-04,sh.688123,84.0000,84.5000,77.9800,79.4300,83.8400,6696435,544144577.4300,3,4.235100,1,-5.260000,35.632834,5.283599,11.538511,75.829738,sh.688123.SZ,2025-09-04
2025-09-05,sh.688123,80.2000,83.0000,79.4000,82.6400,79.4300,5146533,419753746.6500,3,3.254900,1,4.041300,37.072862,5.497124,12.004817,78.894241,sh.688123.SZ,2025-09-05
2025-09-08,sh.688123,82.5900,83.2400,80.6100,82.6800,82.6400,4852614,397522761.0400,3,3.069000,1,0.048400,37.090806,5.499785,12.010627,78.932428,sh.688123.SZ,2025-09-08
2025-09-09,sh.688123,81.8000,82.0700,79.5000,80.3100,82.6800,3920101,316639871.3300,3,2.479300,1,-2.866500,36.027608,5.342135,11.666346,76.669851,sh.688123.SZ,2025-09-09
2025-09-10,sh.688123,80.8800,83.1900,80.6300,81.7000,80.3100,4403930,361023022.2600,3,2.785300,1,1.730800,36.651171,5.434597,11.868266,77.996847,sh.688123.SZ,2025-09-10
