date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002927,15.0600,15.1500,14.9600,15.0600,15.0700,3060000,46007765.0000,3,1.386300,1,-0.066400,131.196018,3.273232,3.711728,81.968573,sz.002927.SZ,2025-09-10
2025-09-11,sz.002927,15.0500,15.2500,14.8800,15.1900,15.0600,4223575,63701892.3900,3,1.913400,1,0.863200,132.328520,3.301487,3.743768,82.676137,sz.002927.SZ,2025-09-11
2025-09-12,sz.002927,15.1900,15.2300,15.0000,15.0900,15.1900,4368599,65947919.0000,3,1.979100,1,-0.658300,131.457365,3.279752,3.719122,82.131857,sz.002927.SZ,2025-09-12
2025-09-15,sz.002927,15.0100,15.1600,14.8400,14.9500,15.0900,4105198,61255585.9000,3,1.859800,1,-0.927800,130.237747,3.249324,3.684617,81.369865,sz.002927.SZ,2025-09-15
2025-09-16,sz.002927,14.9500,15.1400,14.8500,15.1300,14.9500,3971141,59573767.3700,3,1.799000,1,1.204000,131.805827,3.288446,3.728980,82.349569,sz.002927.SZ,2025-09-16
2025-09-17,sz.002927,15.1000,15.2300,15.0000,15.1300,15.1300,4100549,62069296.0200,3,1.857700,1,0.000000,131.805827,3.288446,3.728980,82.349569,sz.002927.SZ,2025-09-17
2025-09-18,sz.002927,15.1100,15.1600,14.7300,14.8300,15.1300,5418683,81167544.6200,3,2.454800,1,-1.982800,129.192360,3.223242,3.655042,80.716729,sz.002927.SZ,2025-09-18
2025-09-19,sz.002927,14.8700,14.8800,14.6300,14.6800,14.8300,3157732,46446185.7500,3,1.430500,1,-1.011500,127.885627,3.190640,3.618072,79.900308,sz.002927.SZ,2025-09-19
2025-09-22,sz.002927,14.9000,14.9500,14.5700,14.7000,14.6800,2510227,36976610.9000,3,1.137200,1,0.136200,128.059858,3.194987,3.623001,80.009164,sz.002927.SZ,2025-09-22
2025-09-23,sz.002927,14.7400,14.8100,14.2500,14.6000,14.7000,4507179,65291293.2900,3,2.041900,1,-0.680300,127.188703,3.173253,3.598355,79.464884,sz.002927.SZ,2025-09-23
2025-09-24,sz.002927,14.5500,14.8100,14.3600,14.7900,14.6000,2686260,39454785.3800,3,1.216900,1,1.301400,128.843898,3.214549,3.645183,80.499017,sz.002927.SZ,2025-09-24
2025-09-25,sz.002927,14.9000,15.0000,14.6300,14.6900,14.7900,3068923,45391812.1000,3,1.390300,1,-0.676100,127.972743,3.192814,3.620537,79.954736,sz.002927.SZ,2025-09-25
2025-09-26,sz.002927,14.6200,14.8200,14.5400,14.6200,14.6900,2619831,38565046.5000,3,1.186900,1,-0.476500,127.362934,3.177600,3.603284,79.573740,sz.002927.SZ,2025-09-26
2025-09-29,sz.002927,14.7200,14.8900,14.3800,14.7900,14.6200,3997211,58945271.1700,3,1.810800,1,1.162800,128.843898,3.214549,3.645183,80.499017,sz.002927.SZ,2025-09-29
2025-09-30,sz.002927,14.8000,14.9500,14.7300,14.8400,14.7900,2493156,37035388.1300,3,1.129500,1,0.338100,129.279476,3.225416,3.657506,80.771157,sz.002927.SZ,2025-09-30
2025-10-09,sz.002927,14.8600,15.0600,14.7600,15.0500,14.8400,4015800,59998282.0000,3,1.819300,1,1.415100,131.108902,3.271058,3.709263,81.914145,sz.002927.SZ,2025-10-09
2025-10-10,sz.002927,15.0000,16.4400,14.9600,15.5200,15.0500,14292315,223295373.3700,3,6.474800,1,3.122900,135.203333,3.373211,3.825101,84.472261,sz.002927.SZ,2025-10-10
2025-10-13,sz.002927,14.8000,15.2500,14.7700,15.1500,15.5200,9414532,141897508.8400,3,4.265000,1,-2.384000,131.980058,3.292793,3.733910,82.458425,sz.002927.SZ,2025-10-13
2025-10-14,sz.002927,15.3900,15.5900,15.1300,15.2100,15.1500,7297559,111981425.1600,3,3.306000,1,0.396000,132.502751,3.305834,3.748697,82.784993,sz.002927.SZ,2025-10-14
2025-10-15,sz.002927,15.2100,16.0300,15.1100,15.9500,15.2100,14917249,234679497.5800,3,6.757900,1,4.865200,138.949302,3.466670,3.931080,86.812665,sz.002927.SZ,2025-10-15
2025-10-16,sz.002927,16.4300,16.6000,15.8500,15.9600,15.9500,16080481,258891782.7400,3,7.284900,1,0.062700,139.036417,3.468843,3.933544,86.867093,sz.002927.SZ,2025-10-16
2025-10-17,sz.002927,16.2300,16.3600,15.2100,15.2500,15.9600,10493928,162823419.5700,3,4.754000,1,-4.448600,132.851213,3.314528,3.758556,83.002705,sz.002927.SZ,2025-10-17
2025-10-20,sz.002927,15.4100,15.7000,15.3400,15.5200,15.2500,6916619,107074671.3700,3,3.133400,1,1.770500,135.203333,3.373211,3.825101,84.472261,sz.002927.SZ,2025-10-20
2025-10-21,sz.002927,15.5000,15.7800,15.3400,15.5700,15.5200,7762383,120904977.4800,3,3.516600,1,0.322200,135.638911,3.384078,3.837424,84.744401,sz.002927.SZ,2025-10-21
2025-10-22,sz.002927,15.4600,15.5100,15.2200,15.2400,15.5700,5721683,87821610.2600,3,2.592100,1,-2.119500,132.764098,3.312354,3.756091,82.948277,sz.002927.SZ,2025-10-22
2025-10-23,sz.002927,15.2000,15.3100,14.9000,15.1900,15.2400,4725783,71110655.4500,3,2.140900,1,-0.328100,132.328520,3.301487,3.743768,82.676137,sz.002927.SZ,2025-10-23
2025-10-24,sz.002927,15.2200,15.4500,15.1700,15.4200,15.1900,4767056,72964996.5600,3,2.159600,1,1.514200,134.332178,3.351477,3.800454,83.927981,sz.002927.SZ,2025-10-24
2025-10-27,sz.002927,15.4300,15.6000,15.2600,15.4900,15.4200,5001620,77211853.3200,3,2.265900,1,0.454000,134.941987,3.366691,3.817707,84.308977,sz.002927.SZ,2025-10-27
2025-10-28,sz.002927,15.4200,15.6900,15.3300,15.5300,15.4900,5028851,78021279.0200,3,2.278200,1,0.258200,135.290449,3.375385,3.827565,84.526689,sz.002927.SZ,2025-10-28
2025-10-29,sz.002927,15.4400,15.9000,15.4000,15.8200,15.5300,8647856,136135645.6800,3,3.917700,1,1.867400,137.816800,3.438415,3.899040,86.105101,sz.002927.SZ,2025-10-29
2025-10-30,sz.002927,15.6000,15.6700,15.2300,15.2400,15.8200,6498235,99971290.7900,3,2.943900,1,-3.666200,200.920667,3.286173,3.951504,394.583183,sz.002927.SZ,2025-10-30
2025-10-31,sz.002927,15.2000,15.4900,15.1800,15.4300,15.2400,3867423,59622260.3500,3,1.752000,1,1.246700,203.425584,3.327143,4.000768,399.502528,sz.002927.SZ,2025-10-31
2025-11-03,sz.002927,15.4300,15.7300,15.3500,15.7000,15.4300,5183623,81026504.6600,3,2.348300,1,1.749800,206.985202,3.385362,4.070775,406.493175,sz.002927.SZ,2025-11-03
2025-11-04,sz.002927,15.6400,16.1800,15.5200,15.9700,15.7000,10540545,168500827.3600,3,4.775100,1,1.719700,210.544820,3.443582,4.140782,413.483822,sz.002927.SZ,2025-11-04
2025-11-05,sz.002927,15.7500,16.6600,15.7300,16.5500,15.9700,18657226,305083816.5800,3,8.452200,1,3.631800,218.191407,3.568646,4.291167,428.500767,sz.002927.SZ,2025-11-05
2025-11-06,sz.002927,16.5100,16.7500,16.3300,16.5900,16.5500,15238027,252203588.7800,3,6.903200,1,0.241700,218.718758,3.577271,4.301539,429.536418,sz.002927.SZ,2025-11-06
2025-11-07,sz.002927,16.4900,18.2500,16.4000,18.2500,16.5900,38173602,678507896.3800,3,17.293600,1,10.006000,240.603818,3.935214,4.731952,472.515951,sz.002927.SZ,2025-11-07
2025-11-10,sz.002927,18.4200,19.8200,17.6100,18.9100,18.2500,50966320,942369448.4500,3,23.089100,1,3.616400,249.305106,4.077529,4.903080,489.604199,sz.002927.SZ,2025-11-10
2025-11-11,sz.002927,18.9200,19.8000,18.4400,19.2200,18.9100,35708514,683074552.4200,3,16.176900,1,1.639300,253.392075,4.144373,4.983458,497.630498,sz.002927.SZ,2025-11-11
2025-11-12,sz.002927,19.4600,21.1400,18.9500,20.3900,19.2200,47155331,953176176.3600,3,21.362600,1,6.087400,268.817087,4.396658,5.286822,527.923301,sz.002927.SZ,2025-11-12
2025-11-13,sz.002927,19.7300,19.8600,18.8100,19.0600,20.3900,36768172,709457465.5700,3,16.656900,1,-6.522800,251.282672,4.109873,4.941973,493.487892,sz.002927.SZ,2025-11-13
2025-11-14,sz.002927,19.0500,19.6000,18.4200,18.4900,19.0600,26536092,500793442.2300,3,12.021500,1,-2.990600,243.767923,3.986965,4.794180,478.729860,sz.002927.SZ,2025-11-14
2025-11-17,sz.002927,18.3900,20.3400,18.3900,20.3400,18.4900,23262274,462205452.2900,3,10.538400,1,10.005400,268.157899,4.385877,5.273858,526.628737,sz.002927.SZ,2025-11-17
2025-11-18,sz.002927,19.6700,20.1600,18.8000,19.3000,20.3400,30085504,580179490.7700,3,13.629500,1,-5.113100,254.446777,4.161624,5.004201,499.701801,sz.002927.SZ,2025-11-18
2025-11-19,sz.002927,19.7800,21.2300,19.3600,21.2300,19.3000,19598646,407252653.5200,3,8.878700,1,10.000000,279.891455,4.577786,5.504621,549.671981,sz.002927.SZ,2025-11-19
2025-11-20,sz.002927,22.4900,22.4900,19.1100,19.1100,21.2300,37054607,730264517.0800,3,16.786700,1,-9.985900,251.941861,4.120654,4.954937,494.782456,sz.002927.SZ,2025-11-20
2025-11-21,sz.002927,17.2100,17.5600,17.2000,17.2000,19.1100,21260900,366606995.1200,3,9.631700,1,-9.994800,226.760858,3.708805,4.459703,445.330102,sz.002927.SZ,2025-11-21
2025-11-24,sz.002927,16.9800,16.9800,15.6700,16.3900,17.2000,21923235,353411778.8400,3,9.931800,1,-4.709300,216.082004,3.534146,4.249682,424.358161,sz.002927.SZ,2025-11-24
2025-11-25,sz.002927,16.5400,18.0300,16.5400,18.0300,16.3900,33720355,598378071.9100,3,15.276200,1,10.006100,237.703388,3.887776,4.674909,466.819869,sz.002927.SZ,2025-11-25
2025-11-26,sz.002927,18.2400,18.7000,17.4800,17.5800,18.0300,33071782,594220917.3100,3,14.982400,1,-2.495800,231.770691,3.790743,4.558231,455.168790,sz.002927.SZ,2025-11-26
2025-11-27,sz.002927,17.5900,17.7300,17.0100,17.0800,17.5800,16369700,283407635.2700,3,7.415900,1,-2.844100,225.178806,3.682929,4.428588,442.223148,sz.002927.SZ,2025-11-27
2025-11-28,sz.002927,17.1900,18.2700,17.0300,17.8500,17.0800,18972153,335977962.3100,3,8.594900,1,4.508200,235.330309,3.848963,4.628238,462.159437,sz.002927.SZ,2025-11-28
2025-12-01,sz.002927,17.9000,18.1000,17.1200,17.2100,17.8500,17753747,310939286.6000,3,8.042900,1,-3.585400,226.892696,3.710961,4.462296,445.589015,sz.002927.SZ,2025-12-01
2025-12-02,sz.002927,17.0100,17.4000,16.8000,17.2500,17.2100,12599512,216125592.8800,3,5.707900,1,0.232400,227.420047,3.719586,4.472667,446.624666,sz.002927.SZ,2025-12-02
2025-12-03,sz.002927,17.1400,17.2200,16.6600,16.7200,17.2500,9975700,167722329.1400,3,4.519300,1,-3.072500,220.432648,3.605303,4.335246,432.902285,sz.002927.SZ,2025-12-03
2025-12-04,sz.002927,16.6100,16.6600,16.2900,16.4900,16.7200,9014044,148373383.3400,3,4.083600,1,-1.375600,217.400381,3.555709,4.275610,426.947290,sz.002927.SZ,2025-12-04
2025-12-05,sz.002927,16.5400,17.7800,16.4700,17.6000,16.4900,17378982,300166773.3200,3,7.873100,1,6.731400,232.034367,3.795056,4.563417,455.686616,sz.002927.SZ,2025-12-05
2025-12-08,sz.002927,17.7400,18.1100,17.5300,17.6700,17.6000,12817733,227720963.3300,3,5.806800,1,0.397700,232.957231,3.810150,4.581567,457.499006,sz.002927.SZ,2025-12-08
2025-12-09,sz.002927,17.9000,19.4400,17.6600,19.4400,17.6700,22726231,431956072.4200,3,10.295600,1,10.017000,256.292505,4.191812,5.040501,503.326580,sz.002927.SZ,2025-12-09
2025-12-10,sz.002927,19.2500,19.5600,18.7000,19.0400,19.4400,28535433,543134848.2900,3,12.927300,1,-2.057600,251.018997,4.105560,4.936787,492.970066,sz.002927.SZ,2025-12-10
2025-12-11,sz.002927,19.6500,19.7700,18.2600,18.3300,19.0400,19825470,371737174.9400,3,8.981500,1,-3.729000,241.658519,3.952464,4.752695,474.587254,sz.002927.SZ,2025-12-11
2025-12-12,sz.002927,18.3200,20.1600,18.3200,20.1600,18.3300,29477797,573584500.1200,3,13.354200,1,9.983600,265.784820,4.347064,5.227186,521.968306,sz.002927.SZ,2025-12-12
2025-12-15,sz.002927,20.0500,20.4700,19.4600,19.4700,20.1600,31967337,632561082.1000,3,14.482000,1,-3.422600,256.688018,4.198281,5.048280,504.103319,sz.002927.SZ,2025-12-15
2025-12-16,sz.002927,19.4700,19.6400,18.9500,19.0400,19.4700,19441420,373313192.6200,3,8.807500,1,-2.208500,251.018997,4.105560,4.936787,492.970066,sz.002927.SZ,2025-12-16
2025-12-17,sz.002927,19.3100,20.6800,18.4200,19.8000,19.0400,35033582,679777082.5400,3,15.871100,1,3.991600,261.038662,4.269438,5.133844,512.647443,sz.002927.SZ,2025-12-17
2025-12-18,sz.002927,19.7400,19.9700,19.0100,19.2500,19.8000,26640892,519079686.4200,3,12.069000,1,-2.777800,253.787588,4.150842,4.991237,498.407236,sz.002927.SZ,2025-12-18
2025-12-19,sz.002927,19.8000,20.3800,19.3900,19.8200,19.2500,24172758,478687822.7400,3,10.950900,1,2.961000,261.302338,4.273750,5.139029,513.165269,sz.002927.SZ,2025-12-19
2025-12-22,sz.002927,19.8400,19.9500,19.2100,19.3300,19.8200,17637915,342911272.8700,3,7.990400,1,-2.472300,254.842290,4.168093,5.011980,500.478539,sz.002927.SZ,2025-12-22
2025-12-23,sz.002927,19.2000,19.4000,18.7100,18.9900,19.3300,14584059,276601178.1900,3,6.607000,1,-1.758900,250.359808,4.094779,4.923823,491.675502,sz.002927.SZ,2025-12-23
2025-12-24,sz.002927,18.8100,20.8900,18.6100,20.1500,18.9900,37934275,770614467.3100,3,17.185200,1,6.108500,265.652982,4.344908,5.224594,521.709393,sz.002927.SZ,2025-12-24
2025-12-25,sz.002927,20.0300,20.6400,19.7000,20.3900,20.1500,27763187,561194420.7700,3,12.577400,1,1.191100,268.817087,4.396658,5.286822,527.923301,sz.002927.SZ,2025-12-25
2025-12-26,sz.002927,20.3800,21.3100,20.0200,21.0600,20.3900,31286434,644997363.3000,3,14.173600,1,3.285900,277.650214,4.541129,5.460543,545.270462,sz.002927.SZ,2025-12-26
2025-12-29,sz.002927,21.0100,21.0600,20.2100,20.4000,21.0600,16481803,336613765.6300,3,7.466700,1,-3.133900,268.948925,4.398815,5.289415,528.182214,sz.002927.SZ,2025-12-29
2025-12-30,sz.002927,20.1100,20.7600,19.4300,19.5600,20.4000,17919012,357364637.2900,3,8.117800,1,-4.117600,257.874557,4.217687,5.071615,506.433535,sz.002927.SZ,2025-12-30
2025-12-31,sz.002927,19.6000,20.3000,19.2800,20.0800,19.5600,14762655,292407245.5000,3,6.687900,1,2.658500,264.730118,4.329814,5.206444,519.897003,sz.002927.SZ,2025-12-31
2026-01-05,sz.002927,19.5600,20.6800,19.5600,20.5300,20.0800,17497499,355476840.3800,3,7.926800,1,2.241000,270.662815,4.426846,5.323122,531.548081,sz.002927.SZ,2026-01-05
2026-01-06,sz.002927,20.5600,20.6700,19.8300,20.4200,20.5300,17624046,357610771.4300,3,7.984200,1,-0.535800,269.212600,4.403127,5.294600,528.700040,sz.002927.SZ,2026-01-06
2026-01-07,sz.002927,20.5000,22.0300,20.2900,21.1100,20.4200,25555645,539567528.5100,3,11.577400,1,3.379000,278.309402,4.551911,5.473507,546.565026,sz.002927.SZ,2026-01-07
2026-01-08,sz.002927,21.0000,21.5500,20.7800,21.2500,21.1100,18060228,381220575.6600,3,8.181800,1,0.663200,280.155130,4.582099,5.509807,550.189806,sz.002927.SZ,2026-01-08
2026-01-09,sz.002927,21.1300,23.3800,20.8300,23.3800,21.2500,29725745,655879721.3700,3,13.466500,1,10.023500,308.236562,5.041387,6.062084,605.338243,sz.002927.SZ,2026-01-09
2026-01-12,sz.002927,24.0100,25.7100,23.5000,24.6400,23.3800,34196532,827214371.3800,3,15.491900,1,5.389200,324.848113,5.313078,6.388783,637.961263,sz.002927.SZ,2026-01-12
2026-01-13,sz.002927,23.8900,24.2700,22.2000,23.1000,24.6400,28223093,649087266.9200,3,12.785800,1,-6.250000,304.545106,4.981011,5.989484,598.088684,sz.002927.SZ,2026-01-13
2026-01-14,sz.002927,23.1000,23.6000,22.1600,22.2700,23.1000,21602267,495207549.2700,3,9.786400,1,-3.593100,293.602576,4.802039,5.774278,576.598917,sz.002927.SZ,2026-01-14
2026-01-15,sz.002927,22.0000,23.2700,21.8100,22.9400,22.2700,15210376,341924759.8200,3,6.890700,1,3.008500,302.435703,4.946510,5.947999,593.946078,sz.002927.SZ,2026-01-15
2026-01-16,sz.002927,24.4000,25.2300,23.1300,23.2400,22.9400,27100126,660921218.9700,3,12.277100,1,1.307800,306.390834,5.011199,6.025784,601.713464,sz.002927.SZ,2026-01-16
2026-01-19,sz.002927,21.9300,23.6200,21.9300,22.6200,23.2400,28291380,639248490.9800,3,12.816700,1,-2.667800,298.216896,4.877509,5.865028,585.660867,sz.002927.SZ,2026-01-19
2026-01-20,sz.002927,22.4900,22.4900,20.5300,20.6200,22.6200,23570339,500761434.2300,3,10.678000,1,-8.841700,271.849355,4.446253,5.346457,533.878297,sz.002927.SZ,2026-01-20
2026-01-21,sz.002927,20.4500,20.7500,19.8200,20.4000,20.6200,14141231,286609358.3300,3,6.406300,1,-1.066900,268.948925,4.398815,5.289415,528.182214,sz.002927.SZ,2026-01-21
2026-01-22,sz.002927,20.4300,21.2500,20.3700,20.5000,20.4000,12225625,253254977.4400,3,5.538500,1,0.490200,270.267302,4.420378,5.315343,530.771343,sz.002927.SZ,2026-01-22
2026-01-23,sz.002927,20.6800,21.0800,20.4800,20.9900,20.5000,13953764,291179185.7800,3,6.321400,1,2.390200,276.727350,4.526035,5.442393,543.458072,sz.002927.SZ,2026-01-23
2026-01-26,sz.002927,21.0000,21.0000,19.4700,19.5100,20.9900,15470448,309412293.1300,3,7.008500,1,-7.051000,257.215369,4.206906,5.058651,505.138970,sz.002927.SZ,2026-01-26
