date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300747,26.5900,27.8000,26.2700,27.6700,26.5000,20546251,560058281.9100,3,4.034400,1,4.415100,140.200993,4.704556,4.772873,114.819139,sz.300747.SZ,2025-09-11
2025-09-12,sz.300747,27.7300,28.0000,27.4400,27.4900,27.6700,16161003,447762585.1000,3,3.173300,1,-0.650500,139.288951,4.673952,4.741824,114.072213,sz.300747.SZ,2025-09-12
2025-09-15,sz.300747,27.4100,27.7300,27.0400,27.0900,27.4900,12575773,342275674.8100,3,2.469400,1,-1.455100,137.262193,4.605943,4.672827,112.412377,sz.300747.SZ,2025-09-15
2025-09-16,sz.300747,27.1100,27.2800,26.6200,27.1600,27.0900,11354617,306437656.6300,3,2.229600,1,0.258400,137.616876,4.617844,4.684902,112.702849,sz.300747.SZ,2025-09-16
2025-09-17,sz.300747,27.1000,27.8300,26.9500,27.3300,27.1600,12970215,355044941.5200,3,2.546800,1,0.625900,138.478248,4.646748,4.714226,113.408279,sz.300747.SZ,2025-09-17
2025-09-18,sz.300747,27.3500,27.9700,26.5000,26.8700,27.3300,20674280,563782598.1600,3,4.059600,1,-1.683100,136.147476,4.568537,4.634879,111.499468,sz.300747.SZ,2025-09-18
2025-09-19,sz.300747,26.9000,28.1000,26.8600,27.3000,26.8700,20011279,551566072.2900,3,3.929400,1,1.600300,138.326241,4.641648,4.709051,113.283791,sz.300747.SZ,2025-09-19
2025-09-22,sz.300747,27.2000,27.7400,26.9800,27.3200,27.3000,15395753,420007269.4500,3,3.023100,1,0.073300,138.427579,4.645048,4.712501,113.366783,sz.300747.SZ,2025-09-22
2025-09-23,sz.300747,27.3000,27.4800,25.5300,26.3400,27.3200,23512424,617228382.4700,3,4.616900,1,-3.587100,133.462022,4.478425,4.543458,109.300185,sz.300747.SZ,2025-09-23
2025-09-24,sz.300747,26.1100,26.9100,25.9300,26.8800,26.3400,11957645,318087012.1000,3,2.348000,1,2.050100,136.198145,4.570238,4.636604,111.540964,sz.300747.SZ,2025-09-24
2025-09-25,sz.300747,26.8400,27.1000,26.5300,26.6000,26.8800,9977313,266768241.8900,3,1.959100,1,-1.041700,134.779415,4.522631,4.588306,110.379079,sz.300747.SZ,2025-09-25
2025-09-26,sz.300747,26.5000,26.7200,25.9400,25.9400,26.6000,11398941,299131993.0400,3,2.238300,1,-2.481200,131.435264,4.410415,4.474461,107.640350,sz.300747.SZ,2025-09-26
2025-09-29,sz.300747,25.8800,26.1400,25.4100,25.7900,25.9400,16725857,429522754.9500,3,3.284300,1,-0.578300,130.675229,4.384912,4.448587,107.017911,sz.300747.SZ,2025-09-29
2025-09-30,sz.300747,25.7900,26.9400,25.7200,26.7000,25.7900,16057674,423849137.8700,3,3.153100,1,3.528500,135.286104,4.539633,4.605555,110.794038,sz.300747.SZ,2025-09-30
2025-10-09,sz.300747,26.7700,27.1000,26.5300,26.7600,26.7000,12990947,348792770.2300,3,2.550900,1,0.224700,135.590118,4.549835,4.615905,111.043013,sz.300747.SZ,2025-10-09
2025-10-10,sz.300747,26.9100,27.2000,26.5000,26.6100,26.7600,14396719,386039206.8700,3,2.826900,1,-0.560500,134.830084,4.524331,4.590031,110.420574,sz.300747.SZ,2025-10-10
2025-10-13,sz.300747,25.3300,26.3500,25.3300,26.1900,26.6100,15006145,389844254.3800,3,2.946600,1,-1.578400,132.701988,4.452921,4.517584,108.677747,sz.300747.SZ,2025-10-13
2025-10-14,sz.300747,26.3700,26.6700,25.3800,25.5100,26.1900,13696204,356368939.2100,3,2.689400,1,-2.596400,129.256499,4.337305,4.400289,105.856026,sz.300747.SZ,2025-10-14
2025-10-15,sz.300747,25.5200,26.0500,25.2100,25.9300,25.5100,9459834,243194078.2000,3,1.857500,1,1.646400,131.384595,4.408715,4.472736,107.598854,sz.300747.SZ,2025-10-15
2025-10-16,sz.300747,25.8500,26.4700,25.6300,26.1600,25.9300,14381800,374396657.6000,3,2.824000,1,0.887000,132.549981,4.447821,4.512409,108.553259,sz.300747.SZ,2025-10-16
2025-10-17,sz.300747,26.1000,26.1900,25.0100,25.0400,26.1600,12184210,311438526.0000,3,2.392500,1,-4.281300,126.875058,4.257394,4.319217,103.905719,sz.300747.SZ,2025-10-17
2025-10-20,sz.300747,25.2900,25.6500,25.0700,25.3000,25.0400,8640395,219340595.2600,3,1.696600,1,1.038300,128.192451,4.301600,4.364065,104.984612,sz.300747.SZ,2025-10-20
2025-10-21,sz.300747,25.5200,25.9900,25.2800,25.7700,25.3000,8542947,219788932.6500,3,1.677500,1,1.857700,130.573892,4.381511,4.445137,106.934919,sz.300747.SZ,2025-10-21
2025-10-22,sz.300747,25.7500,25.7600,25.4300,25.4300,25.7700,5708361,145856100.3900,3,1.120900,1,-1.319400,128.851147,4.323703,4.386489,105.524059,sz.300747.SZ,2025-10-22
2025-10-23,sz.300747,25.4000,25.4300,24.5900,25.2500,25.4300,9253240,230453273.3000,3,1.816900,1,-0.707800,127.939106,4.293099,4.355441,104.777133,sz.300747.SZ,2025-10-23
2025-10-24,sz.300747,25.3000,25.9800,25.3000,25.8600,25.2500,10001945,257465654.3200,3,1.964000,1,2.415800,131.029912,4.396813,4.460661,107.308382,sz.300747.SZ,2025-10-24
2025-10-27,sz.300747,26.1500,26.7400,26.0600,26.2400,25.8600,13020295,342953252.2900,3,2.556600,1,1.469500,107.974863,4.392076,4.418781,28.211913,sz.300747.SZ,2025-10-27
2025-10-28,sz.300747,26.1500,26.5900,25.9000,26.3500,26.2400,10836051,284803132.3700,3,2.127700,1,0.419200,108.427502,4.410488,4.437304,28.330180,sz.300747.SZ,2025-10-28
2025-10-29,sz.300747,26.2700,26.9200,26.2100,26.7500,26.3500,12229808,326281112.0500,3,2.401400,1,1.518000,110.073460,4.477441,4.504664,28.760239,sz.300747.SZ,2025-10-29
2025-10-30,sz.300747,26.7500,26.7600,26.0200,26.0600,26.7500,13299316,350009054.1700,3,2.611400,1,-2.579400,107.234182,4.361948,4.388469,28.018387,sz.300747.SZ,2025-10-30
2025-10-31,sz.300747,26.0500,26.3300,25.7000,25.7200,26.0600,9910798,257048352.9200,3,1.946100,1,-1.304700,105.835117,4.305038,4.331213,27.652836,sz.300747.SZ,2025-10-31
2025-11-03,sz.300747,25.6700,25.9800,24.9400,25.9800,25.7200,13909534,353252027.4200,3,2.731200,1,1.010900,106.904990,4.348557,4.374997,27.932375,sz.300747.SZ,2025-11-03
2025-11-04,sz.300747,25.8100,25.8100,25.1000,25.2400,25.9800,9485623,240070050.6700,3,1.862600,1,-2.848300,103.859967,4.224695,4.250382,27.136764,sz.300747.SZ,2025-11-04
2025-11-05,sz.300747,24.8500,25.1400,24.7000,24.9300,25.2400,7631388,190471251.5500,3,1.498500,1,-1.228200,102.584350,4.172807,4.198178,26.803468,sz.300747.SZ,2025-11-05
2025-11-06,sz.300747,24.9400,25.2500,24.8500,25.0500,24.9300,7469812,187142051.0200,3,1.466800,1,0.481300,103.078137,4.192893,4.218386,26.932486,sz.300747.SZ,2025-11-06
2025-11-07,sz.300747,24.9400,25.4500,24.6500,25.1600,25.0500,8891596,222513410.7500,3,1.745900,1,0.439100,103.530776,4.211305,4.236910,27.050752,sz.300747.SZ,2025-11-07
2025-11-10,sz.300747,25.2200,25.7900,25.2200,25.6900,25.1600,12251290,313709241.5300,3,2.405600,1,2.106500,105.711671,4.300017,4.326161,27.620581,sz.300747.SZ,2025-11-10
2025-11-11,sz.300747,25.6800,25.8300,25.1000,25.1300,25.6900,9760226,247941406.9700,3,1.916500,1,-2.179800,103.407329,4.206284,4.231858,27.018498,sz.300747.SZ,2025-11-11
2025-11-12,sz.300747,25.0700,25.1600,24.3000,24.6200,25.1300,10525652,259015390.6400,3,2.066800,1,-2.029400,101.308732,4.120919,4.145975,26.470172,sz.300747.SZ,2025-11-12
2025-11-13,sz.300747,24.6500,25.2300,24.6100,25.0100,24.6200,8879794,221670382.6600,3,1.743600,1,1.584100,102.913541,4.186198,4.211650,26.889480,sz.300747.SZ,2025-11-13
2025-11-14,sz.300747,24.8400,25.0800,24.5500,24.6600,25.0100,6373777,158366960.2800,3,1.251500,1,-1.399400,101.473328,4.127614,4.152711,26.513178,sz.300747.SZ,2025-11-14
2025-11-17,sz.300747,25.0100,25.4500,24.7300,24.8400,24.6600,8460234,211733074.3500,3,1.661200,1,0.729900,102.214009,4.157743,4.183023,26.706705,sz.300747.SZ,2025-11-17
2025-11-18,sz.300747,24.7300,24.8500,24.4100,24.7500,24.8400,7624190,187769892.4500,3,1.497100,1,-0.362300,101.843669,4.142679,4.167867,26.609941,sz.300747.SZ,2025-11-18
2025-11-19,sz.300747,24.8000,25.0600,24.4500,24.8100,24.7500,9345946,231455089.1400,3,1.835200,1,0.242400,102.090562,4.152722,4.177971,26.674450,sz.300747.SZ,2025-11-19
2025-11-20,sz.300747,24.8200,25.1600,24.4400,24.6000,24.8100,9994958,247237875.3500,3,1.962600,1,-0.846400,101.226434,4.117572,4.142607,26.448669,sz.300747.SZ,2025-11-20
2025-11-21,sz.300747,24.4100,24.5500,23.5400,23.6200,24.6000,12716771,303838448.5400,3,2.497000,1,-3.983700,97.193836,3.953538,3.977576,25.395023,sz.300747.SZ,2025-11-21
2025-11-24,sz.300747,23.6300,24.9700,23.6300,24.7100,23.6200,14856994,362634223.2800,3,2.917300,1,4.614700,101.679073,4.135984,4.161131,26.566935,sz.300747.SZ,2025-11-24
2025-11-25,sz.300747,24.8000,25.0200,24.5500,24.5600,24.7100,10566949,261570973.3000,3,2.074900,1,-0.607000,101.061838,4.110876,4.135871,26.405663,sz.300747.SZ,2025-11-25
2025-11-26,sz.300747,24.5600,24.6500,24.0500,24.1000,24.5600,8420495,204653355.9600,3,1.653400,1,-1.873000,99.168986,4.033881,4.058408,25.911094,sz.300747.SZ,2025-11-26
2025-11-27,sz.300747,24.0500,24.4600,23.9500,24.1300,24.1000,5908520,143443801.9900,3,1.160200,1,0.124500,99.292433,4.038903,4.063459,25.943349,sz.300747.SZ,2025-11-27
2025-11-28,sz.300747,24.1300,25.1300,24.1100,24.8800,24.1300,11693669,288836671.3700,3,2.296100,1,3.108200,102.378605,4.164438,4.189758,26.749711,sz.300747.SZ,2025-11-28
2025-12-01,sz.300747,24.6800,25.0900,24.6700,24.8500,24.8800,8106960,201520356.5100,3,1.591900,1,-0.120600,102.255158,4.159417,4.184706,26.717456,sz.300747.SZ,2025-12-01
2025-12-02,sz.300747,24.8300,24.9200,24.5100,24.6500,24.8500,6339553,156408236.2200,3,1.244800,1,-0.804800,101.432179,4.125941,4.151027,26.502426,sz.300747.SZ,2025-12-02
2025-12-03,sz.300747,24.6800,24.7700,23.9200,24.1800,24.6500,8657707,209640457.1300,3,1.700000,1,-1.906700,99.498178,4.047272,4.071879,25.997106,sz.300747.SZ,2025-12-03
2025-12-04,sz.300747,24.1900,24.9100,23.9700,24.4400,24.1800,8237785,201374537.3900,3,1.617600,1,1.075300,100.568051,4.090791,4.115663,26.276645,sz.300747.SZ,2025-12-04
2025-12-05,sz.300747,24.4400,25.2600,24.2500,25.2200,24.4400,13154607,328301631.9400,3,2.583000,1,3.191500,103.777670,4.221348,4.247014,27.115261,sz.300747.SZ,2025-12-05
2025-12-08,sz.300747,25.3600,26.1600,25.3300,25.7600,25.2200,16217970,419234156.3800,3,3.184500,1,2.141200,105.999713,4.311734,4.337949,27.695842,sz.300747.SZ,2025-12-08
2025-12-09,sz.300747,25.6800,26.6400,25.5600,26.2900,25.7600,20538413,539502224.4400,3,4.032900,1,2.057500,108.180608,4.400445,4.427201,28.265671,sz.300747.SZ,2025-12-09
2025-12-10,sz.300747,26.0300,26.3900,25.9300,26.2500,26.2900,11935648,312064597.9700,3,2.343700,1,-0.152100,108.016012,4.393750,4.420465,28.222665,sz.300747.SZ,2025-12-10
2025-12-11,sz.300747,26.2500,26.5300,25.9300,25.9300,26.2500,11875822,311374806.7000,3,2.331900,1,-1.219000,106.699246,4.340188,4.366577,27.878617,sz.300747.SZ,2025-12-11
2025-12-12,sz.300747,25.9200,26.2700,25.6600,25.8800,25.9300,11002595,285695219.5500,3,2.160400,1,-0.192800,106.493501,4.331819,4.358157,27.824860,sz.300747.SZ,2025-12-12
2025-12-15,sz.300747,25.8300,26.1200,25.4200,25.6900,25.8800,10514811,271411424.9700,3,2.064700,1,-0.734200,105.711671,4.300017,4.326161,27.620581,sz.300747.SZ,2025-12-15
2025-12-16,sz.300747,25.6400,25.7200,24.5800,25.0800,25.6900,14423682,359549022.9100,3,2.832200,1,-2.374500,103.201584,4.197915,4.223438,26.964740,sz.300747.SZ,2025-12-16
2025-12-17,sz.300747,24.9100,25.2500,24.3400,25.0300,25.0800,11012552,272355819.7300,3,2.162400,1,-0.199400,102.995839,4.189545,4.215018,26.910983,sz.300747.SZ,2025-12-17
2025-12-18,sz.300747,24.8300,26.0600,24.8200,25.8100,25.0300,16938527,436648301.4600,3,3.326000,1,3.116300,106.205458,4.320103,4.346369,27.749599,sz.300747.SZ,2025-12-18
2025-12-19,sz.300747,25.8600,26.3200,25.6200,25.7700,25.8100,11242756,290952817.7000,3,2.207600,1,-0.155000,106.040862,4.313407,4.339633,27.706593,sz.300747.SZ,2025-12-19
2025-12-22,sz.300747,25.8600,26.5600,25.8400,26.2200,25.7700,13241825,348035020.8600,3,2.600100,1,1.746200,107.892565,4.388729,4.415413,28.190410,sz.300747.SZ,2025-12-22
2025-12-23,sz.300747,26.1500,26.4200,25.8300,26.0100,26.2200,10569220,275667606.5000,3,2.075400,1,-0.800900,107.028437,4.353579,4.380049,27.964629,sz.300747.SZ,2025-12-23
2025-12-24,sz.300747,26.1000,26.8700,25.9200,26.8100,26.0100,18585321,493765134.9500,3,3.649400,1,3.075700,110.320354,4.487484,4.514768,28.824748,sz.300747.SZ,2025-12-24
2025-12-25,sz.300747,26.8200,26.9900,26.6200,26.8500,26.8100,14086505,378066004.1000,3,2.766000,1,0.149200,110.484950,4.494179,4.521504,28.867754,sz.300747.SZ,2025-12-25
2025-12-26,sz.300747,26.8000,27.1300,26.4600,26.8900,26.8500,14870007,399147169.0900,3,2.919800,1,0.149000,110.649545,4.500874,4.528240,28.910760,sz.300747.SZ,2025-12-26
2025-12-29,sz.300747,26.8000,27.5600,26.7300,27.2500,26.8900,17118863,467003164.2000,3,3.361400,1,1.338800,112.130908,4.561131,4.588863,29.297814,sz.300747.SZ,2025-12-29
2025-12-30,sz.300747,27.1100,27.3700,26.5000,26.8800,27.2500,16019429,432352227.4300,3,3.145500,1,-1.357800,110.608396,4.499200,4.526556,28.900009,sz.300747.SZ,2025-12-30
2025-12-31,sz.300747,26.9100,27.2600,26.6600,27.0300,26.8800,14039452,378350835.4100,3,2.756800,1,0.558000,111.225631,4.524307,4.551816,29.061281,sz.300747.SZ,2025-12-31
2026-01-05,sz.300747,27.2100,31.1800,27.0000,30.2000,27.0300,52532946,1541290047.7400,3,10.315300,1,11.727700,123.565227,5.026243,5.056803,32.285398,sz.300747.SZ,2026-01-05
2026-01-06,sz.300747,29.8500,30.9800,29.3100,29.9600,30.2000,44588596,1333236938.5800,3,8.755300,1,-0.794700,122.583251,4.986300,5.016617,32.028826,sz.300747.SZ,2026-01-06
2026-01-07,sz.300747,29.9300,30.5000,29.5300,30.2000,29.9600,30622151,918940384.3400,3,6.012900,1,0.801100,123.565227,5.026243,5.056803,32.285398,sz.300747.SZ,2026-01-07
2026-01-08,sz.300747,29.8000,32.3500,29.6900,32.0000,30.2000,48983116,1522740671.4100,3,9.618200,1,5.960300,130.930042,5.325821,5.358202,34.209694,sz.300747.SZ,2026-01-08
2026-01-09,sz.300747,34.5200,36.2400,33.0000,33.9100,32.0000,75430998,2587677599.9200,3,14.811500,1,5.968800,138.744928,5.643705,5.678020,36.251585,sz.300747.SZ,2026-01-09
2026-01-12,sz.300747,35.1100,36.9100,34.7000,36.0800,33.9100,65695810,2357715577.5100,3,12.899900,1,6.399300,147.623622,6.004863,6.041373,38.571430,sz.300747.SZ,2026-01-12
2026-01-13,sz.300747,35.7100,35.8000,33.3200,33.7000,36.0800,51989635,1768292939.9700,3,10.208600,1,-6.596500,137.885700,5.608755,5.642857,36.027084,sz.300747.SZ,2026-01-13
2026-01-14,sz.300747,33.5500,34.5900,32.8000,33.2700,33.7000,42520494,1429814222.1900,3,8.349200,1,-1.276000,136.126328,5.537189,5.570856,35.567391,sz.300747.SZ,2026-01-14
2026-01-15,sz.300747,32.9500,33.6700,32.7400,33.1300,33.2700,24283257,805457479.3200,3,4.768200,1,-0.420800,135.553509,5.513889,5.547414,35.417723,sz.300747.SZ,2026-01-15
2026-01-16,sz.300747,33.0800,35.2300,32.9000,34.2600,33.1300,37164667,1266553696.7100,3,7.297600,1,3.410800,140.176976,5.701957,5.736625,36.625753,sz.300747.SZ,2026-01-16
2026-01-19,sz.300747,34.3000,35.0200,33.6000,34.0400,34.2600,28838046,987324009.7900,3,5.662600,1,-0.642100,139.276832,5.665342,5.699787,36.390562,sz.300747.SZ,2026-01-19
2026-01-20,sz.300747,34.8000,36.3700,33.0000,33.5200,34.0400,40297824,1386799823.6600,3,7.912800,1,-1.527600,137.149219,5.578797,5.612717,35.834654,sz.300747.SZ,2026-01-20
2026-01-21,sz.300747,33.0800,33.8200,32.5600,32.6600,33.5200,32261795,1065584303.0800,3,6.334900,1,-2.565600,133.630474,5.435666,5.468715,34.915269,sz.300747.SZ,2026-01-21
2026-01-22,sz.300747,32.7200,33.8400,32.4300,33.0600,32.6600,23603135,783686313.1200,3,4.634700,1,1.224700,135.267099,5.502238,5.535692,35.342890,sz.300747.SZ,2026-01-22
2026-01-23,sz.300747,33.6500,35.9600,33.1900,35.1700,33.0600,42972218,1490251269.3500,3,8.437900,1,6.382300,143.900299,5.853410,5.888999,37.598591,sz.300747.SZ,2026-01-23
2026-01-26,sz.300747,35.0000,35.0000,32.5000,32.6000,35.1700,34967989,1169916508.8400,3,6.866200,1,-7.307400,133.384980,5.425680,5.458668,34.851125,sz.300747.SZ,2026-01-26
