date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-31,sh.603068,35.0000,37.5800,33.9300,36.9000,35.1900,9482579,339203504.1000,3,6.303900,1,4.859300,-147.086177,3.329222,7.300275,-104.444842,sh.603068.SZ,2025-03-31
2025-04-01,sh.603068,37.0000,38.0300,36.7000,37.2000,36.9000,8627921,323006503.3700,3,5.735700,1,0.813000,-148.282000,3.356288,7.359626,-105.293987,sh.603068.SZ,2025-04-01
2025-04-02,sh.603068,36.7800,37.6000,36.2000,36.4400,37.2000,5573164,204653576.7400,3,3.704900,1,-2.043000,-145.252582,3.287719,7.209268,-103.142819,sh.603068.SZ,2025-04-02
2025-04-03,sh.603068,35.8600,36.6500,34.4500,34.8400,36.4400,5762900,203424167.5800,3,3.831100,1,-4.390800,-138.874862,3.143363,6.892725,-98.614046,sh.603068.SZ,2025-04-03
2025-04-07,sh.603068,32.6600,32.7100,31.3600,31.3600,34.8400,2398300,76004336.0000,3,1.594300,1,-9.988500,-125.003320,2.829387,6.204244,-88.763963,sh.603068.SZ,2025-04-07
2025-04-08,sh.603068,29.3400,31.0700,28.2200,28.6100,31.3600,8043000,234061771.0000,3,5.346900,1,-8.769100,-114.041613,2.581275,5.660186,-80.980133,sh.603068.SZ,2025-04-08
2025-04-09,sh.603068,28.0500,29.8800,25.9100,29.3200,28.6100,7599200,213657317.0000,3,5.051800,1,2.481600,-116.871727,2.645333,5.800652,-82.989777,sh.603068.SZ,2025-04-09
2025-04-10,sh.603068,30.2600,30.8700,29.8800,29.9800,29.3200,5922500,179574844.0000,3,3.937200,1,2.251000,-119.502536,2.704880,5.931226,-84.857896,sh.603068.SZ,2025-04-10
2025-04-11,sh.603068,29.4000,32.3000,29.3000,31.5000,29.9800,7610147,238216650.0100,3,5.059100,1,5.070000,-125.561371,2.842018,6.231942,-89.160231,sh.603068.SZ,2025-04-11
2025-04-14,sh.603068,32.5000,32.9400,31.5500,31.8200,31.5000,4931847,157445900.5400,3,3.278600,1,1.015900,-126.836915,2.870890,6.295250,-90.065986,sh.603068.SZ,2025-04-14
2025-04-15,sh.603068,31.8300,32.0400,31.3800,31.6900,31.8200,3194005,101056751.7000,3,2.123300,1,-0.408500,-126.318725,2.859161,6.269531,-89.698023,sh.603068.SZ,2025-04-15
2025-04-16,sh.603068,31.5800,31.9500,30.5600,31.1900,31.6900,3245605,101318159.9000,3,2.157600,1,-1.577800,-124.325687,2.814049,6.170611,-88.282781,sh.603068.SZ,2025-04-16
2025-04-17,sh.603068,30.9900,32.1100,30.9000,31.5400,31.1900,3386300,107519241.0000,3,2.251200,1,1.122200,-125.720814,2.845627,6.239855,-89.273450,sh.603068.SZ,2025-04-17
2025-04-18,sh.603068,31.7200,31.7200,30.9700,31.2200,31.5400,2225805,69524500.0500,3,1.479700,1,-1.014600,-124.445269,2.816756,6.176547,-88.367695,sh.603068.SZ,2025-04-18
2025-04-21,sh.603068,31.1900,32.1900,30.8800,32.1000,31.2200,3243600,102704536.1000,3,2.156300,1,2.818700,-127.953016,2.896152,6.350645,-90.858521,sh.603068.SZ,2025-04-21
2025-04-22,sh.603068,32.2200,32.9100,31.7000,32.0700,32.1000,3736800,120581308.0000,3,2.484200,1,-0.093500,-127.833433,2.893445,6.344710,-90.773606,sh.603068.SZ,2025-04-22
2025-04-23,sh.603068,32.1000,32.4800,31.9400,32.0900,32.0700,2613105,83930920.7500,3,1.737100,1,0.062400,-127.913155,2.895250,6.348667,-90.830216,sh.603068.SZ,2025-04-23
2025-04-24,sh.603068,31.9300,31.9300,31.0200,31.0900,32.0900,2646600,83032334.0000,3,1.759400,1,-3.116200,-123.927080,2.805027,6.150828,-87.999733,sh.603068.SZ,2025-04-24
2025-04-25,sh.603068,31.0900,31.8600,30.8400,31.5600,31.0900,2998800,94068297.2600,3,1.993600,1,1.511700,-125.800535,2.847432,6.243812,-89.330060,sh.603068.SZ,2025-04-25
2025-04-28,sh.603068,31.4900,32.0000,30.8900,31.3800,31.5600,2636300,82659905.0000,3,1.752600,1,-0.570300,-125.083042,2.831192,6.208201,-88.820573,sh.603068.SZ,2025-04-28
2025-04-29,sh.603068,31.4100,32.8800,30.7000,32.4600,31.3800,6847174,220740634.0800,3,4.551900,1,3.441700,-516.791960,2.889547,5.917030,-40.612501,sh.603068.SZ,2025-04-29
2025-04-30,sh.603068,32.9300,33.9800,32.3000,33.7000,32.4600,6712395,223495549.5000,3,4.462300,1,3.820100,-536.533859,2.999931,6.143065,-42.163934,sh.603068.SZ,2025-04-30
2025-05-06,sh.603068,33.5100,34.2000,33.5100,34.1000,33.7000,6780174,229305653.9200,3,4.507300,1,1.186900,-542.902213,3.035538,6.215980,-42.664396,sh.603068.SZ,2025-05-06
2025-05-07,sh.603068,34.1500,34.6400,33.7500,34.0900,34.1000,6145400,209823176.0000,3,4.085400,1,-0.029300,-542.743004,3.034648,6.214157,-42.651884,sh.603068.SZ,2025-05-07
2025-05-08,sh.603068,34.0100,34.4600,33.9100,34.0600,34.0900,4594500,156869779.0000,3,3.054300,1,-0.088000,-542.265378,3.031977,6.208688,-42.614349,sh.603068.SZ,2025-05-08
2025-05-09,sh.603068,34.0000,34.0000,33.1600,33.2200,34.0600,3277400,109555946.0000,3,2.178800,1,-2.466200,-528.891833,2.957202,6.055567,-41.563379,sh.603068.SZ,2025-05-09
2025-05-12,sh.603068,33.6800,34.2000,33.5600,34.2000,33.2200,3514513,119081727.1400,3,2.336400,1,2.950000,-544.494302,3.044440,6.234209,-42.789511,sh.603068.SZ,2025-05-12
2025-05-13,sh.603068,34.6000,34.7000,33.6100,33.7400,34.2000,3352714,114388055.7700,3,2.228800,1,-1.345000,-537.170694,3.003491,6.150357,-42.213980,sh.603068.SZ,2025-05-13
2025-05-14,sh.603068,33.7400,34.2000,33.1600,33.6000,33.7400,3457513,116018271.4400,3,2.298500,1,-0.414900,-534.941770,2.991029,6.124836,-42.038818,sh.603068.SZ,2025-05-14
2025-05-15,sh.603068,33.6000,33.6000,32.4000,32.4800,33.6000,3620500,118651009.0000,3,2.406800,1,-3.333300,-517.110378,2.891328,5.920675,-40.637524,sh.603068.SZ,2025-05-15
2025-05-16,sh.603068,32.3800,33.1000,32.3500,32.7200,32.4800,2500600,81976939.0000,3,1.662400,1,0.738900,-520.931390,2.912692,5.964424,-40.937801,sh.603068.SZ,2025-05-16
2025-05-19,sh.603068,32.9300,33.7600,32.5000,32.6600,32.7200,3762195,123815903.0000,3,2.501000,1,-0.183400,-519.976137,2.907351,5.953487,-40.862732,sh.603068.SZ,2025-05-19
2025-05-20,sh.603068,32.7300,33.5900,32.2400,33.4000,32.6600,4835146,160044687.8600,3,3.214300,1,2.265800,-531.757593,2.973225,6.088379,-41.788587,sh.603068.SZ,2025-05-20
2025-05-21,sh.603068,33.1800,33.4000,31.8300,32.1400,33.4000,4908500,158509528.0000,3,3.263100,1,-3.772500,-511.697277,2.861061,5.858698,-40.212131,sh.603068.SZ,2025-05-21
2025-05-22,sh.603068,31.9900,34.3000,31.8600,32.7500,32.1400,6509100,214758342.4000,3,4.327100,1,1.897900,-521.409017,2.915363,5.969893,-40.975336,sh.603068.SZ,2025-05-22
2025-05-23,sh.603068,32.6600,32.6600,31.2000,31.2100,32.7500,5852954,185734542.9200,3,3.890900,1,-4.702300,-496.890853,2.778274,5.689171,-39.048557,sh.603068.SZ,2025-05-23
2025-05-26,sh.603068,31.4000,34.3300,31.2000,33.8500,31.2100,17542521,588753420.5000,3,11.662000,1,8.458800,-538.921992,3.013283,6.170408,-42.351607,sh.603068.SZ,2025-05-26
2025-05-27,sh.603068,32.6800,33.3800,32.0100,32.1100,33.8500,13021500,423387846.3400,3,8.656500,1,-5.140300,-511.219650,2.858391,5.853229,-40.174597,sh.603068.SZ,2025-05-27
2025-05-28,sh.603068,32.3900,32.8000,31.3200,31.5100,32.1100,6640400,211719531.7100,3,4.414400,1,-1.868600,-501.667118,2.804980,5.743857,-39.423903,sh.603068.SZ,2025-05-28
2025-05-29,sh.603068,31.3500,32.5200,31.3500,32.2900,31.5100,6264500,201225889.0000,3,4.164500,1,2.475400,-514.085409,2.874414,5.886041,-40.399805,sh.603068.SZ,2025-05-29
2025-05-30,sh.603068,32.0100,32.1000,31.2100,31.3500,32.2900,4846300,152765009.0000,3,3.221700,1,-2.911100,-499.119777,2.790737,5.714691,-39.223719,sh.603068.SZ,2025-05-30
2025-06-03,sh.603068,31.0200,31.7900,30.8500,31.3300,31.3500,3303960,104061447.8000,3,2.196400,1,-0.063800,-498.801359,2.788956,5.711045,-39.198695,sh.603068.SZ,2025-06-03
2025-06-04,sh.603068,31.3800,31.6600,31.3000,31.5000,31.3300,2570660,80983731.4000,3,1.708900,1,0.542600,-501.507909,2.804089,5.742034,-39.411392,sh.603068.SZ,2025-06-04
2025-06-05,sh.603068,31.6000,32.1400,31.4000,32.1000,31.5000,4220760,134363694.0000,3,2.805900,1,1.904800,-511.060441,2.857501,5.851406,-40.162085,sh.603068.SZ,2025-06-05
2025-06-06,sh.603068,32.1000,35.3100,31.5500,34.0000,32.1000,18338460,625187991.5700,3,12.191100,1,5.919000,-541.310125,3.026636,6.197751,-42.539280,sh.603068.SZ,2025-06-06
2025-06-09,sh.603068,34.5600,35.7600,34.5600,35.0000,34.0000,15195931,531605754.0400,3,10.102000,1,2.941200,-557.231011,3.115655,6.380038,-43.790435,sh.603068.SZ,2025-06-09
2025-06-10,sh.603068,34.5000,34.9300,33.8200,34.0200,35.0000,7524900,257311547.0000,3,5.002400,1,-2.800000,-541.628542,3.028417,6.201397,-42.564303,sh.603068.SZ,2025-06-10
2025-06-11,sh.603068,34.0300,34.6800,34.0000,34.0300,34.0200,5107800,174882320.0000,3,3.395600,1,0.029400,-541.787751,3.029307,6.203220,-42.576815,sh.603068.SZ,2025-06-11
2025-06-12,sh.603068,33.9300,34.5000,33.3300,33.4300,34.0300,6924300,233916387.0000,3,4.603200,1,-1.763200,-532.235220,2.975896,6.093848,-41.826122,sh.603068.SZ,2025-06-12
2025-06-13,sh.603068,33.3400,33.5400,32.6200,32.8600,33.4300,4828200,159225346.0000,3,3.209700,1,-1.705100,-523.160314,2.925155,5.989944,-41.112963,sh.603068.SZ,2025-06-13
2025-06-16,sh.603068,32.5300,33.4300,32.5300,33.1000,32.8600,3520700,116729296.0000,3,2.340500,1,0.730400,-526.981327,2.946519,6.033693,-41.413240,sh.603068.SZ,2025-06-16
2025-06-17,sh.603068,33.3000,33.7400,33.0200,33.2500,33.1000,4390500,146127134.0000,3,2.918700,1,0.453200,-529.369460,2.959872,6.061036,-41.600914,sh.603068.SZ,2025-06-17
2025-06-18,sh.603068,33.0000,33.7500,32.8200,33.5900,33.2500,4052700,135201319.0000,3,2.694200,1,1.022600,-534.782561,2.990139,6.123014,-42.026306,sh.603068.SZ,2025-06-18
2025-06-19,sh.603068,33.4800,33.8800,32.6900,32.8200,33.5900,4905800,163344175.0000,3,3.261300,1,-2.292300,-522.523479,2.921594,5.982653,-41.062917,sh.603068.SZ,2025-06-19
2025-06-20,sh.603068,32.8000,33.6600,32.0800,32.0900,32.8200,3716400,121243115.0000,3,2.470600,1,-2.224300,-510.901232,2.856610,5.849583,-40.149573,sh.603068.SZ,2025-06-20
2025-06-23,sh.603068,31.6800,32.8700,31.6800,32.7400,32.0900,3504000,114112609.0000,3,2.329400,1,2.025600,-521.249808,2.914473,5.968070,-40.962824,sh.603068.SZ,2025-06-23
2025-06-24,sh.603068,32.6500,33.8200,32.6500,33.7800,32.7400,4624700,155198884.0000,3,3.074400,1,3.176500,-537.807530,3.007052,6.157648,-42.264026,sh.603068.SZ,2025-06-24
2025-06-25,sh.603068,34.3000,34.7200,33.8700,34.6600,33.7800,6249033,214497485.3200,3,4.154300,1,2.605100,-551.817909,3.085389,6.318060,-43.365043,sh.603068.SZ,2025-06-25
2025-06-26,sh.603068,34.7000,34.7900,34.0600,34.1300,34.6600,4045983,139013821.7300,3,2.689700,1,-1.529100,-543.379840,3.038209,6.221448,-42.701930,sh.603068.SZ,2025-06-26
2025-06-27,sh.603068,34.3800,34.6000,34.0000,34.1600,34.1300,3693000,126808129.0000,3,2.455000,1,0.087900,-543.857466,3.040879,6.226917,-42.739465,sh.603068.SZ,2025-06-27
2025-06-30,sh.603068,34.2000,34.8800,34.1800,34.5000,34.1600,4069900,140432032.0000,3,2.705600,1,0.995300,-549.270568,3.071146,6.288895,-43.164858,sh.603068.SZ,2025-06-30
2025-07-01,sh.603068,34.4400,35.8100,34.4400,34.8100,34.5000,6561700,230056964.0000,3,4.362100,1,0.898600,-554.206042,3.098741,6.345403,-43.552716,sh.603068.SZ,2025-07-01
2025-07-02,sh.603068,34.5000,34.7800,33.7600,33.9400,34.8100,3973100,135364234.0000,3,2.641300,1,-2.499300,-540.354871,3.021295,6.186814,-42.464211,sh.603068.SZ,2025-07-02
2025-07-03,sh.603068,33.9500,34.3100,33.9100,34.1700,33.9400,2469700,84177588.0000,3,1.641800,1,0.677700,-544.016675,3.041769,6.228740,-42.751977,sh.603068.SZ,2025-07-03
2025-07-04,sh.603068,34.1800,34.2200,33.4000,33.6400,34.1700,3212300,108383021.0000,3,2.135500,1,-1.551100,-535.578606,2.994589,6.132128,-42.088864,sh.603068.SZ,2025-07-04
2025-07-07,sh.603068,33.4600,33.7000,33.2600,33.6000,33.6400,1806600,60552857.0000,3,1.201000,1,-0.118900,-534.941770,2.991029,6.124836,-42.038818,sh.603068.SZ,2025-07-07
2025-07-08,sh.603068,33.8000,33.9600,33.7100,33.8500,33.6000,2854600,96593043.0000,3,1.897700,1,0.744000,-538.921992,3.013283,6.170408,-42.351607,sh.603068.SZ,2025-07-08
2025-07-09,sh.603068,33.7100,33.9500,33.3800,33.5000,33.8500,3378904,113694219.1600,3,2.246200,1,-1.034000,-533.349682,2.982127,6.106608,-41.913702,sh.603068.SZ,2025-07-09
2025-07-10,sh.603068,33.5700,34.3700,33.4000,33.5100,33.5000,3470343,117150871.3600,3,2.307000,1,0.029900,-533.508890,2.983017,6.108431,-41.926214,sh.603068.SZ,2025-07-10
2025-07-11,sh.603068,33.5100,33.8000,33.1400,33.6900,33.5100,3167700,106262481.0000,3,2.105800,1,0.537200,-536.374650,2.999040,6.141242,-42.151422,sh.603068.SZ,2025-07-11
2025-07-14,sh.603068,33.5900,33.9200,33.4600,33.7600,33.6900,2227943,75197089.9600,3,1.481100,1,0.207800,-537.489112,3.005272,6.154002,-42.239003,sh.603068.SZ,2025-07-14
2025-07-15,sh.603068,33.7800,34.2800,32.9700,33.3300,33.7600,4999412,167023727.2000,3,3.323500,1,-1.273700,-530.643131,2.966994,6.075619,-41.701006,sh.603068.SZ,2025-07-15
2025-07-16,sh.603068,33.3000,34.0600,33.2900,33.4500,33.3300,3821212,128688065.4000,3,2.540300,1,0.360000,-532.553637,2.977676,6.097493,-41.851145,sh.603068.SZ,2025-07-16
2025-07-17,sh.603068,33.5000,33.8800,33.2000,33.8800,33.4500,3459213,116163994.7700,3,2.299600,1,1.285500,-539.399618,3.015954,6.175877,-42.389141,sh.603068.SZ,2025-07-17
2025-07-18,sh.603068,34.0000,34.2800,33.5800,33.8200,33.8800,3164213,107135856.8800,3,2.103500,1,-0.177100,-538.444365,3.010613,6.164940,-42.314072,sh.603068.SZ,2025-07-18
2025-07-21,sh.603068,33.9300,34.2600,33.6000,34.1700,33.8200,3634201,123675992.5600,3,2.416000,1,1.034900,-544.016675,3.041769,6.228740,-42.751977,sh.603068.SZ,2025-07-21
2025-07-22,sh.603068,34.2300,34.5500,33.9500,34.2400,34.1700,3949290,135029105.2000,3,2.625400,1,0.204900,-545.131137,3.048001,6.241500,-42.839557,sh.603068.SZ,2025-07-22
2025-07-23,sh.603068,34.2500,34.5800,33.8100,34.0600,34.2400,4266576,145813166.0000,3,2.836300,1,-0.525700,-542.265378,3.031977,6.208688,-42.614349,sh.603068.SZ,2025-07-23
2025-07-24,sh.603068,34.0600,34.4900,34.0600,34.3600,34.0600,3791200,130039341.2000,3,2.520300,1,0.880800,-547.041644,3.058683,6.263374,-42.989696,sh.603068.SZ,2025-07-24
2025-07-25,sh.603068,34.4100,34.9900,34.4100,34.9800,34.3600,5190090,180292608.1000,3,3.450300,1,1.804400,-556.912593,3.113875,6.376392,-43.765412,sh.603068.SZ,2025-07-25
2025-07-28,sh.603068,35.2600,35.2600,34.6400,34.8300,34.9800,4414588,153833188.0400,3,2.934700,1,-0.428800,-554.524460,3.100522,6.349049,-43.577739,sh.603068.SZ,2025-07-28
2025-07-29,sh.603068,34.6500,35.2400,34.6100,35.0500,34.8300,4133000,144453567.0000,3,2.747500,1,0.631600,-558.027055,3.120106,6.389152,-43.852993,sh.603068.SZ,2025-07-29
2025-07-30,sh.603068,35.0500,35.2600,34.4100,34.8200,35.0500,4133400,143926298.0000,3,2.747800,1,-0.656200,-554.365251,3.099632,6.347226,-43.565227,sh.603068.SZ,2025-07-30
2025-07-31,sh.603068,34.8300,35.3400,34.2000,34.3800,34.8200,4166400,144771226.0000,3,2.769800,1,-1.263600,-547.360061,3.060463,6.267020,-43.014719,sh.603068.SZ,2025-07-31
2025-08-01,sh.603068,34.3500,34.8100,34.1000,34.4300,34.3800,3055200,105203372.0000,3,2.031000,1,0.145400,-548.156106,3.064914,6.276135,-43.077277,sh.603068.SZ,2025-08-01
2025-08-04,sh.603068,34.2500,34.8000,34.1100,34.7900,34.4300,2893200,99967199.0000,3,1.923400,1,1.045600,-553.887624,3.096961,6.341758,-43.527693,sh.603068.SZ,2025-08-04
2025-08-05,sh.603068,34.9600,35.0600,34.6900,34.9000,34.7900,2618033,91308030.0600,3,1.740400,1,0.316200,-555.638922,3.106753,6.361809,-43.665320,sh.603068.SZ,2025-08-05
2025-08-06,sh.603068,34.9200,35.2400,34.6500,35.2300,34.9000,3873100,135539228.0000,3,2.574800,1,0.945600,-560.892814,3.136129,6.421964,-44.078201,sh.603068.SZ,2025-08-06
2025-08-07,sh.603068,35.5700,36.3800,35.1500,35.7100,35.2300,7669400,274510702.0000,3,5.098500,1,1.362500,-568.534840,3.178858,6.509462,-44.678756,sh.603068.SZ,2025-08-07
2025-08-08,sh.603068,35.6000,35.6000,34.6200,34.7000,35.7100,5069900,176843421.0000,3,3.370400,1,-2.828300,-552.454745,3.088949,6.325352,-43.415089,sh.603068.SZ,2025-08-08
2025-08-11,sh.603068,34.7000,35.2500,34.6800,35.2200,34.7000,3994588,139951200.6000,3,2.655500,1,1.498600,-560.733605,3.135239,6.420141,-44.065690,sh.603068.SZ,2025-08-11
2025-08-12,sh.603068,35.1000,35.6600,34.8400,35.4600,35.2200,4440700,156565328.0000,3,2.952100,1,0.681400,-564.554618,3.156604,6.463890,-44.365967,sh.603068.SZ,2025-08-12
2025-08-13,sh.603068,35.4700,35.9700,35.4500,35.7700,35.4600,4149400,147985964.0000,3,2.758500,1,0.874200,-569.490093,3.184199,6.520399,-44.753825,sh.603068.SZ,2025-08-13
2025-08-14,sh.603068,35.8000,39.3000,35.5500,37.0000,35.7700,13771641,514778608.7300,3,9.155200,1,3.438600,-589.072783,3.293692,6.744612,-46.292746,sh.603068.SZ,2025-08-14
2025-08-15,sh.603068,36.4800,37.9700,36.4800,37.6200,37.0000,11244463,421458012.1300,3,7.475100,1,1.675700,-598.943732,3.348884,6.857629,-47.068462,sh.603068.SZ,2025-08-15
2025-08-18,sh.603068,38.0600,39.0000,37.5100,39.0000,37.6200,12232600,469571680.0000,3,8.132000,1,3.668300,-620.914555,3.471730,7.109185,-48.795057,sh.603068.SZ,2025-08-18
2025-08-19,sh.603068,39.1500,39.1500,37.7100,37.9300,39.0000,9948167,380570873.9300,3,6.613400,1,-2.743600,-603.879207,3.376480,6.914138,-47.456320,sh.603068.SZ,2025-08-19
2025-08-20,sh.603068,37.5800,38.3300,37.1800,38.3100,37.9300,7970332,300971079.0300,3,5.298500,1,1.001800,-609.929143,3.410307,6.983407,-47.931759,sh.603068.SZ,2025-08-20
2025-08-21,sh.603068,38.2800,38.5600,37.3000,37.4100,38.3100,6562986,248239472.5800,3,4.363000,1,-2.349300,-595.600346,3.330190,6.819349,-46.805720,sh.603068.SZ,2025-08-21
2025-08-22,sh.603068,37.4700,38.5300,37.4700,38.2900,37.4100,7829700,298686102.0000,3,5.205100,1,2.352300,-609.610726,3.408526,6.979762,-47.906736,sh.603068.SZ,2025-08-22
2025-08-25,sh.603068,38.7000,39.8000,37.8000,38.2000,38.2900,9325769,358710029.0700,3,6.199600,1,-0.235000,-608.177846,3.400515,6.963356,-47.794132,sh.603068.SZ,2025-08-25
2025-08-26,sh.603068,38.1500,39.1000,37.7700,38.6000,38.2000,8020083,308574512.0800,3,5.331600,1,1.047100,-614.546200,3.436122,7.036270,-48.294594,sh.603068.SZ,2025-08-26
2025-08-27,sh.603068,38.8000,42.4600,38.7200,42.4600,38.6000,11705856,485578976.1900,3,7.781900,1,10.000000,190.706029,3.772227,7.388833,-67.108483,sh.603068.SZ,2025-08-27
2025-08-28,sh.603068,46.7100,46.7100,46.7100,46.7100,42.4600,2550094,119114890.7400,3,1.695300,1,10.009400,209.794598,4.149805,8.128412,-73.825653,sh.603068.SZ,2025-08-28
2025-08-29,sh.603068,51.3800,51.3800,47.5100,47.9300,46.7100,38429183,1905178105.6400,3,25.547100,1,2.611900,215.274140,4.258192,8.340715,-75.753876,sh.603068.SZ,2025-08-29
2025-09-01,sh.603068,46.7000,50.5000,45.2000,46.0000,47.9300,23567650,1110272304.4700,3,15.667400,1,-4.026700,206.605684,4.086727,8.004859,-72.703491,sh.603068.SZ,2025-09-01
2025-09-02,sh.603068,44.9300,46.9900,42.5800,42.8000,46.0000,18808796,834786152.8100,3,12.503800,1,-6.956500,192.233115,3.802433,7.447999,-67.645857,sh.603068.SZ,2025-09-02
2025-09-03,sh.603068,42.5000,44.0000,42.0600,42.6200,42.8000,11624266,500372929.8600,3,7.727600,1,-0.420600,191.424658,3.786442,7.416676,-67.361365,sh.603068.SZ,2025-09-03
2025-09-04,sh.603068,42.0800,42.1000,38.3600,39.0800,42.6200,16456245,660697688.6500,3,10.939800,1,-8.306000,175.525003,3.471941,6.800649,-61.766357,sh.603068.SZ,2025-09-04
2025-09-05,sh.603068,39.9000,41.1800,39.3600,40.8000,39.0800,12263630,493193002.9700,3,8.152700,1,4.401200,183.250259,3.624749,7.099962,-64.484835,sh.603068.SZ,2025-09-05
2025-09-08,sh.603068,41.0300,43.3000,41.0300,42.8000,40.8000,12727950,535884986.3500,3,8.461300,1,4.902000,192.233115,3.802433,7.447999,-67.645857,sh.603068.SZ,2025-09-08
