date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.301272,39.7500,42.8800,39.1000,42.5000,40.1000,6076519,250829862.3200,3,19.396100,1,5.985000,31.648299,2.458114,4.275383,-7.337087,sz.301272.SZ,2025-04-03
2025-04-07,sz.301272,38.3000,39.1000,34.0000,34.0000,42.5000,4575170,163778144.9600,3,14.603900,1,-20.000000,25.318639,1.966491,3.420307,-5.869670,sz.301272.SZ,2025-04-07
2025-04-08,sz.301272,34.3000,35.4600,33.0400,34.8500,34.0000,2878246,99682443.8100,3,9.187300,1,2.500000,25.945662,2.015192,3.505011,-6.015034,sz.301272.SZ,2025-04-08
2025-04-09,sz.301272,34.0000,35.7000,30.6300,35.3900,34.8500,2832051,94898078.4400,3,9.039900,1,1.549500,26.347690,2.046417,3.559321,-6.108237,sz.301272.SZ,2025-04-09
2025-04-10,sz.301272,35.5000,37.5100,35.5000,35.9900,35.3900,2288080,83780272.2000,3,7.303500,1,1.695400,26.794387,2.081112,3.619666,-6.211795,sz.301272.SZ,2025-04-10
2025-04-11,sz.301272,35.4900,36.4700,35.2100,36.0000,35.9900,1554300,55828664.0000,3,4.961300,1,0.027800,26.801832,2.081690,3.620672,-6.213521,sz.301272.SZ,2025-04-11
2025-04-14,sz.301272,36.0000,36.9900,36.0000,36.3400,36.0000,1280479,46792868.2800,3,4.087300,1,0.944400,27.054960,2.101351,3.654867,-6.272204,sz.301272.SZ,2025-04-14
2025-04-15,sz.301272,36.5300,36.9500,35.8100,36.0400,36.3400,996100,36107410.0000,3,3.179500,1,-0.825500,26.831612,2.084003,3.624695,-6.220425,sz.301272.SZ,2025-04-15
2025-04-16,sz.301272,36.0600,36.0600,34.3200,34.8000,36.0400,1236500,43408022.3000,3,3.946900,1,-3.440600,25.908437,2.012301,3.499983,-6.006404,sz.301272.SZ,2025-04-16
2025-04-17,sz.301272,34.7300,35.6200,34.6800,35.0500,34.8000,806200,28440527.0000,3,2.573400,1,0.718400,26.094561,2.026757,3.525126,-6.049553,sz.301272.SZ,2025-04-17
2025-04-18,sz.301272,35.0500,36.7500,34.9000,35.3700,35.0500,1421100,50833360.0000,3,4.536100,1,0.913000,26.332800,2.045261,3.557310,-6.104785,sz.301272.SZ,2025-04-18
2025-04-21,sz.301272,35.5600,36.3700,35.1000,36.2700,35.3700,942900,33978643.0000,3,3.009700,1,2.544500,27.002846,2.097303,3.647827,-6.260123,sz.301272.SZ,2025-04-21
2025-04-22,sz.301272,36.4200,36.5400,35.7700,36.2500,36.2700,824500,29811776.0000,3,2.631800,1,-0.055100,26.987956,2.096147,3.645815,-6.256671,sz.301272.SZ,2025-04-22
2025-04-23,sz.301272,36.3900,37.3500,36.3700,37.3200,36.2500,1050300,38867193.0000,3,3.352500,1,2.951700,27.784566,2.158019,3.753430,-6.441350,sz.301272.SZ,2025-04-23
2025-04-24,sz.301272,37.3100,37.7700,36.7000,36.9500,37.3200,955300,35491195.0000,3,3.049300,1,-0.991400,27.509102,2.136624,3.716217,-6.377489,sz.301272.SZ,2025-04-24
2025-04-25,sz.301272,37.2300,39.2100,37.2000,38.1500,36.9500,1431514,54302169.7600,3,4.569400,1,3.247600,28.402497,2.206014,3.836906,-6.584606,sz.301272.SZ,2025-04-25
2025-04-28,sz.301272,36.7000,36.7000,34.7200,34.8600,38.1500,1938627,68289626.3900,3,6.188100,1,-8.623900,31.839940,1.988651,3.413976,-9.347888,sz.301272.SZ,2025-04-28
2025-04-29,sz.301272,34.7100,35.5600,34.6000,35.0000,34.8600,945900,33262786.2600,3,3.019300,1,0.401600,31.967811,1.996637,3.427687,-9.385430,sz.301272.SZ,2025-04-29
2025-04-30,sz.301272,35.0200,35.4500,35.0200,35.0800,35.0000,669700,23549818.0000,3,2.137700,1,0.228600,32.040881,2.001201,3.435521,-9.406883,sz.301272.SZ,2025-04-30
2025-05-06,sz.301272,35.5500,36.5500,35.2000,36.5300,35.0800,1454300,52479144.0000,3,4.642100,1,4.133400,33.365262,2.083919,3.577525,-9.795708,sz.301272.SZ,2025-05-06
2025-05-07,sz.301272,36.8100,37.6400,36.5300,37.2800,36.5300,1431700,53041679.0000,3,4.570000,1,2.053100,34.050286,2.126704,3.650976,-9.996824,sz.301272.SZ,2025-05-07
2025-05-08,sz.301272,36.9900,38.9300,36.6700,38.7000,37.2800,1929477,74105334.7200,3,6.158900,1,3.809000,35.347266,2.207710,3.790042,-10.377604,sz.301272.SZ,2025-05-08
2025-05-09,sz.301272,38.2000,38.8700,37.7000,37.9800,38.7000,1209200,46066015.0000,3,3.859700,1,-1.860500,34.689642,2.166637,3.719530,-10.184533,sz.301272.SZ,2025-05-09
2025-05-12,sz.301272,37.9800,38.4500,37.5000,37.9900,37.9800,1092877,41391102.1400,3,3.488400,1,0.026300,34.698776,2.167207,3.720509,-10.187214,sz.301272.SZ,2025-05-12
2025-05-13,sz.301272,38.0800,38.2700,37.2200,37.3400,37.9900,955285,35900161.1500,3,3.049300,1,-1.711000,34.105088,2.130127,3.656852,-10.012913,sz.301272.SZ,2025-05-13
2025-05-14,sz.301272,37.2000,37.7800,36.3000,36.4700,37.3400,1325800,48877744.0000,3,4.231900,1,-2.329900,33.310460,2.080496,3.571649,-9.779618,sz.301272.SZ,2025-05-14
2025-05-15,sz.301272,36.4700,36.8900,36.0800,36.5600,36.4700,868100,31642009.0000,3,2.771000,1,0.246800,33.392663,2.085630,3.580463,-9.803752,sz.301272.SZ,2025-05-15
2025-05-16,sz.301272,36.3500,37.1000,36.2100,36.8000,36.5600,811600,29916090.0000,3,2.590600,1,0.656500,33.611870,2.099322,3.603968,-9.868109,sz.301272.SZ,2025-05-16
2025-05-19,sz.301272,36.8000,36.9500,35.9000,36.5400,36.8000,853665,31036810.3500,3,2.724900,1,-0.706500,33.374395,2.084489,3.578505,-9.798389,sz.301272.SZ,2025-05-19
2025-05-20,sz.301272,36.5500,37.5000,36.1200,37.4400,36.5400,1044300,38731241.0000,3,3.333400,1,2.463100,34.196425,2.135832,3.666645,-10.039729,sz.301272.SZ,2025-05-20
2025-05-21,sz.301272,37.5900,37.6400,36.2100,36.2700,37.4400,1177490,43156040.3000,3,3.758500,1,-3.125000,33.127786,2.069087,3.552063,-9.725987,sz.301272.SZ,2025-05-21
2025-05-22,sz.301272,36.2800,36.9600,35.1700,35.3900,36.2700,1228200,44190794.7000,3,3.920400,1,-2.426200,32.324024,2.018886,3.465881,-9.490011,sz.301272.SZ,2025-05-22
2025-05-23,sz.301272,35.3900,36.2800,34.8800,35.3000,35.3900,1047300,37345703.0000,3,3.343000,1,-0.254300,32.241821,2.013751,3.457067,-9.465877,sz.301272.SZ,2025-05-23
2025-05-26,sz.301272,35.4900,35.8600,35.1500,35.7000,35.3000,756690,26836946.9000,3,2.415300,1,1.133100,32.607168,2.036570,3.496240,-9.573139,sz.301272.SZ,2025-05-26
2025-05-27,sz.301272,35.5600,35.7700,34.9600,35.4000,35.7000,842773,29732333.4900,3,2.690100,1,-0.840300,32.333158,2.019456,3.466860,-9.492692,sz.301272.SZ,2025-05-27
2025-05-28,sz.301272,35.4300,35.6700,34.8100,34.9600,35.4000,812373,28581891.6200,3,2.593100,1,-1.242900,31.931277,1.994355,3.423769,-9.374704,sz.301272.SZ,2025-05-28
2025-05-29,sz.301272,35.0700,35.4000,34.8200,35.3700,34.9600,1259769,44314031.9600,3,4.021200,1,1.172800,32.305757,2.017745,3.463922,-9.484648,sz.301272.SZ,2025-05-29
2025-05-30,sz.301272,34.8900,34.9100,33.8500,33.9400,34.7700,1024800,34971458.0300,3,3.271100,1,-2.387100,30.999644,1.936168,3.323877,-9.101186,sz.301272.SZ,2025-05-30
2025-06-03,sz.301272,34.1400,34.4700,34.0000,34.4700,33.9400,747900,25619215.0000,3,2.387300,1,1.561600,31.483728,1.966403,3.375782,-9.243308,sz.301272.SZ,2025-06-03
2025-06-04,sz.301272,34.5000,34.9200,34.3200,34.8200,34.4700,688226,23876810.7600,3,2.196800,1,1.015400,31.803406,1.986369,3.410058,-9.337162,sz.301272.SZ,2025-06-04
2025-06-05,sz.301272,34.8200,34.9700,34.4100,34.7900,34.8200,662200,23024118.0000,3,2.113700,1,-0.086200,31.776005,1.984658,3.407120,-9.329118,sz.301272.SZ,2025-06-05
2025-06-06,sz.301272,34.8000,35.5700,34.4600,35.1200,34.7900,890300,31112313.0000,3,2.841800,1,0.948500,32.077415,2.003483,3.439439,-9.417609,sz.301272.SZ,2025-06-06
2025-06-09,sz.301272,35.0700,35.3900,35.0700,35.3700,35.1200,862773,30452197.4100,3,2.754000,1,0.711800,32.305757,2.017745,3.463922,-9.484648,sz.301272.SZ,2025-06-09
2025-06-10,sz.301272,35.3600,35.4800,34.3800,34.8500,35.3700,989600,34616106.0000,3,3.158800,1,-1.470200,31.830807,1.988080,3.412997,-9.345207,sz.301272.SZ,2025-06-10
2025-06-11,sz.301272,34.9400,35.2900,34.7000,34.9800,34.8500,816600,28652521.0000,3,2.606600,1,0.373000,31.949544,1.995496,3.425728,-9.380067,sz.301272.SZ,2025-06-11
2025-06-12,sz.301272,34.8100,35.1000,34.5600,35.0300,34.9800,760900,26558066.0000,3,2.428800,1,0.142900,31.995212,1.998349,3.430625,-9.393475,sz.301272.SZ,2025-06-12
2025-06-13,sz.301272,35.0000,35.1000,34.2200,34.4600,35.0300,921401,31841262.4500,3,2.941100,1,-1.627200,31.474594,1.965832,3.374802,-9.240626,sz.301272.SZ,2025-06-13
2025-06-16,sz.301272,34.4600,35.0500,34.2100,34.8400,34.4600,781000,27169580.0000,3,2.492900,1,1.102700,31.821673,1.987510,3.412017,-9.342525,sz.301272.SZ,2025-06-16
2025-06-17,sz.301272,34.9400,35.0200,34.5600,34.8400,34.8400,604727,20992115.0900,3,1.930300,1,0.000000,31.821673,1.987510,3.412017,-9.342525,sz.301272.SZ,2025-06-17
2025-06-18,sz.301272,34.7400,34.7800,34.3200,34.5500,34.8400,501406,17294664.4600,3,1.600500,1,-0.832400,31.556797,1.970966,3.383616,-9.264760,sz.301272.SZ,2025-06-18
2025-06-19,sz.301272,34.4700,34.7200,33.6000,33.6800,34.5500,762900,25972456.0000,3,2.435200,1,-2.518100,30.762168,1.921336,3.298414,-9.031465,sz.301272.SZ,2025-06-19
2025-06-20,sz.301272,33.6200,34.2000,33.4600,33.4800,33.6800,594200,20070080.0000,3,1.896700,1,-0.593800,30.579495,1.909926,3.278827,-8.977834,sz.301272.SZ,2025-06-20
2025-06-23,sz.301272,33.2100,34.2900,33.0200,34.1300,33.4800,634500,21457321.0000,3,2.025300,1,1.941500,31.173183,1.947007,3.342484,-9.152135,sz.301272.SZ,2025-06-23
2025-06-24,sz.301272,34.2500,35.2900,34.1800,35.2100,34.1300,901436,31422014.5600,3,2.877400,1,3.164400,32.159618,2.008617,3.448253,-9.441743,sz.301272.SZ,2025-06-24
2025-06-25,sz.301272,35.3200,35.4400,35.0000,35.2700,35.2100,758500,26731827.0000,3,2.421100,1,0.170400,32.214420,2.012040,3.454129,-9.457832,sz.301272.SZ,2025-06-25
2025-06-26,sz.301272,35.3000,35.4200,35.0000,35.0200,35.2700,489832,17235604.4000,3,1.563500,1,-0.708800,31.986079,1.997778,3.429645,-9.390793,sz.301272.SZ,2025-06-26
2025-06-27,sz.301272,35.0600,35.4300,35.0500,35.3500,35.0200,486100,17148022.0000,3,1.551600,1,0.942300,32.287490,2.016604,3.461963,-9.479284,sz.301272.SZ,2025-06-27
2025-06-30,sz.301272,35.5400,35.9000,35.4200,35.9000,35.3500,696300,24857955.0000,3,2.222600,1,1.555900,32.789841,2.047979,3.515827,-9.626770,sz.301272.SZ,2025-06-30
2025-07-01,sz.301272,36.0400,36.2900,35.6700,36.1100,35.9000,765000,27566323.0000,3,2.441900,1,0.585000,32.981648,2.059959,3.536393,-9.683082,sz.301272.SZ,2025-07-01
2025-07-02,sz.301272,36.3000,36.3500,35.9000,36.2500,36.1100,580300,20948328.0000,3,1.852300,1,0.387700,33.109519,2.067946,3.550104,-9.720624,sz.301272.SZ,2025-07-02
2025-07-03,sz.301272,36.2800,36.4900,36.0100,36.3500,36.2500,715200,25961830.0000,3,2.282900,1,0.275900,33.200856,2.073651,3.559897,-9.747440,sz.301272.SZ,2025-07-03
2025-07-04,sz.301272,36.3400,36.4000,35.8200,35.9000,36.3500,574500,20718916.0000,3,1.833800,1,-1.238000,32.789841,2.047979,3.515827,-9.626770,sz.301272.SZ,2025-07-04
2025-07-07,sz.301272,35.9000,37.9900,35.9000,37.2100,35.9000,2368600,87747190.0000,3,7.560500,1,3.649000,33.986350,2.122711,3.644121,-9.978053,sz.301272.SZ,2025-07-07
2025-07-08,sz.301272,36.9900,37.3000,36.7200,37.0300,37.2100,1366000,50499409.0000,3,4.360200,1,-0.483700,33.821945,2.112442,3.626492,-9.929785,sz.301272.SZ,2025-07-08
2025-07-09,sz.301272,37.0400,37.3900,36.9800,37.1100,37.0300,1091400,40591691.0000,3,3.483700,1,0.216000,33.895014,2.117006,3.634327,-9.951238,sz.301272.SZ,2025-07-09
2025-07-10,sz.301272,37.3100,37.4200,36.6000,37.0500,37.1100,846200,31303898.0000,3,2.701100,1,-0.161700,33.840212,2.113583,3.628451,-9.935148,sz.301272.SZ,2025-07-10
2025-07-11,sz.301272,37.0500,37.3800,36.5400,36.7800,37.0500,759629,27969642.2600,3,2.424700,1,-0.728700,33.593603,2.098181,3.602009,-9.862746,sz.301272.SZ,2025-07-11
2025-07-14,sz.301272,36.7700,37.6700,36.7400,37.4800,36.7800,1059818,39493196.5400,3,3.382900,1,1.903200,34.232959,2.138113,3.670563,-10.050455,sz.301272.SZ,2025-07-14
2025-07-15,sz.301272,37.2900,39.8000,37.2700,38.0300,37.4800,2763390,106433924.4500,3,8.820700,1,1.467400,34.735311,2.169489,3.724426,-10.197940,sz.301272.SZ,2025-07-15
2025-07-16,sz.301272,38.3800,39.2000,37.8000,38.1500,38.0300,1597804,61151558.9600,3,5.100200,1,0.315500,34.844915,2.176335,3.736178,-10.230119,sz.301272.SZ,2025-07-16
2025-07-17,sz.301272,38.1500,38.4900,37.8400,37.9800,38.1500,1193100,45493053.0000,3,3.808400,1,-0.445600,34.689642,2.166637,3.719530,-10.184533,sz.301272.SZ,2025-07-17
2025-07-18,sz.301272,38.0000,38.8500,38.0000,38.3700,37.9800,1064354,40770119.2200,3,3.397400,1,1.026900,35.045855,2.188885,3.757724,-10.289113,sz.301272.SZ,2025-07-18
2025-07-21,sz.301272,38.3300,38.4800,37.8900,38.3800,38.3700,1024900,39222382.0000,3,3.271500,1,0.026100,35.054989,2.189455,3.758703,-10.291795,sz.301272.SZ,2025-07-21
2025-07-22,sz.301272,38.3800,38.6500,37.8100,38.0000,38.3800,980875,37363207.0400,3,3.130900,1,-0.990100,34.707910,2.167778,3.721488,-10.189896,sz.301272.SZ,2025-07-22
2025-07-23,sz.301272,37.9100,38.1500,37.5000,37.5100,38.0000,1101200,41575233.0000,3,3.515000,1,-1.289500,34.260360,2.139825,3.673501,-10.058500,sz.301272.SZ,2025-07-23
2025-07-24,sz.301272,37.2500,38.0500,37.2500,37.8500,37.5100,950700,35959956.0000,3,3.034600,1,0.906400,34.570905,2.159221,3.706798,-10.149672,sz.301272.SZ,2025-07-24
2025-07-25,sz.301272,37.8000,38.2800,37.7100,38.2400,37.8500,859400,32668721.0000,3,2.743200,1,1.030400,34.927117,2.181469,3.744992,-10.254253,sz.301272.SZ,2025-07-25
2025-07-28,sz.301272,38.1300,38.5700,38.0500,38.4000,38.2400,942800,36131264.0000,3,3.009400,1,0.418400,35.073256,2.190596,3.760662,-10.297158,sz.301272.SZ,2025-07-28
2025-07-29,sz.301272,38.4000,39.1200,37.7600,38.5000,38.4000,1252070,48029229.1000,3,3.996600,1,0.260400,35.164593,2.196301,3.770455,-10.323973,sz.301272.SZ,2025-07-29
2025-07-30,sz.301272,38.5100,38.6100,37.9000,38.1700,38.5000,645300,24712898.4400,3,2.059800,1,-0.857100,34.863182,2.177476,3.738137,-10.235482,sz.301272.SZ,2025-07-30
2025-07-31,sz.301272,38.3600,38.5900,37.5600,37.6900,38.1700,931100,35482766.0000,3,2.972100,1,-1.257500,34.424766,2.150093,3.691129,-10.106768,sz.301272.SZ,2025-07-31
2025-08-01,sz.301272,37.6000,38.7000,37.4100,38.6000,37.6900,1494200,57233741.0000,3,4.769500,1,2.414400,35.255929,2.202006,3.780249,-10.350789,sz.301272.SZ,2025-08-01
2025-08-04,sz.301272,38.6000,38.9400,38.0000,38.8300,38.6000,1077700,41590714.0000,3,3.440000,1,0.595900,35.466003,2.215127,3.802773,-10.412464,sz.301272.SZ,2025-08-04
2025-08-05,sz.301272,38.8800,39.5500,38.8800,39.3200,38.8300,1163000,45657746.0000,3,3.712300,1,1.261900,35.913553,2.243079,3.850761,-10.543860,sz.301272.SZ,2025-08-05
2025-08-06,sz.301272,39.3200,40.0800,39.2400,39.6500,39.3200,1299450,51608519.5000,3,4.147800,1,0.839300,36.214964,2.261905,3.883079,-10.632352,sz.301272.SZ,2025-08-06
2025-08-07,sz.301272,39.8500,39.8800,39.3800,39.6000,39.6500,874162,34639585.2000,3,2.790300,1,-0.126100,36.169295,2.259053,3.878183,-10.618944,sz.301272.SZ,2025-08-07
2025-08-08,sz.301272,39.4000,40.1500,39.3000,40.0100,39.6000,1020290,40541847.5000,3,3.256700,1,1.035400,36.543775,2.282442,3.918335,-10.728887,sz.301272.SZ,2025-08-08
2025-08-11,sz.301272,40.0400,40.5300,39.7600,40.4900,40.0100,1051307,42312256.2500,3,3.355800,1,1.199700,36.982191,2.309824,3.965344,-10.857602,sz.301272.SZ,2025-08-11
2025-08-12,sz.301272,40.9100,40.9100,40.0600,40.2600,40.4900,967000,39025721.0000,3,3.086600,1,-0.568000,36.772117,2.296703,3.942819,-10.795926,sz.301272.SZ,2025-08-12
2025-08-13,sz.301272,40.3000,40.7000,39.9100,40.3200,40.2600,1044865,42088388.5600,3,3.335200,1,0.149000,36.826919,2.300126,3.948695,-10.812016,sz.301272.SZ,2025-08-13
2025-08-14,sz.301272,40.5400,40.6800,39.0000,39.0000,40.3200,1293600,51294656.1200,3,4.129100,1,-3.273800,35.621276,2.224824,3.819422,-10.458051,sz.301272.SZ,2025-08-14
2025-08-15,sz.301272,39.3300,39.8800,38.9500,39.2600,39.0000,1433508,56536942.5800,3,4.575700,1,0.666700,35.858751,2.239657,3.844885,-10.527771,sz.301272.SZ,2025-08-15
2025-08-18,sz.301272,39.6800,40.3500,39.3900,40.2800,39.2600,1191926,47700158.4200,3,3.804600,1,2.598100,36.790384,2.297844,3.944778,-10.801289,sz.301272.SZ,2025-08-18
2025-08-19,sz.301272,40.1600,41.3600,39.9000,41.0200,40.2800,1751450,71495439.5000,3,5.590600,1,1.837100,37.466275,2.340059,4.017249,-10.999724,sz.301272.SZ,2025-08-19
2025-08-20,sz.301272,41.0600,41.2100,40.7000,41.1300,41.0200,891246,36493948.3000,3,2.844800,1,0.268200,37.566745,2.346334,4.028021,-11.029221,sz.301272.SZ,2025-08-20
2025-08-21,sz.301272,41.3600,41.3600,40.6400,40.8500,41.1300,914880,37502335.1000,3,2.920300,1,-0.680800,37.311003,2.330361,4.000600,-10.954138,sz.301272.SZ,2025-08-21
2025-08-22,sz.301272,40.8500,41.0500,40.4600,40.6900,40.8500,854600,34783542.7800,3,2.727900,1,-0.391700,37.164864,2.321234,3.984930,-10.911233,sz.301272.SZ,2025-08-22
2025-08-25,sz.301272,40.9900,43.3000,40.7000,42.0900,40.6900,3171122,134061836.1700,3,10.122200,1,3.440600,38.443577,2.401099,4.122038,-11.286650,sz.301272.SZ,2025-08-25
2025-08-26,sz.301272,42.0200,43.5000,41.4200,42.8500,42.0900,2443781,104078047.5100,3,7.800500,1,1.805700,39.137735,2.444455,4.196468,-11.490448,sz.301272.SZ,2025-08-26
2025-08-27,sz.301272,42.8500,42.9900,40.5300,40.7200,42.8500,2055780,86059051.4000,3,6.562000,1,-4.970800,37.192265,2.322945,3.987869,-10.919278,sz.301272.SZ,2025-08-27
2025-08-28,sz.301272,40.2900,47.5600,38.0800,46.6800,40.7200,8958795,388107733.2000,3,28.596300,1,14.636500,51.531515,2.727082,4.733459,-7.198792,sz.301272.SZ,2025-08-28
2025-08-29,sz.301272,45.0000,47.8000,43.1000,46.0000,46.6800,7351469,329516404.6200,3,23.465800,1,-1.456700,50.780842,2.687356,4.664505,-7.093926,sz.301272.SZ,2025-08-29
2025-09-01,sz.301272,45.4400,46.5000,44.6100,45.0800,46.0000,3292682,149074306.0000,3,10.510200,1,-2.000000,49.765225,2.633609,4.571215,-6.952047,sz.301272.SZ,2025-09-01
2025-09-02,sz.301272,44.9700,45.2000,42.1700,43.1000,45.0800,2606570,113095446.5000,3,8.320100,1,-4.392200,47.579441,2.517935,4.370438,-6.646700,sz.301272.SZ,2025-09-02
2025-09-03,sz.301272,43.1100,43.7100,40.9200,41.0000,43.1000,1926773,81317350.3900,3,6.150200,1,-4.872400,45.261185,2.395252,4.157494,-6.322847,sz.301272.SZ,2025-09-03
2025-09-04,sz.301272,41.7500,42.6700,40.0400,40.8000,41.0000,1830176,75761249.2300,3,5.841900,1,-0.487800,45.040399,2.383568,4.137213,-6.292004,sz.301272.SZ,2025-09-04
2025-09-05,sz.301272,40.8400,41.6800,40.6600,41.6100,40.8000,1592566,65830305.9800,3,5.083400,1,1.985300,45.934583,2.430888,4.219349,-6.416918,sz.301272.SZ,2025-09-05
2025-09-08,sz.301272,41.6000,42.1200,40.7200,42.1000,41.6100,1770436,73371738.1600,3,5.651200,1,1.177600,46.475510,2.459515,4.269036,-6.492484,sz.301272.SZ,2025-09-08
2025-09-09,sz.301272,42.0700,42.3500,41.1000,41.3800,42.1000,1366667,56952127.5900,3,4.362400,1,-1.710200,45.680679,2.417452,4.196026,-6.381449,sz.301272.SZ,2025-09-09
2025-09-10,sz.301272,41.4000,42.3500,40.7000,41.9700,41.3800,1369743,56984514.8800,3,4.372200,1,1.425800,46.331999,2.451920,4.255854,-6.472436,sz.301272.SZ,2025-09-10
