date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.300469,35.5000,38.3300,35.2700,37.8500,35.5100,23153683,870922986.8400,3,9.327400,1,6.589700,-51.096676,18.347363,35.459405,-31.690910,sz.300469.SZ,2025-03-18
2025-03-19,sz.300469,37.7000,37.8800,36.8200,37.2000,37.8500,13103714,488288489.5400,3,5.278800,1,-1.717300,-50.219190,18.032283,34.850459,-31.146681,sz.300469.SZ,2025-03-19
2025-03-20,sz.300469,37.3000,38.4800,36.5100,36.7800,37.2000,12900650,483247416.6600,3,5.197000,1,-1.129000,-49.652199,17.828692,34.456986,-30.795025,sz.300469.SZ,2025-03-20
2025-03-21,sz.300469,36.2800,36.7000,35.2100,36.0500,36.7800,12405123,442499280.0800,3,4.997400,1,-1.984800,-48.666715,17.474833,33.773093,-30.183813,sz.300469.SZ,2025-03-21
2025-03-24,sz.300469,36.2000,36.7900,34.3600,35.4800,36.0500,10206538,360274075.7000,3,4.111700,1,-1.581100,-47.897227,17.198532,33.239094,-29.706565,sz.300469.SZ,2025-03-24
2025-03-25,sz.300469,35.2800,35.6500,34.4200,34.6500,35.4800,8583584,300337521.1200,3,3.457900,1,-2.339300,-46.776745,16.796199,32.461516,-29.011626,sz.300469.SZ,2025-03-25
2025-03-26,sz.300469,34.8800,35.8500,34.6600,35.2400,34.6500,8530591,301321701.6600,3,3.436500,1,1.702700,-47.573233,17.082195,33.014252,-29.505619,sz.300469.SZ,2025-03-26
2025-03-27,sz.300469,35.0600,35.8800,33.6800,33.9500,35.2400,8831194,303462006.8600,3,3.557600,1,-3.660600,-45.831761,16.456882,31.805728,-28.425532,sz.300469.SZ,2025-03-27
2025-03-28,sz.300469,33.7600,34.6400,33.5100,33.6000,33.9500,6736187,228861554.9700,3,2.713700,1,-1.030900,-45.359268,16.287223,31.477834,-28.132486,sz.300469.SZ,2025-03-28
2025-03-31,sz.300469,33.6000,34.2800,31.9000,34.2000,33.6000,11270740,371629308.1600,3,4.540400,1,1.785700,-46.169255,16.578066,32.039938,-28.634852,sz.300469.SZ,2025-03-31
2025-04-01,sz.300469,34.6300,34.7900,33.7100,34.7900,34.2000,7313908,250422740.8400,3,2.946400,1,1.725100,-46.965742,16.864062,32.592674,-29.128845,sz.300469.SZ,2025-04-01
2025-04-02,sz.300469,34.5300,34.5300,27.8300,30.2900,34.7900,33133083,998274155.2700,3,13.347600,1,-12.934800,-40.890840,14.682738,28.376893,-25.361101,sz.300469.SZ,2025-04-02
2025-04-03,sz.300469,30.7700,31.1400,29.6000,30.3000,30.2900,13044934,395037490.3400,3,5.255100,1,0.033000,-40.904340,14.687585,28.386261,-25.369474,sz.300469.SZ,2025-04-03
2025-04-07,sz.300469,28.4000,29.1700,24.2500,25.4700,30.3000,20190392,537225184.1400,3,8.133700,1,-15.940600,-34.383945,12.346297,23.861322,-21.325429,sz.300469.SZ,2025-04-07
2025-04-08,sz.300469,26.0800,26.9500,25.3500,26.2800,25.4700,14937930,392326361.5000,3,6.017700,1,3.180200,-35.477428,12.738935,24.620163,-22.003623,sz.300469.SZ,2025-04-08
2025-04-09,sz.300469,25.5100,28.8500,24.2600,28.8000,26.2800,17159448,466996131.4000,3,6.912700,1,9.589000,-38.879373,13.960477,26.981001,-24.113559,sz.300469.SZ,2025-04-09
2025-04-10,sz.300469,29.5900,31.2900,29.5900,29.9300,28.8000,16149506,490014783.9200,3,6.505800,1,3.923600,-40.404848,14.508232,28.039630,-25.059681,sz.300469.SZ,2025-04-10
2025-04-11,sz.300469,29.5700,32.8000,29.5700,32.5200,29.9300,18219049,573198890.5400,3,7.339500,1,8.653500,-43.901292,15.763705,30.466046,-27.228227,sz.300469.SZ,2025-04-11
2025-04-14,sz.300469,32.8200,33.6600,32.3100,32.7300,32.5200,13825900,456075549.9400,3,5.569700,1,0.645800,-44.184787,15.865500,30.662783,-27.404055,sz.300469.SZ,2025-04-14
2025-04-15,sz.300469,32.6000,32.8400,31.4600,31.9200,32.7300,9047524,289219728.0600,3,3.644800,1,-2.474800,-43.091305,15.472862,29.903942,-26.725861,sz.300469.SZ,2025-04-15
2025-04-16,sz.300469,31.7800,32.5000,31.4000,32.0800,31.9200,7263400,231703919.0000,3,2.926000,1,0.501300,-43.307301,15.550420,30.053837,-26.859826,sz.300469.SZ,2025-04-16
2025-04-17,sz.300469,32.0800,32.4600,31.0000,31.0400,32.0800,7892136,250568011.4400,3,3.179300,1,-3.241900,-41.903324,15.046292,29.079523,-25.989058,sz.300469.SZ,2025-04-17
2025-04-18,sz.300469,31.0000,31.6000,30.8800,31.1300,31.0400,5625900,175406525.7000,3,2.266400,1,0.289900,-42.024822,15.089918,29.163838,-26.064413,sz.300469.SZ,2025-04-18
2025-04-21,sz.300469,31.2300,33.1000,31.0000,32.6800,31.1300,9613912,308733758.2800,3,3.872900,1,4.979100,-44.117288,15.841263,30.615941,-27.362191,sz.300469.SZ,2025-04-21
2025-04-22,sz.300469,32.6900,33.4000,32.4400,32.9600,32.6800,6839844,224607987.7600,3,2.755400,1,0.856800,-44.495282,15.976990,30.878256,-27.596629,sz.300469.SZ,2025-04-22
2025-04-23,sz.300469,32.9500,33.3500,31.0700,31.1700,32.9600,15427175,489278140.1500,3,6.214800,1,-5.430800,-42.078821,15.109308,29.201312,-26.097904,sz.300469.SZ,2025-04-23
2025-04-24,sz.300469,31.1800,31.8800,30.4100,31.1000,31.1700,8133214,253713624.5200,3,3.276400,1,-0.224600,-41.984323,15.075376,29.135733,-26.039295,sz.300469.SZ,2025-04-24
2025-04-25,sz.300469,31.1000,32.2500,30.7000,30.9800,31.1000,8174090,255965370.2000,3,3.292900,1,-0.385900,-41.822325,15.017207,29.023312,-25.938822,sz.300469.SZ,2025-04-25
2025-04-28,sz.300469,31.1800,31.9300,31.1800,31.5500,30.9800,7809182,246599384.1400,3,3.145900,1,1.839900,-42.591813,15.293509,29.557311,-26.416069,sz.300469.SZ,2025-04-28
2025-04-29,sz.300469,30.8500,33.2300,30.2100,32.3000,31.5500,11372836,364944160.2600,3,4.581500,1,2.377200,-70.434152,18.235363,26.527559,-24.176000,sz.300469.SZ,2025-04-29
2025-04-30,sz.300469,32.3900,34.2400,32.2100,33.2900,32.3000,13594012,454043052.1800,3,5.476300,1,3.065000,-72.592970,18.794279,27.340633,-24.916999,sz.300469.SZ,2025-04-30
2025-05-06,sz.300469,33.5000,33.7700,30.6000,32.2000,33.2900,23506248,753498267.7200,3,9.469400,1,-3.274300,-70.216090,18.178906,26.445430,-24.101152,sz.300469.SZ,2025-05-06
2025-05-07,sz.300469,32.5000,32.5500,31.0800,32.2900,32.2000,16255373,515999906.2300,3,6.548400,1,0.279500,-70.412346,18.229717,26.519346,-24.168516,sz.300469.SZ,2025-05-07
2025-05-08,sz.300469,32.1100,33.4600,32.0700,32.5500,32.2900,14134136,463839980.7700,3,5.693900,1,0.805200,-70.979308,18.376503,26.732880,-24.363121,sz.300469.SZ,2025-05-08
2025-05-09,sz.300469,32.4000,32.5200,31.2800,31.5700,32.5500,7124811,226134973.7400,3,2.870200,1,-3.010800,-68.842297,17.823232,25.928020,-23.629608,sz.300469.SZ,2025-05-09
2025-05-12,sz.300469,31.8800,31.9800,30.9600,31.2700,31.5700,8784736,275116246.8000,3,3.538900,1,-0.950300,-68.188109,17.653863,25.681634,-23.405063,sz.300469.SZ,2025-05-12
2025-05-13,sz.300469,31.3700,31.8700,30.9700,31.2700,31.2700,6969231,218244389.9700,3,2.807500,1,0.000000,-68.188109,17.653863,25.681634,-23.405063,sz.300469.SZ,2025-05-13
2025-05-14,sz.300469,30.6000,30.8000,29.5000,30.6300,31.2700,13494926,405595122.7000,3,5.436400,1,-2.046700,-66.792510,17.292543,25.156010,-22.926034,sz.300469.SZ,2025-05-14
2025-05-15,sz.300469,31.6700,31.6700,30.0800,30.1100,30.6300,7880700,241367179.0000,3,3.174700,1,-1.697700,-65.658586,16.998971,24.728941,-22.536823,sz.300469.SZ,2025-05-15
2025-05-16,sz.300469,29.8800,31.1000,29.6100,30.2800,30.1100,7521098,228663733.1000,3,3.029900,1,0.564600,-66.029292,17.094947,24.868560,-22.664065,sz.300469.SZ,2025-05-16
2025-05-19,sz.300469,30.1200,30.6700,29.8000,29.8400,30.2800,5830041,175987501.2700,3,2.348600,1,-1.453100,-65.069817,16.846539,24.507194,-22.334732,sz.300469.SZ,2025-05-19
2025-05-20,sz.300469,29.8500,31.1000,29.3800,30.8000,29.8400,10635886,323120263.4200,3,4.284600,1,3.217200,-67.163216,17.388519,25.295629,-23.053276,sz.300469.SZ,2025-05-20
2025-05-21,sz.300469,30.6000,30.8900,30.1900,30.6000,30.8000,6111270,186458769.7000,3,2.461900,1,-0.649400,-66.727091,17.275607,25.131371,-22.903579,sz.300469.SZ,2025-05-21
2025-05-22,sz.300469,30.6800,30.9000,29.7700,29.8200,30.6000,5833300,176158874.5200,3,2.349900,1,-2.549000,-65.026205,16.835248,24.490768,-22.319763,sz.300469.SZ,2025-05-22
2025-05-23,sz.300469,29.9800,30.9100,29.5200,29.8300,29.8200,7372323,222515190.2900,3,2.969900,1,0.033500,-65.048011,16.840894,24.498981,-22.327247,sz.300469.SZ,2025-05-23
2025-05-26,sz.300469,29.8000,30.3000,28.7200,29.9100,29.8300,8718678,256874046.3200,3,3.512300,1,0.268200,-65.222461,16.886059,24.564684,-22.387126,sz.300469.SZ,2025-05-26
2025-05-27,sz.300469,29.8800,30.1900,29.5000,30.1000,29.9100,4602400,137528789.8800,3,1.854100,1,0.635200,-65.636780,16.993325,24.720728,-22.529338,sz.300469.SZ,2025-05-27
2025-05-28,sz.300469,30.1200,30.5900,29.9100,30.3800,30.1000,5753517,173854694.8300,3,2.317800,1,0.930200,-66.247354,17.151403,24.950688,-22.738913,sz.300469.SZ,2025-05-28
2025-05-29,sz.300469,30.4000,32.0200,30.4000,31.3700,30.3800,13637938,427524835.4300,3,5.494000,1,3.258700,-68.406172,17.710320,25.763762,-23.479911,sz.300469.SZ,2025-05-29
2025-05-30,sz.300469,31.4500,31.4500,29.3900,29.5100,31.3700,15050128,448406251.8400,3,6.062900,1,-5.929200,-64.350211,16.660234,24.236169,-22.087733,sz.300469.SZ,2025-05-30
2025-06-03,sz.300469,28.5000,30.2700,28.0200,29.8100,29.5100,8795420,258572776.0800,3,3.543200,1,1.016600,-65.004399,16.829602,24.482555,-22.312278,sz.300469.SZ,2025-06-03
2025-06-04,sz.300469,29.8100,30.3800,29.5500,30.0800,29.8100,6268284,187782703.8000,3,2.525200,1,0.905700,-65.593167,16.982034,24.704302,-22.514368,sz.300469.SZ,2025-06-04
2025-06-05,sz.300469,30.0800,30.7400,29.8500,30.5600,30.0800,5565912,168603174.3200,3,2.242200,1,1.595700,-66.639867,17.253024,25.098520,-22.873640,sz.300469.SZ,2025-06-05
2025-06-06,sz.300469,30.3200,30.5600,29.2000,29.3000,30.5600,10143672,299700521.5600,3,4.086400,1,-4.123000,-63.892280,16.541676,24.063699,-21.930551,sz.300469.SZ,2025-06-06
2025-06-09,sz.300469,29.2900,29.2900,28.2000,28.4800,29.3000,10619789,303382365.6400,3,4.278200,1,-2.798600,-62.104169,16.078734,23.390244,-21.316795,sz.300469.SZ,2025-06-09
2025-06-10,sz.300469,28.3400,28.5000,27.8100,28.1000,28.4800,7008050,196887057.0000,3,2.823200,1,-1.334300,-61.275532,15.864201,23.078155,-21.032372,sz.300469.SZ,2025-06-10
2025-06-11,sz.300469,27.9400,28.5900,27.9400,28.1300,28.1000,4656541,131710710.6600,3,1.875900,1,0.106800,-61.340950,15.881138,23.102793,-21.054826,sz.300469.SZ,2025-06-11
2025-06-12,sz.300469,27.9700,28.1900,27.6700,27.7900,28.1300,5602066,156330414.0600,3,2.256800,1,-1.208700,-60.599538,15.689186,22.823556,-20.800342,sz.300469.SZ,2025-06-12
2025-06-13,sz.300469,27.6800,27.7300,26.6000,26.8300,27.7900,8794410,237100118.2600,3,3.542800,1,-3.454500,-58.506139,15.147207,22.035121,-20.081798,sz.300469.SZ,2025-06-13
2025-06-16,sz.300469,26.6800,29.3400,26.5000,29.2900,26.8300,16527964,466942173.2200,3,6.658300,1,9.168800,-63.870474,16.536030,24.055486,-21.923067,sz.300469.SZ,2025-06-16
2025-06-17,sz.300469,29.3200,29.5700,28.7100,29.4300,29.2900,9810214,286504586.1800,3,3.952000,1,0.478000,-64.175761,16.615069,24.170466,-22.027854,sz.300469.SZ,2025-06-17
2025-06-18,sz.300469,29.2800,30.8100,29.2800,29.8400,29.4300,11352502,343943242.6800,3,4.573300,1,1.393100,-65.069817,16.846539,24.507194,-22.334732,sz.300469.SZ,2025-06-18
2025-06-19,sz.300469,29.8200,30.0700,28.5000,28.5100,29.8400,8321100,242642234.0000,3,3.352100,1,-4.457100,-62.169587,16.095671,23.414882,-21.339250,sz.300469.SZ,2025-06-19
2025-06-20,sz.300469,28.5300,30.4600,28.3000,30.1700,28.5100,13474826,398915234.8600,3,5.428300,1,5.822500,-65.789423,17.032845,24.778218,-22.581732,sz.300469.SZ,2025-06-20
2025-06-23,sz.300469,30.3000,31.6800,29.7900,31.5200,30.1700,14820775,460080970.5000,3,5.970500,1,4.474600,-68.733265,17.795004,25.886955,-23.592184,sz.300469.SZ,2025-06-23
2025-06-24,sz.300469,31.6600,32.3700,31.0300,31.4700,31.5200,11712100,370466399.0000,3,4.718200,1,-0.158600,-68.624234,17.766776,25.845891,-23.554760,sz.300469.SZ,2025-06-24
2025-06-25,sz.300469,31.4900,31.9000,31.1500,31.6200,31.4700,8554432,269766096.0400,3,3.446100,1,0.476600,-68.951328,17.851460,25.969084,-23.667032,sz.300469.SZ,2025-06-25
2025-06-26,sz.300469,31.5100,32.5500,31.2000,31.6100,31.6200,9244082,294499086.7000,3,3.724000,1,-0.031600,-68.929522,17.845815,25.960871,-23.659547,sz.300469.SZ,2025-06-26
2025-06-27,sz.300469,31.6000,32.6500,31.4200,31.9000,31.6100,10303984,330836747.6800,3,4.150900,1,0.917400,-69.561903,18.009538,26.199044,-23.876607,sz.300469.SZ,2025-06-27
2025-06-30,sz.300469,31.9000,31.9800,31.2500,31.3900,31.9000,7970200,250941854.0000,3,3.210800,1,-1.598700,-68.449784,17.721611,25.780188,-23.494881,sz.300469.SZ,2025-06-30
2025-07-01,sz.300469,31.1700,31.9900,30.9500,31.2100,31.3900,6609900,207065851.0000,3,2.662800,1,-0.573400,-68.057272,17.619990,25.632356,-23.360154,sz.300469.SZ,2025-07-01
2025-07-02,sz.300469,30.8100,31.3100,30.7000,31.0200,31.2100,5481924,169651229.4400,3,2.208400,1,-0.608800,-67.642954,17.512723,25.476312,-23.217942,sz.300469.SZ,2025-07-02
2025-07-03,sz.300469,30.9400,31.9000,30.8000,31.6500,31.0200,7734850,243753931.0000,3,3.116000,1,2.030900,-69.016747,17.868397,25.993722,-23.689486,sz.300469.SZ,2025-07-03
2025-07-04,sz.300469,31.6500,34.1600,31.2000,33.5500,31.6500,19690419,644485945.8200,3,7.932200,1,6.003200,-73.159932,18.941065,27.554167,-25.111604,sz.300469.SZ,2025-07-04
2025-07-07,sz.300469,35.0100,35.5400,33.0300,34.3100,33.5500,21136006,723964931.7600,3,8.514600,1,2.265300,-74.817206,19.370133,28.178345,-25.680451,sz.300469.SZ,2025-07-07
2025-07-08,sz.300469,34.1600,34.8400,33.8800,34.3300,34.3100,9604892,330025929.3600,3,3.869300,1,0.058300,-74.860819,19.381424,28.194771,-25.695421,sz.300469.SZ,2025-07-08
2025-07-09,sz.300469,34.1800,34.9900,33.9100,34.1500,34.3300,7845241,268733427.8100,3,3.160400,1,-0.524300,-74.468306,19.279803,28.046939,-25.560694,sz.300469.SZ,2025-07-09
2025-07-10,sz.300469,34.0500,35.6400,33.6800,34.6000,34.1500,11589134,403379961.2200,3,4.668700,1,1.317700,-75.449587,19.533856,28.416518,-25.897511,sz.300469.SZ,2025-07-10
2025-07-11,sz.300469,35.0000,38.4000,34.7700,37.6800,34.6000,24373095,898985870.6200,3,9.818700,1,8.901700,-82.165909,21.272708,30.946081,-28.202839,sz.300469.SZ,2025-07-11
2025-07-14,sz.300469,38.1900,45.0000,38.1900,43.4000,37.6800,32932710,1390475741.9800,3,13.266900,1,15.180500,-94.639077,24.502004,35.643841,-32.484162,sz.300469.SZ,2025-07-14
2025-07-15,sz.300469,43.4000,44.8000,43.0200,44.2600,43.4000,21478141,941733247.2700,3,8.652400,1,1.981600,-96.514414,24.987528,36.350147,-33.127857,sz.300469.SZ,2025-07-15
2025-07-16,sz.300469,43.8800,46.1000,42.3800,45.2700,44.2600,22770132,1014287416.3600,3,9.172900,1,2.282000,-98.716844,25.557736,37.179647,-33.883825,sz.300469.SZ,2025-07-16
2025-07-17,sz.300469,44.5000,47.8800,44.3600,46.2100,45.2700,19874171,918692799.4200,3,8.006300,1,2.076400,-100.766631,26.088424,37.951656,-34.587399,sz.300469.SZ,2025-07-17
2025-07-18,sz.300469,45.9400,47.3900,44.6500,45.8400,46.2100,18971040,877591818.7000,3,7.642400,1,-0.800700,-99.959800,25.879536,37.647780,-34.310460,sz.300469.SZ,2025-07-18
2025-07-21,sz.300469,45.0200,47.1000,45.0200,45.7400,45.8400,14666934,672878171.0000,3,5.908500,1,-0.218200,-99.741737,25.823080,37.565651,-34.235612,sz.300469.SZ,2025-07-21
2025-07-22,sz.300469,46.1300,48.0400,45.1000,45.2300,45.7400,13089737,606402648.6100,3,5.273200,1,-1.115000,-98.629619,25.535153,37.146795,-33.853885,sz.300469.SZ,2025-07-22
2025-07-23,sz.300469,44.6800,45.6500,44.0100,45.1500,45.2300,11491881,515566873.5300,3,4.629500,1,-0.176900,-98.455169,25.489988,37.081092,-33.794007,sz.300469.SZ,2025-07-23
2025-07-24,sz.300469,44.8800,46.9600,44.6300,46.3600,45.1500,12936641,593960342.5200,3,5.211500,1,2.680000,-101.093724,26.173109,38.074849,-34.699671,sz.300469.SZ,2025-07-24
2025-07-25,sz.300469,46.9400,47.7200,45.7000,47.0500,46.3600,13844071,647567834.6400,3,5.577100,1,1.488400,-102.598355,26.562657,38.641537,-35.216124,sz.300469.SZ,2025-07-25
2025-07-28,sz.300469,47.7100,47.7100,40.6000,43.5900,47.0500,26695305,1147178282.5500,3,10.754200,1,-7.353900,-95.053396,24.609271,35.799885,-32.626373,sz.300469.SZ,2025-07-28
2025-07-29,sz.300469,43.5600,46.9200,43.0000,46.9100,43.5900,18826403,852759857.2500,3,7.584200,1,7.616400,-102.293067,26.483618,38.526557,-35.111337,sz.300469.SZ,2025-07-29
2025-07-30,sz.300469,46.8400,48.8800,46.3700,47.3200,46.9100,15704406,746166194.1900,3,6.326500,1,0.874000,-103.187123,26.715088,38.863284,-35.418215,sz.300469.SZ,2025-07-30
2025-07-31,sz.300469,47.4400,48.7300,46.6000,47.4100,47.3200,14603832,698641062.7200,3,5.883100,1,0.190200,-103.383379,26.765899,38.937200,-35.485578,sz.300469.SZ,2025-07-31
2025-08-01,sz.300469,47.5900,47.9300,44.2500,45.0500,47.4100,17023257,768086889.7400,3,6.857800,1,-4.977900,-98.237107,25.433532,36.998964,-33.719158,sz.300469.SZ,2025-08-01
2025-08-04,sz.300469,44.0000,45.2900,43.4700,45.2400,45.0500,10441942,465634165.7500,3,4.206500,1,0.421800,-98.651425,25.540799,37.155008,-33.861370,sz.300469.SZ,2025-08-04
2025-08-05,sz.300469,45.1200,45.4700,43.6600,44.6500,45.2400,8595912,384212712.6800,3,3.462800,1,-1.304200,-97.364857,25.207707,36.670449,-33.419765,sz.300469.SZ,2025-08-05
2025-08-06,sz.300469,44.3000,45.0800,42.1200,42.8500,44.6500,16307369,703770281.9400,3,6.569400,1,-4.031400,-93.439734,24.191495,35.192133,-32.072496,sz.300469.SZ,2025-08-06
2025-08-07,sz.300469,42.7000,43.3700,42.3000,42.8100,42.8500,9419068,404405170.8400,3,3.794500,1,-0.093300,-93.352509,24.168912,35.159281,-32.042557,sz.300469.SZ,2025-08-07
2025-08-08,sz.300469,42.1800,43.1200,42.1000,42.8200,42.8100,6238998,266570092.1600,3,2.513400,1,0.023400,-93.374316,24.174558,35.167494,-32.050041,sz.300469.SZ,2025-08-08
2025-08-11,sz.300469,42.5300,44.3000,41.3000,43.5700,42.8200,10656739,464032398.3100,3,4.293000,1,1.751500,-95.009783,24.597980,35.783459,-32.611404,sz.300469.SZ,2025-08-11
2025-08-12,sz.300469,43.5200,43.9700,42.8100,43.0900,43.5700,6436900,278700477.4300,3,2.593100,1,-1.101700,-93.963084,24.326990,35.389242,-32.252132,sz.300469.SZ,2025-08-12
2025-08-13,sz.300469,43.0000,43.7500,42.6900,43.6400,43.0900,7378665,318406719.6500,3,2.972500,1,1.276400,-95.162427,24.637499,35.840949,-32.663797,sz.300469.SZ,2025-08-13
2025-08-14,sz.300469,43.3900,44.4600,42.8800,42.9400,43.6400,8780885,381067736.2200,3,3.537400,1,-1.604000,-93.635990,24.242305,35.266049,-32.139859,sz.300469.SZ,2025-08-14
2025-08-15,sz.300469,42.6900,44.6400,42.2500,43.7900,42.9400,10540075,460075592.2800,3,4.246000,1,1.979500,-95.489521,24.722183,35.964142,-32.776070,sz.300469.SZ,2025-08-15
2025-08-18,sz.300469,43.8000,46.6500,43.0700,45.8200,43.7900,15487541,695787596.6700,3,6.239100,1,4.635800,-99.916187,25.868245,37.631354,-34.295490,sz.300469.SZ,2025-08-18
2025-08-19,sz.300469,46.0000,47.1800,44.5500,44.9300,45.8200,13033341,595732606.7300,3,5.250500,1,-1.942400,-97.975432,25.365784,36.900409,-33.629340,sz.300469.SZ,2025-08-19
2025-08-20,sz.300469,44.7600,44.9700,43.0100,44.4500,44.9300,9403366,412686536.4100,3,3.788100,1,-1.068300,-96.928733,25.094795,36.506192,-33.270069,sz.300469.SZ,2025-08-20
2025-08-21,sz.300469,44.4100,51.3000,44.4000,49.8700,44.4500,25438934,1241805109.5600,3,10.248000,1,12.193500,-108.747714,28.154722,40.957565,-37.326846,sz.300469.SZ,2025-08-21
2025-08-22,sz.300469,49.2200,50.6000,49.2100,50.2400,49.8700,14261445,711744424.8600,3,5.745200,1,0.741900,-109.554545,28.363610,41.261441,-37.603785,sz.300469.SZ,2025-08-22
2025-08-25,sz.300469,50.0000,51.1300,48.8800,50.2700,50.2400,15047180,747398168.9000,3,6.061700,1,0.059700,-109.619964,28.380547,41.286080,-37.626240,sz.300469.SZ,2025-08-25
2025-08-26,sz.300469,50.0500,54.3000,49.9100,53.4900,50.2700,16911339,894175681.8800,3,6.812700,1,6.405400,-116.641573,30.198438,43.930623,-40.036355,sz.300469.SZ,2025-08-26
2025-08-27,sz.300469,52.7600,54.8000,51.3800,51.8000,53.4900,14548750,771127803.1000,3,5.860900,1,-3.159500,-112.956318,29.244327,42.542648,-38.771419,sz.300469.SZ,2025-08-27
2025-08-28,sz.300469,51.1500,56.8000,49.2000,55.3500,51.8000,22442142,1210904005.1200,3,9.040800,1,6.853300,-106.377152,33.580415,46.262741,-74.352347,sz.300469.SZ,2025-08-28
2025-08-29,sz.300469,56.0000,58.0000,54.0100,55.7200,55.3500,16217092,905530418.3200,3,6.533000,1,0.668500,-107.088255,33.804891,46.571995,-74.849372,sz.300469.SZ,2025-08-29
2025-09-01,sz.300469,56.1200,62.5500,56.1200,60.2800,55.7200,19321777,1160852736.7300,3,7.783700,1,8.183800,-115.852117,36.571407,50.383343,-80.974877,sz.300469.SZ,2025-09-01
2025-09-02,sz.300469,60.7600,61.7700,58.3000,60.1000,60.2800,15841353,946672935.5600,3,6.381700,1,-0.298600,-115.506175,36.462203,50.232895,-80.733081,sz.300469.SZ,2025-09-02
2025-09-03,sz.300469,61.6800,68.8800,61.0200,65.9600,60.1000,21711124,1434349535.9800,3,8.746300,1,9.750400,-126.768508,40.017419,55.130811,-88.604892,sz.300469.SZ,2025-09-03
2025-09-04,sz.300469,66.0100,67.8600,61.0100,62.8900,65.9600,24611015,1592344238.1000,3,9.914500,1,-4.654300,-120.868276,38.154874,52.564838,-84.480923,sz.300469.SZ,2025-09-04
2025-09-05,sz.300469,63.1900,70.5000,62.2200,68.5100,62.8900,23143786,1555301783.8300,3,9.323400,1,8.936200,-131.669352,41.564484,57.262157,-92.030339,sz.300469.SZ,2025-09-05
2025-09-08,sz.300469,69.5000,72.0000,67.7300,71.3500,68.5100,18792721,1309310994.0000,3,7.570600,1,4.145400,-137.127548,43.287490,59.635891,-95.845346,sz.300469.SZ,2025-09-08
