date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sh.605337,12.7000,13.5900,12.6800,13.5900,12.9000,31884150,419898593.4100,3,8.083500,1,5.348800,26.129956,3.264549,3.810535,-12.230487,sh.605337.SZ,2025-04-16
2025-04-17,sh.605337,13.3400,14.9500,13.0000,13.8000,13.5900,40076893,547541670.4200,3,10.160600,1,1.545300,26.533730,3.314995,3.869418,-12.419479,sh.605337.SZ,2025-04-17
2025-04-18,sh.605337,13.5200,13.5300,12.8800,12.9100,13.8000,25641565,336232481.8500,3,6.500900,1,-6.449300,24.822497,3.101201,3.619868,-11.618513,sh.605337.SZ,2025-04-18
2025-04-21,sh.605337,12.8600,13.1900,12.6700,13.0700,12.9100,19275351,250987614.8300,3,4.886900,1,1.239300,25.130134,3.139636,3.664731,-11.762507,sh.605337.SZ,2025-04-21
2025-04-22,sh.605337,12.9100,13.0800,12.6800,13.0000,13.0700,17642740,227094104.6200,3,4.472900,1,-0.535600,24.995543,3.122821,3.645103,-11.699509,sh.605337.SZ,2025-04-22
2025-04-23,sh.605337,13.0300,13.0300,12.3500,12.4800,13.0000,18805953,236687752.8100,3,4.767800,1,-4.000000,23.995721,2.997908,3.499299,-11.231529,sh.605337.SZ,2025-04-23
2025-04-24,sh.605337,12.4500,12.5200,12.2100,12.3400,12.4800,9635972,118926366.8000,3,2.443000,1,-1.121800,23.726538,2.964278,3.460044,-11.105534,sh.605337.SZ,2025-04-24
2025-04-25,sh.605337,12.3100,12.4300,12.2700,12.2900,12.3400,6956400,85837588.0000,3,1.763600,1,-0.405200,23.630402,2.952267,3.446025,-11.060536,sh.605337.SZ,2025-04-25
2025-04-28,sh.605337,12.1900,12.2700,11.9300,11.9400,12.2900,7336610,88039518.1600,3,1.860000,1,-2.847800,22.957445,2.868191,3.347887,-10.745549,sh.605337.SZ,2025-04-28
2025-04-29,sh.605337,12.0400,12.6400,12.0400,12.4900,11.9400,15362460,190792819.3900,3,3.894800,1,4.606400,21.142287,2.786029,3.517184,-13.769057,sh.605337.SZ,2025-04-29
2025-04-30,sh.605337,12.5000,12.6500,12.3600,12.3800,12.4900,8589872,107038279.1900,3,2.177800,1,-0.880700,20.956086,2.761492,3.486208,-13.647792,sh.605337.SZ,2025-04-30
2025-05-06,sh.605337,12.4200,12.5500,12.2700,12.5500,12.3800,9607838,119315842.2400,3,2.435900,1,1.373200,21.243851,2.799413,3.534080,-13.835201,sh.605337.SZ,2025-05-06
2025-05-07,sh.605337,12.5800,13.1100,12.5800,13.0400,12.5500,19509312,251238900.4800,3,4.946200,1,3.904400,22.073292,2.908712,3.672064,-14.375380,sh.605337.SZ,2025-05-07
2025-05-08,sh.605337,12.8500,13.0200,12.7500,12.9600,13.0400,10971410,141798964.4500,3,2.781600,1,-0.613500,21.937873,2.890868,3.649536,-14.287188,sh.605337.SZ,2025-05-08
2025-05-09,sh.605337,12.9000,13.3700,12.8300,13.0800,12.9600,15472006,202800597.2000,3,3.922600,1,0.925900,22.141002,2.917635,3.683328,-14.419476,sh.605337.SZ,2025-05-09
2025-05-12,sh.605337,13.2000,13.2400,12.7200,13.1500,13.0800,13452826,174736733.0800,3,3.410700,1,0.535200,22.259493,2.933249,3.703040,-14.496645,sh.605337.SZ,2025-05-12
2025-05-13,sh.605337,13.0800,13.1500,12.8500,12.8700,13.1500,10422139,135060454.9500,3,2.642300,1,-2.129300,21.785527,2.870792,3.624192,-14.187971,sh.605337.SZ,2025-05-13
2025-05-14,sh.605337,12.8000,12.8900,12.6700,12.8300,12.8700,8011254,102467742.0400,3,2.031100,1,-0.310800,21.717817,2.861870,3.612928,-14.143875,sh.605337.SZ,2025-05-14
2025-05-15,sh.605337,12.8100,13.7100,12.6300,13.3500,12.8300,25362636,334287143.0700,3,6.430200,1,4.053000,22.598041,2.977861,3.759361,-14.717126,sh.605337.SZ,2025-05-15
2025-05-16,sh.605337,13.2500,13.2500,12.8800,13.0300,13.3500,15033176,195653301.0600,3,3.811300,1,-2.397000,22.056365,2.906482,3.669248,-14.364356,sh.605337.SZ,2025-05-16
2025-05-19,sh.605337,12.9000,13.2900,12.8200,13.1400,13.0300,12205437,159933739.2900,3,3.094400,1,0.844200,22.242566,2.931019,3.700224,-14.485621,sh.605337.SZ,2025-05-19
2025-05-20,sh.605337,13.1300,13.6000,13.1300,13.4600,13.1400,19398640,259952686.8000,3,4.918100,1,2.435300,22.784242,3.002398,3.790336,-14.838391,sh.605337.SZ,2025-05-20
2025-05-21,sh.605337,13.4400,13.7900,13.2800,13.3200,13.4600,14744703,197986289.6400,3,3.738200,1,-1.040100,22.547259,2.971169,3.750913,-14.684054,sh.605337.SZ,2025-05-21
2025-05-22,sh.605337,13.2800,13.4700,12.9100,12.9200,13.3200,12867392,168379930.5200,3,3.262300,1,-3.003000,21.870164,2.881945,3.638272,-14.243091,sh.605337.SZ,2025-05-22
2025-05-23,sh.605337,12.8800,12.9500,12.6000,12.6100,12.9200,9754299,124314478.7500,3,2.473000,1,-2.399400,21.345415,2.812796,3.550976,-13.901345,sh.605337.SZ,2025-05-23
2025-05-26,sh.605337,12.7100,13.6000,12.5500,13.3400,12.6100,22110882,292796247.9400,3,5.605700,1,5.789100,22.581113,2.975631,3.756544,-14.706102,sh.605337.SZ,2025-05-26
2025-05-27,sh.605337,13.3600,13.9300,13.2300,13.7200,13.3400,31454461,430252346.9600,3,7.974600,1,2.848600,23.224353,3.060394,3.863553,-15.125017,sh.605337.SZ,2025-05-27
2025-05-28,sh.605337,13.6000,15.0900,13.6000,14.5200,13.7200,50791574,736227195.4900,3,12.877100,1,5.830900,24.578543,3.238842,4.088833,-16.006942,sh.605337.SZ,2025-05-28
2025-05-29,sh.605337,14.1000,15.5000,14.1000,15.3100,14.5200,48317689,728279695.3200,3,12.249900,1,5.440800,25.915806,3.415060,4.311297,-16.877843,sh.605337.SZ,2025-05-29
2025-05-30,sh.605337,15.1600,15.3500,14.7700,14.9600,15.3100,26473858,397811852.7500,3,6.711900,1,-2.286100,25.323348,3.336989,4.212737,-16.492001,sh.605337.SZ,2025-05-30
2025-06-03,sh.605337,15.2000,15.3800,14.6000,15.2800,14.9600,24255077,364225570.2100,3,6.149400,1,2.139000,25.865023,3.408369,4.302849,-16.844771,sh.605337.SZ,2025-06-03
2025-06-04,sh.605337,15.2400,15.7400,14.4400,15.6000,15.2800,29268183,441538590.7000,3,7.420300,1,2.094200,26.406699,3.479748,4.392961,-17.197541,sh.605337.SZ,2025-06-04
2025-06-05,sh.605337,15.3100,15.4500,14.4000,14.4600,15.6000,24484501,361811281.2200,3,6.207500,1,-7.307700,24.476979,3.225459,4.071937,-15.940797,sh.605337.SZ,2025-06-05
2025-06-06,sh.605337,14.3000,14.4800,14.0000,14.1500,14.4600,14750272,209334325.3600,3,3.739600,1,-2.143800,23.952230,3.156310,3.984641,-15.599051,sh.605337.SZ,2025-06-06
2025-06-09,sh.605337,14.1200,14.5400,14.0200,14.4200,14.1500,12697909,181788047.3600,3,3.219300,1,1.908100,24.409270,3.216536,4.060673,-15.896701,sh.605337.SZ,2025-06-09
2025-06-10,sh.605337,14.4400,14.6400,14.2100,14.3100,14.4200,11168528,160862681.9000,3,2.831500,1,-0.762800,24.223068,3.192000,4.029697,-15.775436,sh.605337.SZ,2025-06-10
2025-06-11,sh.605337,14.2200,14.5000,14.2200,14.3300,14.3100,6285127,90171906.3400,3,1.593500,1,0.139800,24.256923,3.196461,4.035329,-15.797485,sh.605337.SZ,2025-06-11
2025-06-12,sh.605337,14.2700,14.3300,14.0000,14.1000,14.3300,12074165,170678303.2600,3,3.061100,1,-1.605000,23.867594,3.145157,3.970561,-15.543931,sh.605337.SZ,2025-06-12
2025-06-13,sh.605337,14.0000,14.2000,13.7600,13.8500,14.1000,9944459,138140423.3900,3,2.521200,1,-1.773000,23.444409,3.089392,3.900161,-15.268329,sh.605337.SZ,2025-06-13
2025-06-16,sh.605337,13.3000,13.5000,13.1800,13.3800,13.3600,6382323,85277359.8100,3,1.618100,1,0.149700,22.648823,2.984553,3.767809,-14.750198,sh.605337.SZ,2025-06-16
2025-06-17,sh.605337,13.4500,13.5400,13.1300,13.2000,13.3800,9251194,123148385.6800,3,2.345400,1,-1.345300,22.344130,2.944402,3.717120,-14.551765,sh.605337.SZ,2025-06-17
2025-06-18,sh.605337,13.0100,13.1900,12.7000,12.8900,13.2000,11215939,144834212.8200,3,2.843600,1,-2.348500,21.819382,2.875253,3.629824,-14.210019,sh.605337.SZ,2025-06-18
2025-06-19,sh.605337,12.8700,12.8700,12.5600,12.6200,12.8900,6310262,80092113.6400,3,1.599800,1,-2.094600,21.362343,2.815027,3.553792,-13.912369,sh.605337.SZ,2025-06-19
2025-06-20,sh.605337,12.7500,12.7600,12.3900,12.4000,12.6200,5948772,74636595.4400,3,1.508200,1,-1.743300,20.989940,2.765954,3.491840,-13.669840,sh.605337.SZ,2025-06-20
2025-06-23,sh.605337,12.4400,12.5500,12.3000,12.5400,12.4000,6268512,78171417.0700,3,1.589200,1,1.129000,21.226924,2.797182,3.531264,-13.824177,sh.605337.SZ,2025-06-23
2025-06-24,sh.605337,12.5300,12.8100,12.5100,12.7800,12.5400,8923852,113639593.0200,3,2.262500,1,1.913900,21.633181,2.850717,3.598848,-14.088755,sh.605337.SZ,2025-06-24
2025-06-25,sh.605337,12.9500,13.0000,12.6700,12.8400,12.7800,8361891,106965336.3300,3,2.120000,1,0.469500,21.734745,2.864100,3.615744,-14.154899,sh.605337.SZ,2025-06-25
2025-06-26,sh.605337,12.7500,12.9600,12.6900,12.7900,12.8400,8038858,103200140.9500,3,2.038100,1,-0.389400,21.650108,2.852947,3.601664,-14.099779,sh.605337.SZ,2025-06-26
2025-06-27,sh.605337,12.7500,12.8900,12.5800,12.7300,12.7900,8748932,111335287.5400,3,2.218100,1,-0.469100,21.548544,2.839564,3.584768,-14.033634,sh.605337.SZ,2025-06-27
2025-06-30,sh.605337,12.7200,12.8200,12.6200,12.8000,12.7300,5719423,72822726.0000,3,1.450000,1,0.549900,21.667035,2.855178,3.604480,-14.110803,sh.605337.SZ,2025-06-30
2025-07-01,sh.605337,12.8000,12.9700,12.7700,12.9300,12.8000,8744595,112624484.4100,3,2.217000,1,1.015600,21.887091,2.884176,3.641088,-14.254115,sh.605337.SZ,2025-07-01
2025-07-02,sh.605337,12.8900,12.9700,12.7800,12.8700,12.9300,6177368,79384859.7300,3,1.566100,1,-0.464000,21.785527,2.870792,3.624192,-14.187971,sh.605337.SZ,2025-07-02
2025-07-03,sh.605337,12.8600,13.1000,12.8100,12.9100,12.8700,9583222,123763245.3800,3,2.429600,1,0.310800,21.853236,2.879715,3.635456,-14.232067,sh.605337.SZ,2025-07-03
2025-07-04,sh.605337,12.9100,12.9200,12.6500,12.7100,12.9100,7942094,101168056.1500,3,2.013500,1,-1.549200,21.514689,2.835102,3.579136,-14.011586,sh.605337.SZ,2025-07-04
2025-07-07,sh.605337,12.6600,12.8700,12.6600,12.7400,12.7100,4764440,60861547.2100,3,1.207900,1,0.236000,21.565471,2.841794,3.587584,-14.044658,sh.605337.SZ,2025-07-07
2025-07-08,sh.605337,12.7100,12.8400,12.7100,12.8100,12.7400,5110964,65282817.1700,3,1.295800,1,0.549500,21.683963,2.857408,3.607296,-14.121827,sh.605337.SZ,2025-07-08
2025-07-09,sh.605337,12.8200,12.9900,12.7800,12.9200,12.8100,7640494,98561765.6800,3,1.937100,1,0.858700,21.870164,2.881945,3.638272,-14.243091,sh.605337.SZ,2025-07-09
2025-07-10,sh.605337,12.8700,12.9200,12.6800,12.8000,12.9200,7452556,95269992.1400,3,1.889400,1,-0.928800,21.667035,2.855178,3.604480,-14.110803,sh.605337.SZ,2025-07-10
2025-07-11,sh.605337,12.8000,12.9000,12.6900,12.7100,12.8000,8135598,103702483.4100,3,2.062600,1,-0.703100,21.514689,2.835102,3.579136,-14.011586,sh.605337.SZ,2025-07-11
2025-07-14,sh.605337,12.7100,12.7600,12.6000,12.7000,12.7100,5357953,67956330.0000,3,1.358400,1,-0.078700,21.497762,2.832872,3.576320,-14.000562,sh.605337.SZ,2025-07-14
2025-07-15,sh.605337,12.7000,12.7300,12.3300,12.4200,12.7000,8819470,109782455.6000,3,2.236000,1,-2.204700,21.023795,2.770415,3.497472,-13.691888,sh.605337.SZ,2025-07-15
2025-07-16,sh.605337,12.4000,12.6200,12.3700,12.5900,12.4200,5447600,68327634.1500,3,1.381100,1,1.368800,21.311561,2.808335,3.545344,-13.879297,sh.605337.SZ,2025-07-16
2025-07-17,sh.605337,12.6000,12.8500,12.5800,12.7200,12.5900,8112014,103458850.9600,3,2.056600,1,1.032600,21.531616,2.837333,3.581952,-14.022610,sh.605337.SZ,2025-07-17
2025-07-18,sh.605337,12.6800,12.7300,12.5700,12.6500,12.7200,4633364,58480596.1200,3,1.174700,1,-0.550300,21.413125,2.821719,3.562240,-13.945442,sh.605337.SZ,2025-07-18
2025-07-21,sh.605337,12.6800,12.7200,12.6300,12.7100,12.6500,4808197,60988475.2200,3,1.219000,1,0.474300,21.514689,2.835102,3.579136,-14.011586,sh.605337.SZ,2025-07-21
2025-07-22,sh.605337,12.7100,12.8200,12.5900,12.8200,12.7100,6770859,85987191.2400,3,1.716600,1,0.865500,21.700890,2.859639,3.610112,-14.132851,sh.605337.SZ,2025-07-22
2025-07-23,sh.605337,12.8500,12.9200,12.6700,12.8600,12.8200,9867024,126411745.7200,3,2.501600,1,0.312000,21.768600,2.868562,3.621376,-14.176947,sh.605337.SZ,2025-07-23
2025-07-24,sh.605337,12.8800,13.0800,12.8200,13.0000,12.8600,13637161,176887913.6900,3,3.457400,1,1.088600,22.005583,2.899790,3.660800,-14.331284,sh.605337.SZ,2025-07-24
2025-07-25,sh.605337,13.0000,13.0800,12.7900,12.8300,13.0000,9049660,116847678.6000,3,2.294300,1,-1.307700,21.717817,2.861870,3.612928,-14.143875,sh.605337.SZ,2025-07-25
2025-07-28,sh.605337,12.8200,12.8900,12.7000,12.7800,12.8300,5337570,68254077.0000,3,1.353200,1,-0.389700,21.633181,2.850717,3.598848,-14.088755,sh.605337.SZ,2025-07-28
2025-07-29,sh.605337,13.2300,13.3400,12.8600,12.9700,12.7800,13129188,170914285.2300,3,3.328600,1,1.486700,21.954807,2.893099,3.652353,-14.298216,sh.605337.SZ,2025-07-29
2025-07-30,sh.605337,12.8600,13.1900,12.8400,13.1100,12.9700,12737275,165769394.5200,3,3.229300,1,1.079400,22.191790,2.924328,3.691778,-14.452553,sh.605337.SZ,2025-07-30
2025-07-31,sh.605337,13.1000,13.1600,12.8200,12.9600,13.1100,11080447,143651605.2500,3,2.840400,1,-1.144200,21.696978,2.859124,3.609462,-14.130303,sh.605337.SZ,2025-07-31
2025-08-01,sh.605337,12.8600,12.9500,12.8100,12.8500,12.9600,5583964,71837046.5400,3,1.431400,1,-0.848800,21.512821,2.834856,3.578826,-14.010370,sh.605337.SZ,2025-08-01
2025-08-04,sh.605337,12.8300,12.8400,12.6400,12.8000,12.8500,4626581,58871097.6200,3,1.186000,1,-0.389100,21.429114,2.823826,3.564900,-13.955855,sh.605337.SZ,2025-08-04
2025-08-05,sh.605337,12.7800,12.8400,12.7400,12.8300,12.8000,4306309,55108221.8500,3,1.103900,1,0.234400,21.479338,2.830444,3.573256,-13.988564,sh.605337.SZ,2025-08-05
2025-08-06,sh.605337,12.8600,12.8600,12.7300,12.7800,12.8300,4594170,58709845.9400,3,1.177700,1,-0.389700,21.395631,2.819414,3.559330,-13.934049,sh.605337.SZ,2025-08-06
2025-08-07,sh.605337,12.8000,13.0400,12.7500,12.9700,12.7800,9752102,126081277.0100,3,2.499900,1,1.486700,21.713719,2.861330,3.612247,-14.141206,sh.605337.SZ,2025-08-07
2025-08-08,sh.605337,12.9100,12.9600,12.7500,12.8100,12.9700,6015375,77194680.7300,3,1.542000,1,-1.233600,21.445855,2.826032,3.567685,-13.966758,sh.605337.SZ,2025-08-08
2025-08-11,sh.605337,12.7700,12.9200,12.7600,12.8900,12.8100,4778491,61392906.7100,3,1.224900,1,0.624500,21.579787,2.843681,3.589966,-14.053982,sh.605337.SZ,2025-08-11
2025-08-12,sh.605337,12.8600,12.9200,12.8000,12.8200,12.8900,4437140,57010871.7600,3,1.137400,1,-0.543100,21.462597,2.828238,3.570471,-13.977661,sh.605337.SZ,2025-08-12
2025-08-13,sh.605337,12.8700,12.9000,12.7500,12.8300,12.8200,5306662,67939112.7200,3,1.360300,1,0.078000,21.479338,2.830444,3.573256,-13.988564,sh.605337.SZ,2025-08-13
2025-08-14,sh.605337,12.8300,12.8300,12.6500,12.6500,12.8300,6267107,79727127.2600,3,1.606500,1,-1.403000,21.177991,2.790734,3.523124,-13.792310,sh.605337.SZ,2025-08-14
2025-08-15,sh.605337,12.6000,12.7100,12.5400,12.7100,12.6500,4894319,61953451.7600,3,1.254600,1,0.474300,21.278440,2.803971,3.539835,-13.857728,sh.605337.SZ,2025-08-15
2025-08-18,sh.605337,12.7100,12.8100,12.6700,12.7700,12.7100,6817944,86926494.3000,3,1.747700,1,0.472100,21.378889,2.817207,3.556545,-13.923146,sh.605337.SZ,2025-08-18
2025-08-19,sh.605337,12.8300,14.0500,12.7700,14.0500,12.7700,30945403,415968395.1200,3,7.932600,1,10.023500,23.521801,3.099590,3.913035,-15.318731,sh.605337.SZ,2025-08-19
2025-08-20,sh.605337,14.1000,15.2500,13.8000,13.9800,14.0500,47047511,671097331.6300,3,12.060300,1,-0.498200,23.404610,3.084147,3.893540,-15.242410,sh.605337.SZ,2025-08-20
2025-08-21,sh.605337,13.8000,13.9800,13.5500,13.6000,13.9800,26550378,365020509.8200,3,6.806000,1,-2.718200,22.768433,3.000315,3.787707,-14.828096,sh.605337.SZ,2025-08-21
2025-08-22,sh.605337,13.6800,13.7200,13.4600,13.5000,13.6000,13892836,188008103.9800,3,3.561300,1,-0.735300,22.601019,2.978254,3.759856,-14.719065,sh.605337.SZ,2025-08-22
2025-08-25,sh.605337,13.6100,14.0200,13.4500,13.8100,13.5000,23882239,328919682.3700,3,6.122100,1,2.296300,23.120005,3.046643,3.846193,-15.057059,sh.605337.SZ,2025-08-25
2025-08-26,sh.605337,13.8100,13.9200,13.6500,13.7300,13.8100,13029650,179292718.7400,3,3.340100,1,-0.579300,22.986073,3.028994,3.823913,-14.969835,sh.605337.SZ,2025-08-26
2025-08-27,sh.605337,13.6000,14.3000,13.4900,14.1800,13.7300,32254840,448350404.3300,3,8.268300,1,3.277500,24.606352,3.441341,4.076106,-34.643582,sh.605337.SZ,2025-08-27
2025-08-28,sh.605337,14.0300,14.6900,13.9800,14.6000,14.1800,36969300,533132767.0200,3,9.476800,1,2.961900,25.335172,3.543271,4.196837,-35.669697,sh.605337.SZ,2025-08-28
2025-08-29,sh.605337,14.3900,14.8200,14.1000,14.1300,14.6000,23323009,334371780.5000,3,5.978700,1,-3.219200,24.519588,3.429207,4.061734,-34.521426,sh.605337.SZ,2025-08-29
2025-09-01,sh.605337,14.0200,14.5100,13.6300,14.3000,14.1300,16258143,230449778.3300,3,4.167700,1,1.203100,24.814586,3.470464,4.110601,-34.936758,sh.605337.SZ,2025-09-01
2025-09-02,sh.605337,14.3000,14.3000,13.7000,13.7800,14.3000,13534910,188529513.0000,3,3.469600,1,-3.636400,23.912238,3.344266,3.961124,-33.666330,sh.605337.SZ,2025-09-02
2025-09-03,sh.605337,13.8200,14.1500,13.2100,13.2400,13.7800,12174854,165160247.9600,3,3.120900,1,-3.918700,22.975184,3.213213,3.805899,-32.347040,sh.605337.SZ,2025-09-03
2025-09-04,sh.605337,13.1600,13.9000,13.1600,13.6900,13.2400,16347724,222802652.5100,3,4.190600,1,3.398800,23.756062,3.322423,3.935254,-33.446448,sh.605337.SZ,2025-09-04
2025-09-05,sh.605337,13.6800,13.6800,13.2100,13.5900,13.6900,12047800,161855628.5000,3,3.088400,1,-0.730500,23.582534,3.298154,3.906508,-33.202135,sh.605337.SZ,2025-09-05
2025-09-08,sh.605337,13.5500,13.7300,13.4200,13.5000,13.5900,9387373,127340715.7000,3,2.406400,1,-0.662300,23.426358,3.276312,3.880637,-32.982254,sh.605337.SZ,2025-09-08
2025-09-09,sh.605337,13.5000,14.0000,13.4600,13.9100,13.5000,16598868,228622704.4300,3,4.255000,1,3.037000,24.137825,3.375815,3.998494,-33.983937,sh.605337.SZ,2025-09-09
