date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.600375,6.1100,6.1300,6.0400,6.0500,6.1300,6797945,41293411.4600,3,0.625000,1,-1.305100,61.682931,2.940406,2.296911,11.445175,sh.600375.SZ,2025-04-01
2025-04-02,sh.600375,6.0300,6.2700,6.0300,6.1600,6.0500,7050945,43322073.5100,3,0.648300,1,1.818200,62.804439,2.993868,2.338673,11.653269,sh.600375.SZ,2025-04-02
2025-04-03,sh.600375,6.1200,6.2500,6.1100,6.2000,6.1600,4919755,30403288.2800,3,0.452300,1,0.649400,63.212260,3.013308,2.353859,11.728939,sh.600375.SZ,2025-04-03
2025-04-07,sh.600375,5.9100,5.9800,5.8900,5.8900,6.2000,5672876,33501666.6400,3,0.521600,1,-5.000000,60.051647,2.862643,2.236166,11.142493,sh.600375.SZ,2025-04-07
2025-04-08,sh.600375,5.6100,5.8200,5.6000,5.6000,5.8900,10636505,59698858.0000,3,0.977900,1,-4.923600,57.094945,2.721698,2.126066,10.593881,sh.600375.SZ,2025-04-08
2025-04-09,sh.600375,5.4000,5.6400,5.3200,5.5800,5.6000,10337479,56259708.7100,3,0.950400,1,-0.357100,56.891034,2.711978,2.118473,10.556046,sh.600375.SZ,2025-04-09
2025-04-10,sh.600375,5.6000,5.8500,5.6000,5.7900,5.5800,8306738,47832475.2100,3,0.763700,1,3.763400,59.032095,2.814041,2.198201,10.953316,sh.600375.SZ,2025-04-10
2025-04-11,sh.600375,5.7800,6.0200,5.7500,5.9600,5.7900,9825395,57891327.6700,3,0.903300,1,2.936100,60.765334,2.896664,2.262742,11.274916,sh.600375.SZ,2025-04-11
2025-04-14,sh.600375,6.0000,6.1800,5.9500,6.1400,5.9600,7555387,45869881.9700,3,0.694600,1,3.020100,62.600529,2.984147,2.331080,11.615434,sh.600375.SZ,2025-04-14
2025-04-15,sh.600375,6.1600,6.4000,6.1200,6.3700,6.1400,9778120,61264040.9700,3,0.899000,1,3.745900,64.945499,3.095931,2.418400,12.050539,sh.600375.SZ,2025-04-15
2025-04-16,sh.600375,6.3600,6.5200,6.3100,6.4300,6.3700,10849746,69619780.3700,3,0.997500,1,0.941900,65.557231,3.125093,2.441180,12.164045,sh.600375.SZ,2025-04-16
2025-04-17,sh.600375,6.4300,6.4300,6.4300,6.4300,6.4300,,,3,,0,,65.557231,3.125093,2.441180,12.164045,sh.600375.SZ,2025-04-17
2025-04-18,sh.600375,6.4300,6.7900,6.0600,6.2300,6.4300,49647825,316634091.2600,3,4.564500,1,-3.110400,63.518126,3.027889,2.365249,11.785692,sh.600375.SZ,2025-04-18
2025-04-21,sh.600375,6.1600,6.2000,5.8900,5.9300,6.2300,30343466,180785977.1600,3,2.789700,1,-4.815400,60.459468,2.882084,2.251352,11.218163,sh.600375.SZ,2025-04-21
2025-04-22,sh.600375,5.8900,6.3400,5.8600,6.0000,5.9300,26881020,163117793.7200,3,2.471400,1,1.180400,61.173155,2.916105,2.277928,11.350587,sh.600375.SZ,2025-04-22
2025-04-23,sh.600375,5.9200,5.9500,5.7900,5.8800,6.0000,23400247,136822972.9700,3,2.151400,1,-2.000000,59.949692,2.857783,2.232370,11.123575,sh.600375.SZ,2025-04-23
2025-04-24,sh.600375,5.9100,6.1600,5.8700,6.0400,5.8800,28330071,170757532.9900,3,2.604600,1,2.721100,61.580976,2.935546,2.293114,11.426257,sh.600375.SZ,2025-04-24
2025-04-25,sh.600375,5.9500,6.0500,5.8700,6.0000,6.0400,17727398,105488752.1900,3,1.629800,1,-0.662300,61.173155,2.916105,2.277928,11.350587,sh.600375.SZ,2025-04-25
2025-04-28,sh.600375,5.8800,5.9500,5.6700,5.7200,6.0000,17819429,102956352.6400,3,1.638300,1,-4.666700,58.318408,2.780020,2.171625,10.820893,sh.600375.SZ,2025-04-28
2025-04-29,sh.600375,5.7300,5.8400,5.6300,5.7200,5.7200,14136632,81200564.3500,3,1.299700,1,0.000000,39.068986,2.770609,1.982426,15.635818,sh.600375.SZ,2025-04-29
2025-04-30,sh.600375,5.7200,5.7700,5.6100,5.6100,5.7200,12994326,74044954.8800,3,1.194700,1,-1.923100,38.317660,2.717328,1.944302,15.335129,sh.600375.SZ,2025-04-30
2025-05-06,sh.600375,5.6700,5.7400,5.6300,5.7300,5.6100,12805341,72866959.5000,3,1.177300,1,2.139000,39.137289,2.775452,1.985891,15.663153,sh.600375.SZ,2025-05-06
2025-05-07,sh.600375,5.8400,5.8500,5.6700,5.7100,5.7300,15369723,88470616.2500,3,1.413100,1,-0.349000,39.000684,2.765765,1.978960,15.608482,sh.600375.SZ,2025-05-07
2025-05-08,sh.600375,6.1800,6.2800,6.1800,6.2800,5.7100,31761564,199202017.0200,3,2.920100,1,9.982500,42.893922,3.041857,2.176509,17.166597,sh.600375.SZ,2025-05-08
2025-05-09,sh.600375,6.3100,6.4200,5.9800,6.0800,6.2800,60050424,373394978.1100,3,5.520900,1,-3.184700,41.527873,2.944983,2.107194,16.619890,sh.600375.SZ,2025-05-09
2025-05-12,sh.600375,6.1100,6.1800,6.0200,6.1200,6.0800,30308895,185103809.1200,3,2.786500,1,0.657900,41.801083,2.964358,2.121057,16.729231,sh.600375.SZ,2025-05-12
2025-05-13,sh.600375,6.1300,6.1500,5.9500,5.9900,6.1200,23362251,140800485.4900,3,2.147900,1,-2.124200,40.913152,2.901389,2.076002,16.373872,sh.600375.SZ,2025-05-13
2025-05-14,sh.600375,6.0200,6.0300,5.9300,5.9900,5.9900,14775276,88092172.0100,3,1.358400,1,0.000000,40.913152,2.901389,2.076002,16.373872,sh.600375.SZ,2025-05-14
2025-05-15,sh.600375,6.1500,6.2300,6.0100,6.0100,5.9900,35181382,215261240.7500,3,3.234500,1,0.333900,41.049757,2.911077,2.082933,16.428543,sh.600375.SZ,2025-05-15
2025-05-16,sh.600375,6.0000,6.1100,5.8800,5.9900,6.0100,27591826,164436344.3600,3,2.536700,1,-0.332800,40.913152,2.901389,2.076002,16.373872,sh.600375.SZ,2025-05-16
2025-05-19,sh.600375,6.0000,6.3300,5.9900,6.1800,5.9900,38208580,235239122.1600,3,3.512800,1,3.172000,42.210898,2.993420,2.141851,16.893244,sh.600375.SZ,2025-05-19
2025-05-20,sh.600375,6.1700,6.3400,6.1700,6.2500,6.1800,30938238,193827673.4200,3,2.844400,1,1.132700,42.689015,3.027326,2.166112,17.084591,sh.600375.SZ,2025-05-20
2025-05-21,sh.600375,6.2200,6.5200,6.1600,6.3800,6.2500,38251773,242472477.3700,3,3.516800,1,2.080000,43.576946,3.090294,2.211167,17.439950,sh.600375.SZ,2025-05-21
2025-05-22,sh.600375,6.4500,6.5400,6.2100,6.2500,6.3800,28989169,183966093.2600,3,2.665200,1,-2.037600,42.689015,3.027326,2.166112,17.084591,sh.600375.SZ,2025-05-22
2025-05-23,sh.600375,6.2800,6.8800,6.2800,6.5800,6.2500,109226220,738092124.7400,3,10.042100,1,5.280000,44.942995,3.187169,2.280483,17.986657,sh.600375.SZ,2025-05-23
2025-05-26,sh.600375,6.4300,7.1500,6.3900,6.8000,6.5800,100500874,676089681.3400,3,9.239900,1,3.343500,46.445648,3.293731,2.356730,18.588035,sh.600375.SZ,2025-05-26
2025-05-27,sh.600375,6.7300,6.9100,6.5900,6.8500,6.8000,67654448,457006384.7600,3,6.220000,1,0.735300,46.787160,3.317949,2.374059,18.724712,sh.600375.SZ,2025-05-27
2025-05-28,sh.600375,6.8800,7.0700,6.6800,7.0200,6.8500,71432240,492938634.2900,3,6.567400,1,2.481800,47.948301,3.400292,2.432977,19.189413,sh.600375.SZ,2025-05-28
2025-05-29,sh.600375,6.9700,7.6800,6.9200,7.4200,7.0200,93552643,685641733.5600,3,8.601100,1,5.698000,50.680398,3.594041,2.571608,20.282826,sh.600375.SZ,2025-05-29
2025-05-30,sh.600375,7.3000,7.4300,7.1200,7.2200,7.4200,53687577,389673137.6300,3,4.935900,1,-2.695400,49.314350,3.497167,2.502292,19.736119,sh.600375.SZ,2025-05-30
2025-06-03,sh.600375,7.1800,7.2600,6.8900,6.9700,7.2200,58565422,411393577.3700,3,5.384400,1,-3.462600,47.606789,3.376074,2.415648,19.052736,sh.600375.SZ,2025-06-03
2025-06-04,sh.600375,7.0800,7.1500,6.9500,7.0200,6.9700,38869642,274508592.7400,3,3.573600,1,0.717400,47.948301,3.400292,2.432977,19.189413,sh.600375.SZ,2025-06-04
2025-06-05,sh.600375,7.0000,7.3000,7.0000,7.0800,7.0200,40234678,287587772.1500,3,3.699100,1,0.854700,48.358116,3.429355,2.453771,19.353425,sh.600375.SZ,2025-06-05
2025-06-06,sh.600375,7.1200,7.2200,6.9700,6.9900,7.0800,29515748,209089126.7200,3,2.713600,1,-1.271200,47.743394,3.385761,2.422579,19.107407,sh.600375.SZ,2025-06-06
2025-06-09,sh.600375,7.0000,7.0200,6.8000,6.8600,6.9900,43557762,299510907.7000,3,4.004600,1,-1.859800,46.855463,3.322793,2.377524,18.752047,sh.600375.SZ,2025-06-09
2025-06-10,sh.600375,6.8400,6.8600,6.6700,6.7500,6.8600,27996335,189404151.0800,3,2.573900,1,-1.603500,46.104136,3.269512,2.339401,18.451358,sh.600375.SZ,2025-06-10
2025-06-11,sh.600375,6.8000,6.8600,6.7300,6.7400,6.7500,19351591,131341717.1700,3,1.779200,1,-0.148100,46.035833,3.264668,2.335935,18.424023,sh.600375.SZ,2025-06-11
2025-06-12,sh.600375,6.7700,7.0500,6.7000,6.9200,6.7400,41523939,284933993.4600,3,3.817600,1,2.670600,47.265277,3.351855,2.398319,18.916059,sh.600375.SZ,2025-06-12
2025-06-13,sh.600375,6.8500,6.9100,6.7100,6.7300,6.9200,24372359,165472944.0700,3,2.240800,1,-2.745700,45.967531,3.259825,2.332469,18.396688,sh.600375.SZ,2025-06-13
2025-06-16,sh.600375,6.6500,6.7400,6.6000,6.6800,6.7300,14079097,93977861.6100,3,1.294400,1,-0.742900,45.626019,3.235606,2.315140,18.260011,sh.600375.SZ,2025-06-16
2025-06-17,sh.600375,6.7300,6.9200,6.5800,6.8100,6.6800,25578941,171912200.1900,3,2.351700,1,1.946100,46.513950,3.298574,2.360195,18.615370,sh.600375.SZ,2025-06-17
2025-06-18,sh.600375,6.7900,6.8100,6.6300,6.6600,6.8100,15192351,101679007.1800,3,1.396800,1,-2.202600,45.489414,3.225919,2.308209,18.205340,sh.600375.SZ,2025-06-18
2025-06-19,sh.600375,6.6500,6.8900,6.6200,6.6600,6.6600,25586863,172963617.9200,3,2.352400,1,0.000000,45.489414,3.225919,2.308209,18.205340,sh.600375.SZ,2025-06-19
2025-06-20,sh.600375,6.6500,6.7100,6.5000,6.5500,6.6600,19650363,129268524.5000,3,1.806600,1,-1.651700,44.738087,3.172638,2.270085,17.904651,sh.600375.SZ,2025-06-20
2025-06-23,sh.600375,6.4800,6.9000,6.4200,6.7800,6.5500,27661182,185221478.9300,3,2.543100,1,3.511500,46.309043,3.284043,2.349798,18.533364,sh.600375.SZ,2025-06-23
2025-06-24,sh.600375,6.8800,7.0500,6.8500,6.8800,6.7800,33079842,229439575.6300,3,3.041300,1,1.474900,46.992067,3.332480,2.384456,18.806718,sh.600375.SZ,2025-06-24
2025-06-25,sh.600375,6.8700,7.2000,6.8200,7.0900,6.8800,41058699,289451259.2100,3,3.774900,1,3.052300,48.426418,3.434199,2.457237,19.380760,sh.600375.SZ,2025-06-25
2025-06-26,sh.600375,7.0600,7.3000,7.0000,7.0000,7.0900,44354201,317387186.8900,3,4.077900,1,-1.269400,47.811696,3.390605,2.426045,19.134742,sh.600375.SZ,2025-06-26
2025-06-27,sh.600375,7.1800,7.5500,7.1100,7.5300,7.0000,70631289,520322942.9200,3,6.493700,1,7.571400,51.431725,3.647322,2.609732,20.583515,sh.600375.SZ,2025-06-27
2025-06-30,sh.600375,7.3700,7.6500,7.2600,7.3500,7.5300,59913921,444702702.6600,3,5.508400,1,-2.390400,50.202281,3.560135,2.547347,20.091479,sh.600375.SZ,2025-06-30
2025-07-01,sh.600375,7.3400,7.3800,6.9800,7.0600,7.3500,58389839,416068298.5800,3,5.368300,1,-3.945600,48.221511,3.419667,2.446840,19.298754,sh.600375.SZ,2025-07-01
2025-07-02,sh.600375,7.1400,7.1800,7.0100,7.0300,7.0600,27712539,196196899.4900,3,2.547800,1,-0.424900,48.016604,3.405136,2.436443,19.216748,sh.600375.SZ,2025-07-02
2025-07-03,sh.600375,7.0000,7.2100,6.9800,7.1100,7.0300,31639229,225322576.1300,3,2.908900,1,1.138000,48.563023,3.443886,2.464169,19.435431,sh.600375.SZ,2025-07-03
2025-07-04,sh.600375,7.0800,7.1300,6.9200,6.9300,7.1100,32374101,226494776.0700,3,2.976400,1,-2.531600,47.333579,3.356699,2.401785,18.943394,sh.600375.SZ,2025-07-04
2025-07-07,sh.600375,6.9300,7.1800,6.9100,7.1200,6.9300,29632183,209827099.7300,3,2.724300,1,2.741700,48.631326,3.448730,2.467635,19.462766,sh.600375.SZ,2025-07-07
2025-07-08,sh.600375,7.0600,7.2000,7.0600,7.0900,7.1200,22442947,159458005.1000,3,2.063400,1,-0.421300,48.426418,3.434199,2.457237,19.380760,sh.600375.SZ,2025-07-08
2025-07-09,sh.600375,7.1200,7.1500,6.8300,6.8500,7.0900,36340148,254191452.2100,3,3.341100,1,-3.385000,46.787160,3.317949,2.374059,18.724712,sh.600375.SZ,2025-07-09
2025-07-10,sh.600375,6.8200,6.9400,6.7400,6.9000,6.8500,24734950,169287622.6100,3,2.274100,1,0.729900,47.128672,3.342168,2.391387,18.861388,sh.600375.SZ,2025-07-10
2025-07-11,sh.600375,6.8900,6.9300,6.8300,6.8900,6.9000,19360976,133132152.5300,3,1.780000,1,-0.144900,47.060370,3.337324,2.387922,18.834053,sh.600375.SZ,2025-07-11
2025-07-14,sh.600375,6.9900,7.0500,6.9000,6.9700,6.8900,24906485,173628628.6100,3,2.289900,1,1.161100,47.606789,3.376074,2.415648,19.052736,sh.600375.SZ,2025-07-14
2025-07-15,sh.600375,6.9600,6.9600,6.8000,6.9000,6.9700,20499513,140715759.5500,3,1.884700,1,-1.004300,47.128672,3.342168,2.391387,18.861388,sh.600375.SZ,2025-07-15
2025-07-16,sh.600375,7.0000,7.2400,6.9300,7.0600,6.9000,52039287,368288710.3900,3,4.784400,1,2.318800,48.221511,3.419667,2.446840,19.298754,sh.600375.SZ,2025-07-16
2025-07-17,sh.600375,7.0200,7.0900,6.9800,7.0700,7.0600,29329432,206768701.8800,3,2.696500,1,0.141600,48.289813,3.424511,2.450306,19.326089,sh.600375.SZ,2025-07-17
2025-07-18,sh.600375,7.1000,7.1100,6.9400,6.9700,7.0700,22884983,160289464.4200,3,2.104000,1,-1.414400,47.606789,3.376074,2.415648,19.052736,sh.600375.SZ,2025-07-18
2025-07-21,sh.600375,7.0100,7.0700,7.0000,7.0400,6.9700,20354467,143142378.6400,3,1.871400,1,1.004300,48.084906,3.409980,2.439908,19.244083,sh.600375.SZ,2025-07-21
2025-07-22,sh.600375,7.0600,7.2600,7.0300,7.1100,7.0400,39249172,279659153.2700,3,3.608500,1,0.994300,48.563023,3.443886,2.464169,19.435431,sh.600375.SZ,2025-07-22
2025-07-23,sh.600375,7.0800,7.1100,6.9200,6.9200,7.1100,30435474,212342870.3000,3,2.798200,1,-2.672300,47.265277,3.351855,2.398319,18.916059,sh.600375.SZ,2025-07-23
2025-07-24,sh.600375,6.9000,6.9900,6.8800,6.9300,6.9200,18343469,127256921.8500,3,1.686500,1,0.144500,47.333579,3.356699,2.401785,18.943394,sh.600375.SZ,2025-07-24
2025-07-25,sh.600375,6.9000,6.9300,6.7800,6.8600,6.9300,25162863,172246813.6400,3,2.313400,1,-1.010100,46.855463,3.322793,2.377524,18.752047,sh.600375.SZ,2025-07-25
2025-07-28,sh.600375,6.8200,6.8600,6.7700,6.8000,6.8600,18409863,125190402.3400,3,1.692600,1,-0.874600,46.445648,3.293731,2.356730,18.588035,sh.600375.SZ,2025-07-28
2025-07-29,sh.600375,6.8000,6.8000,6.6400,6.7700,6.8000,22385205,150308823.2300,3,2.058100,1,-0.441200,46.240741,3.279199,2.346332,18.506029,sh.600375.SZ,2025-07-29
2025-07-30,sh.600375,6.7700,6.9100,6.7100,6.8700,6.7700,31042762,212104165.4800,3,2.854000,1,1.477100,46.923765,3.327637,2.380990,18.779382,sh.600375.SZ,2025-07-30
2025-07-31,sh.600375,6.8200,6.8900,6.6600,6.6700,6.8700,24132400,163289886.5800,3,2.218700,1,-2.911200,45.557716,3.230762,2.311675,18.232675,sh.600375.SZ,2025-07-31
2025-08-01,sh.600375,6.7000,6.9100,6.6100,6.8400,6.6700,33717927,229111196.9800,3,3.100000,1,2.548700,46.718858,3.313105,2.370593,18.697376,sh.600375.SZ,2025-08-01
2025-08-04,sh.600375,6.8100,6.9900,6.8000,6.9200,6.8400,29910183,207246281.0200,3,2.749900,1,1.169600,47.265277,3.351855,2.398319,18.916059,sh.600375.SZ,2025-08-04
2025-08-05,sh.600375,6.9200,7.0700,6.8800,6.9300,6.9200,40578018,283127572.8900,3,3.730700,1,0.144500,47.333579,3.356699,2.401785,18.943394,sh.600375.SZ,2025-08-05
2025-08-06,sh.600375,6.9000,7.1400,6.9000,7.1200,6.9300,53350015,373568767.4300,3,4.904900,1,2.741700,48.631326,3.448730,2.467635,19.462766,sh.600375.SZ,2025-08-06
2025-08-07,sh.600375,7.0800,7.1800,6.9400,7.0000,7.1200,54644427,385369333.4400,3,5.023900,1,-1.685400,47.811696,3.390605,2.426045,19.134742,sh.600375.SZ,2025-08-07
2025-08-08,sh.600375,6.9700,7.0900,6.8800,6.9100,7.0000,42535217,296467809.9600,3,3.910600,1,-1.285700,47.196975,3.347012,2.394853,18.888724,sh.600375.SZ,2025-08-08
2025-08-11,sh.600375,6.9200,7.1900,6.9200,7.0700,6.9100,56465000,400128861.9900,3,5.191300,1,2.315500,48.289813,3.424511,2.450306,19.326089,sh.600375.SZ,2025-08-11
2025-08-12,sh.600375,7.0900,7.1400,6.9800,6.9900,7.0700,37548800,264074710.0000,3,3.452200,1,-1.131500,47.743394,3.385761,2.422579,19.107407,sh.600375.SZ,2025-08-12
2025-08-13,sh.600375,6.9600,7.0200,6.8400,6.9600,6.9900,40546381,280810404.8900,3,3.727800,1,-0.429200,47.538487,3.371230,2.412182,19.025400,sh.600375.SZ,2025-08-13
2025-08-14,sh.600375,6.9700,7.1000,6.7600,6.7800,6.9600,46618010,322675271.8000,3,4.286000,1,-2.586200,46.309043,3.284043,2.349798,18.533364,sh.600375.SZ,2025-08-14
2025-08-15,sh.600375,6.7500,7.3800,6.7400,7.1200,6.7800,94211026,669242038.9700,3,8.661600,1,5.014700,48.631326,3.448730,2.467635,19.462766,sh.600375.SZ,2025-08-15
2025-08-18,sh.600375,7.1000,7.1500,7.0400,7.1100,7.1200,51228406,363455058.2400,3,4.709900,1,-0.140400,48.563023,3.443886,2.464169,19.435431,sh.600375.SZ,2025-08-18
2025-08-19,sh.600375,7.1100,7.2700,7.0900,7.1300,7.1100,39769225,284464337.0700,3,3.656300,1,0.281300,48.699628,3.453573,2.471100,19.490101,sh.600375.SZ,2025-08-19
2025-08-20,sh.600375,7.1100,7.1700,7.0700,7.1400,7.1300,29977924,213438233.2900,3,2.756100,1,0.140300,48.767930,3.458417,2.474566,19.517437,sh.600375.SZ,2025-08-20
2025-08-21,sh.600375,7.1100,7.1300,6.9700,7.0200,7.1400,42418440,297890511.4700,3,3.899900,1,-1.680700,33.344994,3.383203,2.175886,16.923314,sh.600375.SZ,2025-08-21
2025-08-22,sh.600375,7.0300,7.0500,6.9200,6.9700,7.0200,30321340,211289877.8000,3,2.787700,1,-0.712300,33.107494,3.359106,2.160389,16.802777,sh.600375.SZ,2025-08-22
2025-08-25,sh.600375,6.9500,6.9900,6.9000,6.9500,6.9700,32930000,228526558.0000,3,3.027500,1,-0.286900,33.012494,3.349467,2.154189,16.754563,sh.600375.SZ,2025-08-25
2025-08-26,sh.600375,6.9400,7.1100,6.8900,7.0400,6.9500,44275923,310461204.6000,3,4.070700,1,1.295000,33.439994,3.392842,2.182085,16.971528,sh.600375.SZ,2025-08-26
2025-08-27,sh.600375,7.0100,7.1500,6.8200,6.8600,7.0400,49011135,342832301.5000,3,4.506000,1,-2.556800,32.584994,3.306093,2.126293,16.537597,sh.600375.SZ,2025-08-27
2025-08-28,sh.600375,6.8500,6.8600,6.5500,6.7700,6.8600,47414325,319013020.8200,3,4.359200,1,-1.312000,32.157494,3.262719,2.098397,16.320631,sh.600375.SZ,2025-08-28
2025-08-29,sh.600375,6.7200,6.8700,6.6800,6.7300,6.7700,25603948,173361238.7500,3,2.354000,1,-0.590800,31.967494,3.243441,2.085999,16.224202,sh.600375.SZ,2025-08-29
2025-09-01,sh.600375,6.7500,6.8700,6.6800,6.7800,6.7300,25014776,169728498.8600,3,2.299800,1,0.742900,32.204994,3.267538,2.101497,16.344739,sh.600375.SZ,2025-09-01
2025-09-02,sh.600375,6.8000,6.9000,6.6700,6.7800,6.7800,29818938,202625651.2000,3,2.741500,1,0.000000,32.204994,3.267538,2.101497,16.344739,sh.600375.SZ,2025-09-02
2025-09-03,sh.600375,6.7400,7.0900,6.7400,6.9000,6.7800,59111008,409220163.4800,3,5.434600,1,1.769900,32.774994,3.325371,2.138692,16.634026,sh.600375.SZ,2025-09-03
2025-09-04,sh.600375,6.8200,6.9000,6.6600,6.8600,6.9000,46023105,312429411.8000,3,4.231300,1,-0.579700,32.584994,3.306093,2.126293,16.537597,sh.600375.SZ,2025-09-04
2025-09-05,sh.600375,6.8100,6.9100,6.7900,6.8600,6.8600,37294152,255864951.2000,3,3.428800,1,0.000000,32.584994,3.306093,2.126293,16.537597,sh.600375.SZ,2025-09-05
2025-09-08,sh.600375,6.8000,6.8800,6.7800,6.8100,6.8600,22762589,155096274.3100,3,2.092800,1,-0.728900,32.347494,3.281996,2.110796,16.417061,sh.600375.SZ,2025-09-08
2025-09-09,sh.600375,6.7800,6.9100,6.7800,6.8800,6.8100,33333680,228581386.4500,3,3.064600,1,1.027900,32.679994,3.315732,2.132493,16.585812,sh.600375.SZ,2025-09-09
2025-09-10,sh.600375,6.8700,7.5700,6.8400,7.1400,6.8800,87380632,629830146.4100,3,8.033600,1,3.779100,33.914994,3.441036,2.213081,17.212601,sh.600375.SZ,2025-09-10
