date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.003040,12.8100,12.9600,12.7200,12.7200,12.8100,8128822,104215872.6000,3,1.779300,1,-0.702600,272.125308,4.021528,5.593187,-66.990132,sz.003040.SZ,2025-04-25
2025-04-28,sz.003040,12.7300,12.8200,12.4600,12.6100,12.7200,8181515,103441672.4500,3,1.790900,1,-0.864800,269.772024,3.986751,5.544818,-66.410815,sz.003040.SZ,2025-04-28
2025-04-29,sz.003040,12.4400,12.8900,12.2600,12.7400,12.6100,8326200,105226295.0000,3,1.822500,1,1.030900,281.597868,3.977753,5.595060,-36.469241,sz.003040.SZ,2025-04-29
2025-04-30,sz.003040,12.7500,12.9400,12.6500,12.7900,12.7400,6863100,88211453.0000,3,1.502300,1,0.392500,282.703040,3.993364,5.617019,-36.612369,sz.003040.SZ,2025-04-30
2025-05-06,sz.003040,12.9300,13.2300,12.8200,13.2100,12.7900,9866973,129182589.4100,3,2.159800,1,3.283800,291.986486,4.124499,5.801471,-37.814652,sz.003040.SZ,2025-05-06
2025-05-07,sz.003040,13.4300,13.5700,13.1100,13.2300,13.2100,8583227,113931337.2100,3,1.878800,1,0.151400,292.428555,4.130743,5.810255,-37.871904,sz.003040.SZ,2025-05-07
2025-05-08,sz.003040,13.1500,13.3800,13.1200,13.3400,13.2300,7079490,94229159.1000,3,1.549600,1,0.831400,294.859934,4.165088,5.858564,-38.186787,sz.003040.SZ,2025-05-08
2025-05-09,sz.003040,13.0500,13.2000,12.9100,13.0000,13.3400,8401306,109276371.4000,3,1.839000,1,-2.548700,287.344763,4.058932,5.709245,-37.213511,sz.003040.SZ,2025-05-09
2025-05-12,sz.003040,13.0800,13.1400,12.9100,13.0200,13.0000,7466400,97021664.0000,3,1.634300,1,0.153800,287.786832,4.065176,5.718029,-37.270762,sz.003040.SZ,2025-05-12
2025-05-13,sz.003040,13.1500,13.1500,12.8600,12.8800,13.0200,5999600,77839482.0000,3,1.313300,1,-1.075300,284.692350,4.021465,5.656544,-36.870001,sz.003040.SZ,2025-05-13
2025-05-14,sz.003040,12.8600,13.1500,12.7700,13.0300,12.8800,6817000,88266425.0000,3,1.492200,1,1.164600,288.007866,4.068298,5.722420,-37.299388,sz.003040.SZ,2025-05-14
2025-05-15,sz.003040,12.9600,13.0200,12.6600,12.6900,13.0300,4749815,60595002.2000,3,1.039700,1,-2.609400,280.492696,3.962142,5.573102,-36.326112,sz.003040.SZ,2025-05-15
2025-05-16,sz.003040,12.6000,12.7600,12.5600,12.6700,12.6900,4032921,51166574.4900,3,0.882800,1,-0.157600,280.050627,3.955897,5.564318,-36.268860,sz.003040.SZ,2025-05-16
2025-05-19,sz.003040,12.6800,12.8700,12.5800,12.8600,12.6700,4272700,54491837.0000,3,0.935300,1,1.499600,284.250281,4.015220,5.647761,-36.812750,sz.003040.SZ,2025-05-19
2025-05-20,sz.003040,12.8500,13.0200,12.6700,13.0000,12.8600,5179879,66833150.2200,3,1.133800,1,1.088600,287.344763,4.058932,5.709245,-37.213511,sz.003040.SZ,2025-05-20
2025-05-21,sz.003040,13.0100,13.0200,12.7700,12.8200,13.0000,4365011,56165951.5800,3,0.955500,1,-1.384600,283.366143,4.002731,5.630194,-36.698247,sz.003040.SZ,2025-05-21
2025-05-22,sz.003040,12.9500,13.0800,12.6500,12.6700,12.8200,5755355,73955708.0600,3,1.259800,1,-1.170000,280.050627,3.955897,5.564318,-36.268860,sz.003040.SZ,2025-05-22
2025-05-23,sz.003040,12.6400,13.0300,12.4300,12.4600,12.6700,8138505,103417978.9400,3,1.781400,1,-1.657500,275.408904,3.890330,5.472092,-35.667719,sz.003040.SZ,2025-05-23
2025-05-26,sz.003040,12.4500,12.9600,12.4000,12.8500,12.4600,8897900,113627212.0000,3,1.947700,1,3.130000,284.029247,4.012098,5.643369,-36.784124,sz.003040.SZ,2025-05-26
2025-05-27,sz.003040,12.7700,13.0800,12.6500,12.9900,12.8500,9127543,117997570.1400,3,1.997900,1,1.089500,287.123729,4.055809,5.704853,-37.184885,sz.003040.SZ,2025-05-27
2025-05-28,sz.003040,13.0000,13.3400,12.8600,13.1900,12.9900,11761999,154459986.2700,3,2.574600,1,1.539600,291.544417,4.118254,5.792688,-37.757401,sz.003040.SZ,2025-05-28
2025-05-29,sz.003040,13.0800,13.9300,13.0000,13.8900,13.1600,34639076,473000224.6100,3,7.582200,1,5.547100,307.016828,4.336812,6.100109,-39.761205,sz.003040.SZ,2025-05-29
2025-05-30,sz.003040,14.0000,14.5900,13.8000,14.1400,13.8900,48421984,688457053.4900,3,10.599100,1,1.799900,312.542688,4.414869,6.209902,-40.476849,sz.003040.SZ,2025-05-30
2025-06-03,sz.003040,14.8000,15.1500,14.0700,14.2000,14.1400,50821012,739760000.3500,3,11.124200,1,0.424300,313.868895,4.433602,6.236252,-40.648604,sz.003040.SZ,2025-06-03
2025-06-04,sz.003040,13.8600,14.2000,13.7700,13.9700,14.2000,32933754,458483878.0400,3,7.208900,1,-1.619700,308.785103,4.361790,6.135243,-39.990211,sz.003040.SZ,2025-06-04
2025-06-05,sz.003040,14.0000,14.4200,13.8800,14.1600,13.9700,27549653,389192211.7600,3,6.030300,1,1.360100,312.984757,4.421113,6.218685,-40.534101,sz.003040.SZ,2025-06-05
2025-06-06,sz.003040,14.6100,15.5800,14.4800,15.5800,14.1600,29096486,446166926.9500,3,6.368900,1,10.028200,344.371647,4.864473,6.842311,-44.598961,sz.003040.SZ,2025-06-06
2025-06-09,sz.003040,17.1400,17.1400,17.1400,17.1400,15.5800,5068100,86867234.0000,3,1.109400,1,10.012800,378.853018,5.351545,7.527420,-49.064583,sz.003040.SZ,2025-06-09
2025-06-10,sz.003040,17.9400,18.8000,17.1000,17.4500,17.1400,120776035,2132217329.3800,3,26.436700,1,1.808600,385.705086,5.448335,7.663564,-49.951982,sz.003040.SZ,2025-06-10
2025-06-11,sz.003040,17.0000,19.2000,16.3000,19.2000,17.4500,128939148,2362806101.6700,3,28.223500,1,10.028700,424.386112,5.994730,8.432116,-54.961493,sz.003040.SZ,2025-06-11
2025-06-12,sz.003040,18.3000,20.5000,18.1200,18.9200,19.2000,127903582,2502131154.5500,3,27.996800,1,-1.458300,418.197148,5.907307,8.309148,-54.159971,sz.003040.SZ,2025-06-12
2025-06-13,sz.003040,19.0300,19.3900,17.0300,17.0800,18.9200,100758864,1802775021.2700,3,22.055100,1,-9.725200,377.526812,5.332812,7.501070,-48.892828,sz.003040.SZ,2025-06-13
2025-06-16,sz.003040,17.1100,18.1100,17.1100,17.9000,17.0800,81502395,1445842239.9900,3,17.840100,1,4.800900,395.651635,5.588837,7.861191,-51.240142,sz.003040.SZ,2025-06-16
2025-06-17,sz.003040,17.9400,19.3600,17.4100,18.2000,17.9000,94973165,1726145998.2200,3,20.788700,1,1.676000,402.282668,5.682504,7.992943,-52.098915,sz.003040.SZ,2025-06-17
2025-06-18,sz.003040,17.7100,20.0200,17.5200,20.0200,18.2000,76804668,1488030514.1300,3,16.811800,1,10.000000,442.510935,6.250755,8.792238,-57.308807,sz.003040.SZ,2025-06-18
2025-06-19,sz.003040,21.2000,22.0200,19.5200,21.2100,20.0200,140106823,2937760038.0400,3,30.668000,1,5.944100,468.814033,6.622303,9.314853,-60.715274,sz.003040.SZ,2025-06-19
2025-06-20,sz.003040,19.9900,23.3300,19.0900,23.3300,21.2100,141896137,3024280020.9300,3,31.059700,1,9.995300,515.673333,7.284221,10.245899,-66.783939,sz.003040.SZ,2025-06-20
2025-06-23,sz.003040,23.3800,25.6500,22.4100,24.7800,23.3300,143635597,3447993152.1400,3,31.440400,1,6.215200,547.723325,7.736948,10.882700,-70.934677,sz.003040.SZ,2025-06-23
2025-06-24,sz.003040,23.2800,25.9200,23.1300,23.6200,24.7800,136183831,3295744367.4100,3,29.809300,1,-4.681200,522.083331,7.374766,10.373259,-67.614087,sz.003040.SZ,2025-06-24
2025-06-25,sz.003040,22.1000,23.4500,22.1000,22.1300,23.6200,99599329,2244537356.1500,3,21.801300,1,-6.308200,489.149201,6.909550,9.718892,-63.348846,sz.003040.SZ,2025-06-25
2025-06-26,sz.003040,21.8000,24.3400,21.5900,24.3400,22.1300,123336310,2897016177.2200,3,26.997100,1,9.986400,537.997810,7.599569,10.689464,-69.675143,sz.003040.SZ,2025-06-26
2025-06-27,sz.003040,24.2000,25.1700,23.1500,23.2200,24.3400,126475082,3064368450.4300,3,27.684100,1,-4.601500,513.241954,7.249876,10.197590,-66.469055,sz.003040.SZ,2025-06-27
2025-06-30,sz.003040,22.9100,24.5400,22.9100,24.2500,23.2200,98294848,2348499820.3100,3,21.515800,1,4.435800,536.008500,7.571468,10.649938,-69.417511,sz.003040.SZ,2025-06-30
2025-07-01,sz.003040,24.2500,25.8100,23.5600,25.2400,24.2500,114609034,2842187149.3500,3,25.086800,1,4.082500,557.890909,7.880572,11.084719,-72.251463,sz.003040.SZ,2025-07-01
2025-07-02,sz.003040,24.0000,24.0000,22.7200,22.7200,25.2400,76696030,1772244894.5400,3,16.788000,1,-9.984200,502.190232,7.093763,9.978004,-65.037767,sz.003040.SZ,2025-07-02
2025-07-03,sz.003040,21.6600,23.8100,21.0000,23.8000,22.7200,101512623,2255808472.7500,3,22.220100,1,4.753500,526.061951,7.430967,10.452310,-68.129351,sz.003040.SZ,2025-07-03
2025-07-04,sz.003040,23.4800,24.6600,22.6800,23.3100,23.8000,103533175,2480450047.3600,3,22.662400,1,-2.058800,515.231264,7.277977,10.237116,-66.726687,sz.003040.SZ,2025-07-04
2025-07-07,sz.003040,23.7600,23.9600,22.8800,23.5000,23.3100,68207468,1587997191.3200,3,14.929900,1,0.815100,519.430918,7.337299,10.320559,-67.270577,sz.003040.SZ,2025-07-07
2025-07-08,sz.003040,23.3100,25.3700,22.8800,24.3700,23.5000,104465807,2521808481.0300,3,22.866500,1,3.702100,538.660914,7.608936,10.702639,-69.761020,sz.003040.SZ,2025-07-08
2025-07-09,sz.003040,24.6400,25.9400,23.4400,25.3600,24.3700,117790388,2925147308.8400,3,25.783200,1,4.062400,560.543322,7.918039,11.137420,-72.594972,sz.003040.SZ,2025-07-09
2025-07-10,sz.003040,24.6000,26.5200,23.4100,23.6400,25.3600,113871780,2863207081.8900,3,24.925400,1,-6.782300,522.525400,7.381011,10.382043,-67.671338,sz.003040.SZ,2025-07-10
2025-07-11,sz.003040,23.0100,26.0000,22.3200,24.7000,23.6400,118530917,2882241783.5200,3,25.945200,1,4.483900,545.955050,7.711970,10.847566,-70.705671,sz.003040.SZ,2025-07-11
2025-07-14,sz.003040,24.7000,27.1700,22.8000,27.1700,24.7000,127420008,3144184030.6300,3,27.891000,1,10.000000,600.550555,8.483167,11.932322,-77.776238,sz.003040.SZ,2025-07-14
2025-07-15,sz.003040,26.7400,29.8900,26.6500,29.8900,27.1700,142731629,4035502327.1700,3,31.242500,1,10.011000,660.671921,9.332420,13.126872,-85.562449,sz.003040.SZ,2025-07-15
2025-07-16,sz.003040,28.5000,29.4500,27.0100,28.0500,29.8900,116016447,3257335186.1900,3,25.394900,1,-6.155900,620.001585,8.757925,12.318794,-80.295306,sz.003040.SZ,2025-07-16
2025-07-17,sz.003040,27.6300,28.5000,27.2000,27.5100,28.0500,86997837,2423591056.1500,3,19.043000,1,-1.925100,608.065726,8.589324,12.081641,-78.749514,sz.003040.SZ,2025-07-17
2025-07-18,sz.003040,27.1000,27.6500,25.8000,26.0200,27.5100,80370437,2134719620.3600,3,17.592300,1,-5.416200,575.131595,8.124108,11.427274,-74.484273,sz.003040.SZ,2025-07-18
2025-07-21,sz.003040,25.5000,26.1300,25.2000,25.3100,26.0200,56624794,1441264132.1800,3,12.394600,1,-2.728700,559.438150,7.902428,11.115461,-72.451843,sz.003040.SZ,2025-07-21
2025-07-22,sz.003040,25.2100,26.1200,25.0200,25.6300,25.3100,66387587,1696348026.7100,3,14.531600,1,1.264300,566.511252,8.002340,11.255996,-73.367868,sz.003040.SZ,2025-07-22
2025-07-23,sz.003040,25.1000,25.5900,23.9900,24.3700,25.6300,49612297,1226155043.3400,3,10.859600,1,-4.916100,538.660914,7.608936,10.702639,-69.761020,sz.003040.SZ,2025-07-23
2025-07-24,sz.003040,24.0200,24.4800,24.0100,24.3900,24.3700,41243988,998792131.7900,3,9.027900,1,0.082100,539.102982,7.615180,10.711422,-69.818271,sz.003040.SZ,2025-07-24
2025-07-25,sz.003040,24.1500,24.8700,23.9100,24.4300,24.3900,41052186,1003860152.2200,3,8.985900,1,0.164000,539.987120,7.627669,10.728989,-69.932775,sz.003040.SZ,2025-07-25
2025-07-28,sz.003040,24.0900,25.4600,24.0900,25.4000,24.4300,52680560,1313180024.0100,3,11.531300,1,3.970500,561.427460,7.930528,11.154987,-72.709475,sz.003040.SZ,2025-07-28
2025-07-29,sz.003040,25.0100,25.3500,24.3900,24.9700,25.4000,48199596,1199304445.7000,3,10.550400,1,-1.692900,551.922980,7.796271,10.966142,-71.478567,sz.003040.SZ,2025-07-29
2025-07-30,sz.003040,24.8000,24.8500,22.9700,23.1000,24.9700,47107680,1121703863.1000,3,10.311400,1,-7.489000,510.589541,7.212409,10.144889,-66.125546,sz.003040.SZ,2025-07-30
2025-07-31,sz.003040,22.9100,23.7000,22.7200,22.7900,23.1000,28535922,661319866.5900,3,6.246200,1,-1.342000,503.737473,7.115619,10.008746,-65.238147,sz.003040.SZ,2025-07-31
2025-08-01,sz.003040,22.5800,22.6600,21.7500,22.0500,22.7900,38449057,851055643.5200,3,8.416100,1,-3.247000,487.380925,6.884572,9.683758,-63.119839,sz.003040.SZ,2025-08-01
2025-08-04,sz.003040,21.7700,21.9600,21.5800,21.7500,22.0500,22393687,486625484.7900,3,4.901800,1,-1.360500,480.749892,6.790905,9.552006,-62.261066,sz.003040.SZ,2025-08-04
2025-08-05,sz.003040,21.8400,23.9200,21.6400,23.4800,21.7500,68534371,1562193044.9800,3,15.001500,1,7.954000,518.988849,7.331055,10.311775,-67.213326,sz.003040.SZ,2025-08-05
2025-08-06,sz.003040,23.0200,24.8800,22.9000,24.1700,23.4800,75990585,1829447704.0200,3,16.633600,1,2.938700,534.240225,7.546490,10.614804,-69.188504,sz.003040.SZ,2025-08-06
2025-08-07,sz.003040,23.8700,24.7900,23.5600,23.8300,24.1700,60806040,1465753069.1000,3,13.309800,1,-1.406700,526.725054,7.440334,10.465486,-68.215228,sz.003040.SZ,2025-08-07
2025-08-08,sz.003040,23.7000,26.2100,23.6800,26.2100,23.8300,96589620,2453232946.6700,3,21.142500,1,9.987400,579.331249,8.183430,11.510717,-75.028163,sz.003040.SZ,2025-08-08
2025-08-11,sz.003040,25.5000,27.4900,25.3000,26.6500,26.2100,104078885,2755315619.7200,3,22.781800,1,1.678700,589.056764,8.320810,11.703953,-76.287697,sz.003040.SZ,2025-08-11
2025-08-12,sz.003040,26.2800,28.8400,25.8100,27.5600,26.6500,94519721,2528042366.9100,3,20.689400,1,3.414600,609.170898,8.604935,12.103600,-78.892643,sz.003040.SZ,2025-08-12
2025-08-13,sz.003040,27.0500,28.2500,26.5000,27.1800,27.5600,85309690,2336203309.9600,3,18.673400,1,-1.378800,600.771589,8.486289,11.936714,-77.804863,sz.003040.SZ,2025-08-13
2025-08-14,sz.003040,26.7600,29.1600,26.7400,27.9800,27.1800,97164343,2737367848.3800,3,21.268300,1,2.943300,618.454344,8.736070,12.288052,-80.094926,sz.003040.SZ,2025-08-14
2025-08-15,sz.003040,27.4300,28.5600,26.5900,27.0800,27.9800,79342512,2165603819.6700,3,17.367300,1,-3.216600,598.561245,8.455067,11.892797,-77.518606,sz.003040.SZ,2025-08-15
2025-08-18,sz.003040,26.8200,27.5900,26.0600,26.8000,27.0800,71329338,1912420690.9000,3,15.613300,1,-1.034000,592.372281,8.367644,11.769828,-76.717084,sz.003040.SZ,2025-08-18
2025-08-19,sz.003040,26.6900,28.8900,26.5300,27.7300,26.8000,91494714,2572812672.7300,3,20.027300,1,3.470100,612.928483,8.658013,12.178259,-79.379281,sz.003040.SZ,2025-08-19
2025-08-20,sz.003040,27.0000,27.4600,26.1000,26.5000,27.7300,66571081,1775180090.7800,3,14.571800,1,-4.435600,585.741248,8.273976,11.638077,-75.858310,sz.003040.SZ,2025-08-20
2025-08-21,sz.003040,27.0600,27.6500,26.5000,26.5000,26.5000,61689998,1668508873.9300,3,13.503300,1,0.000000,585.741248,8.273976,11.638077,-75.858310,sz.003040.SZ,2025-08-21
2025-08-22,sz.003040,25.5800,26.8400,25.4500,26.1300,26.5000,48888003,1274530828.9200,3,10.701100,1,-1.396200,-2186.373960,8.576392,11.749884,-82.408933,sz.003040.SZ,2025-08-22
2025-08-25,sz.003040,26.1100,26.8000,26.0100,26.2700,26.1300,38942501,1024862131.1300,3,8.524100,1,0.535800,-2198.088172,8.622343,11.812838,-82.850465,sz.003040.SZ,2025-08-25
2025-08-26,sz.003040,26.1500,26.5800,25.5000,25.5500,26.2700,45117048,1169644462.7800,3,9.875700,1,-2.740800,-2137.843654,8.386025,11.489075,-80.579725,sz.003040.SZ,2025-08-26
2025-08-27,sz.003040,25.4900,25.7200,24.2000,24.2000,25.5500,47112792,1173618960.4700,3,10.312500,1,-5.283800,-2024.885183,7.942927,10.882020,-76.322088,sz.003040.SZ,2025-08-27
2025-08-28,sz.003040,24.1000,24.5000,23.3300,24.4900,24.2000,30532296,734386078.9100,3,6.683200,1,1.198300,-2049.150336,8.038111,11.012425,-77.236692,sz.003040.SZ,2025-08-28
2025-08-29,sz.003040,24.3000,24.6200,24.1000,24.2300,24.4900,19010686,462712908.3000,3,4.161300,1,-1.061700,-2027.395371,7.952774,10.895510,-76.416702,sz.003040.SZ,2025-08-29
2025-09-01,sz.003040,24.3300,25.1700,24.3000,24.8700,24.2300,33394208,826652392.2300,3,7.309700,1,2.641400,-2080.946054,8.162835,11.183299,-78.435138,sz.003040.SZ,2025-09-01
2025-09-02,sz.003040,24.5000,24.6600,23.0100,23.1200,24.8700,32881319,774534381.0500,3,7.197400,1,-7.036600,-1934.518406,7.588450,10.396376,-72.915979,sz.003040.SZ,2025-09-02
2025-09-03,sz.003040,23.0100,23.2100,22.2200,22.3200,23.1200,18653982,423489137.4100,3,4.083200,1,-3.460200,-1867.580053,7.325874,10.036640,-70.392934,sz.003040.SZ,2025-09-03
2025-09-04,sz.003040,23.1800,24.5500,22.7100,24.5500,22.3200,43948768,1043087351.7700,3,9.620000,1,9.991000,-2054.170712,8.057805,11.039405,-77.425920,sz.003040.SZ,2025-09-04
2025-09-05,sz.003040,24.9700,25.0100,23.0500,23.9500,24.5500,50160753,1186253154.2100,3,10.979700,1,-2.444000,-2003.966947,7.860872,10.769603,-75.533637,sz.003040.SZ,2025-09-05
2025-09-08,sz.003040,23.8000,24.3600,23.6100,23.9900,23.9500,28895881,691885957.6000,3,6.325000,1,0.167000,-2007.313865,7.874001,10.787590,-75.659789,sz.003040.SZ,2025-09-08
