date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.688185,62.0000,62.4900,61.1000,61.2000,61.8200,1259029,77654967.4600,3,1.096900,1,-1.002900,-39.969842,2.990854,17.893481,-10.218129,sh.688185.SZ,2025-03-12
2025-03-13,sh.688185,61.0000,61.6000,59.6700,60.4000,61.2000,1114865,67270599.6800,3,0.971300,1,-1.307200,-39.447361,2.951757,17.659579,-10.084558,sh.688185.SZ,2025-03-13
2025-03-14,sh.688185,60.3100,62.0200,60.1100,62.0000,60.4000,1527692,93732243.2200,3,1.331000,1,2.649000,-40.492324,3.029950,18.127382,-10.351699,sh.688185.SZ,2025-03-14
2025-03-17,sh.688185,62.3600,63.0000,61.7100,61.8100,62.0000,1201353,74734566.3800,3,1.046700,1,-0.306500,-40.368235,3.020664,18.071831,-10.319976,sh.688185.SZ,2025-03-17
2025-03-18,sh.688185,62.0000,63.5400,61.8100,62.2300,61.8100,1267191,79572526.1300,3,1.104000,1,0.679500,-40.642537,3.041190,18.194629,-10.390100,sh.688185.SZ,2025-03-18
2025-03-19,sh.688185,62.0800,62.6200,61.5100,61.8800,62.2300,815802,50612747.8500,3,0.710800,1,-0.562400,-40.413952,3.024085,18.092297,-10.331663,sh.688185.SZ,2025-03-19
2025-03-20,sh.688185,61.8800,62.0900,60.6200,60.8100,61.8800,896265,54697954.3400,3,0.780900,1,-1.729200,-39.715133,2.971794,17.779453,-10.153013,sh.688185.SZ,2025-03-20
2025-03-21,sh.688185,60.7300,60.9000,58.8000,59.1000,60.8100,1332346,79378482.9600,3,1.160800,1,-2.812000,-38.598328,2.888226,17.279489,-9.867506,sh.688185.SZ,2025-03-21
2025-03-24,sh.688185,59.0000,59.2500,57.8300,58.8200,59.1000,1274837,74639394.9100,3,1.110700,1,-0.473800,-38.415460,2.874543,17.197623,-9.820757,sh.688185.SZ,2025-03-24
2025-03-25,sh.688185,58.8000,59.0000,57.7900,58.2000,58.8200,809307,47134773.3100,3,0.705100,1,-1.054100,-38.010536,2.844243,17.016349,-9.717240,sh.688185.SZ,2025-03-25
2025-03-26,sh.688185,58.4400,58.9600,57.8100,57.8100,58.2000,901770,52513027.4000,3,0.785700,1,-0.670100,-37.755827,2.913534,16.902322,-29.176542,sh.688185.SZ,2025-03-26
2025-03-27,sh.688185,57.8000,59.5000,57.0100,58.8500,57.8100,1221481,71525758.2800,3,1.064200,1,1.799000,-38.435053,2.965949,17.206394,-29.701427,sh.688185.SZ,2025-03-27
2025-03-28,sh.688185,58.8500,60.1800,58.5100,58.6100,58.8500,1147849,68058317.3400,3,1.000100,1,-0.407800,-38.278308,2.953853,17.136224,-29.580300,sh.688185.SZ,2025-03-28
2025-03-31,sh.688185,58.0000,59.1000,57.3500,58.3300,58.6100,1025935,59536632.7400,3,0.893800,1,-0.477700,-38.095440,2.939741,17.054358,-29.438984,sh.688185.SZ,2025-03-31
2025-04-01,sh.688185,58.8900,64.2800,58.8900,62.2000,58.3300,3451620,215237113.5900,3,3.007200,1,6.634700,-40.622944,3.134783,18.185858,-31.392162,sh.688185.SZ,2025-04-01
2025-04-02,sh.688185,62.2000,63.5000,61.7000,62.0300,62.2000,1871804,116981800.9000,3,1.630800,1,-0.273300,-40.511917,3.126216,18.136154,-31.306364,sh.688185.SZ,2025-04-02
2025-04-03,sh.688185,61.5000,62.9600,60.5100,60.6100,62.0300,1697932,104307042.6700,3,1.479300,1,-2.289200,-39.584512,3.054650,17.720978,-30.589694,sh.688185.SZ,2025-04-03
2025-04-07,sh.688185,57.5000,58.0000,48.5000,49.5200,60.6100,3382326,180041337.5300,3,2.946800,1,-18.297300,-32.341611,2.495731,14.478516,-24.992603,sh.688185.SZ,2025-04-07
2025-04-08,sh.688185,51.5000,53.8000,50.6000,52.3100,49.5200,2946411,153935307.6300,3,2.567000,1,5.634100,-34.163766,2.636343,15.294248,-26.400708,sh.688185.SZ,2025-04-08
2025-04-09,sh.688185,51.0000,53.2000,48.5000,52.7700,52.3100,2276826,116546144.4900,3,1.983700,1,0.879400,-34.464193,2.659526,15.428741,-26.632868,sh.688185.SZ,2025-04-09
2025-04-10,sh.688185,54.6600,55.7300,54.0100,54.7800,52.7700,1940558,106746098.7100,3,1.690700,1,3.809000,-35.776928,2.760827,16.016419,-27.647310,sh.688185.SZ,2025-04-10
2025-04-11,sh.688185,54.0800,55.8500,54.0800,55.2800,54.7800,1242048,68631704.5500,3,1.082100,1,0.912700,-36.103479,2.786026,16.162608,-27.899658,sh.688185.SZ,2025-04-11
2025-04-14,sh.688185,55.8500,57.3800,55.2800,56.6400,55.2800,1524332,86247491.8800,3,1.328100,1,2.460200,-36.991697,2.854568,16.560241,-28.586046,sh.688185.SZ,2025-04-14
2025-04-15,sh.688185,56.9600,57.1800,54.8800,55.2700,56.6400,1515913,84254330.4400,3,1.320700,1,-2.418800,-36.096948,2.785522,16.159684,-27.894611,sh.688185.SZ,2025-04-15
2025-04-16,sh.688185,55.2400,55.2400,53.1300,53.9900,55.2700,1059223,57271824.7300,3,0.922800,1,-2.315900,-35.260977,2.721012,15.785441,-27.248599,sh.688185.SZ,2025-04-16
2025-04-17,sh.688185,53.8300,55.0500,53.1500,54.1800,53.9900,941810,51410696.0400,3,0.820500,1,0.351900,-35.385066,2.730588,15.840993,-27.344491,sh.688185.SZ,2025-04-17
2025-04-18,sh.688185,54.1600,54.9400,53.3500,53.9700,54.1800,781138,42089219.9100,3,0.680600,1,-0.387600,-35.247915,2.720004,15.779594,-27.238505,sh.688185.SZ,2025-04-18
2025-04-21,sh.688185,53.9600,55.2200,53.4300,55.1200,53.9700,873441,47824566.6800,3,0.761000,1,2.130800,-35.998982,2.777962,16.115828,-27.818907,sh.688185.SZ,2025-04-21
2025-04-22,sh.688185,55.0700,55.7600,54.6100,55.4000,55.1200,923960,51091118.8300,3,0.805000,1,0.508000,-36.181851,2.792074,16.197693,-27.960222,sh.688185.SZ,2025-04-22
2025-04-23,sh.688185,55.0100,56.5700,55.0100,55.2500,55.4000,990248,55116640.5100,3,0.862700,1,-0.270800,-36.083885,2.784514,16.153837,-27.884517,sh.688185.SZ,2025-04-23
2025-04-24,sh.688185,55.5000,56.3000,54.5800,54.8400,55.2500,910765,50369208.6200,3,0.793500,1,-0.742100,-35.816114,2.763851,16.033962,-27.677591,sh.688185.SZ,2025-04-24
2025-04-25,sh.688185,55.0600,55.6400,54.1400,54.5800,54.8400,773718,42325393.1700,3,0.674100,1,-0.474100,-35.646307,2.750747,15.957944,-27.546370,sh.688185.SZ,2025-04-25
2025-04-28,sh.688185,54.5700,54.5700,53.1100,54.0000,54.5800,778778,41864376.1500,3,0.678500,1,-1.062700,-35.267508,2.721516,15.788365,-27.253646,sh.688185.SZ,2025-04-28
2025-04-29,sh.688185,53.8100,54.8100,53.8100,54.4900,54.0000,655804,35712559.5400,3,0.571400,1,0.907400,-35.587528,2.746211,15.931630,-27.500947,sh.688185.SZ,2025-04-29
2025-04-30,sh.688185,56.0000,57.7900,55.6000,56.8500,54.4900,1823912,103398920.6700,3,1.589100,1,4.331100,-63.846499,2.871643,16.184148,-10.663369,sh.688185.SZ,2025-04-30
2025-05-06,sh.688185,56.8400,57.5000,56.0400,57.1400,56.8500,1338072,76119006.5900,3,1.165800,1,0.510100,-64.172189,2.886292,16.266706,-10.717764,sh.688185.SZ,2025-05-06
2025-05-07,sh.688185,57.5000,57.9700,56.5000,56.9400,57.1400,1153236,66056829.7900,3,1.004700,1,-0.350000,-63.947575,2.876189,16.209770,-10.680250,sh.688185.SZ,2025-05-07
2025-05-08,sh.688185,56.7600,57.3700,56.4700,57.1000,56.9400,722536,41186721.4700,3,0.629500,1,0.281000,-64.127266,2.884272,16.255319,-10.710261,sh.688185.SZ,2025-05-08
2025-05-09,sh.688185,57.0000,57.2000,55.8400,55.8800,57.1000,757794,42761170.5600,3,0.660200,1,-2.136600,-62.757121,2.822646,15.908007,-10.481425,sh.688185.SZ,2025-05-09
2025-05-12,sh.688185,56.2000,56.2000,55.2000,55.8500,55.8800,972273,54176528.9100,3,0.847100,1,-0.053700,-62.723429,2.821131,15.899467,-10.475798,sh.688185.SZ,2025-05-12
2025-05-13,sh.688185,56.5000,56.5000,55.4600,55.8800,55.8500,941377,52643571.0000,3,0.820200,1,0.053700,-62.757121,2.822646,15.908007,-10.481425,sh.688185.SZ,2025-05-13
2025-05-14,sh.688185,55.5600,56.5800,55.4900,55.9300,55.8800,971006,54286327.1500,3,0.846000,1,0.089500,-62.813275,2.825172,15.922241,-10.490804,sh.688185.SZ,2025-05-14
2025-05-15,sh.688185,55.9500,56.0800,55.2700,55.6000,55.9300,575859,32045533.8500,3,0.501700,1,-0.590000,-62.442662,2.808503,15.828296,-10.428906,sh.688185.SZ,2025-05-15
2025-05-16,sh.688185,55.9700,58.0500,55.9700,57.6200,55.6000,1930109,109887001.6200,3,1.681600,1,3.633100,-64.711262,2.910538,16.403353,-10.807798,sh.688185.SZ,2025-05-16
2025-05-19,sh.688185,57.5700,57.5800,56.0300,56.2500,57.6200,1424141,80474270.1600,3,1.240800,1,-2.377600,-63.172657,2.841336,16.013340,-10.550826,sh.688185.SZ,2025-05-19
2025-05-20,sh.688185,56.7000,58.4000,56.3500,57.6000,56.2500,1915394,110790527.4700,3,1.668800,1,2.400000,-64.688801,2.909528,16.397660,-10.804046,sh.688185.SZ,2025-05-20
2025-05-21,sh.688185,57.5900,61.8300,57.4400,59.4500,57.6000,3189846,192024714.3400,3,2.779100,1,3.211800,-66.766479,3.002976,16.924321,-11.151051,sh.688185.SZ,2025-05-21
2025-05-22,sh.688185,59.0000,59.2100,58.0200,58.1800,59.4500,1595452,93241554.3100,3,1.390000,1,-2.136200,-65.340181,2.938825,16.562775,-10.912837,sh.688185.SZ,2025-05-22
2025-05-23,sh.688185,57.9900,59.0000,57.5000,57.5000,58.1800,1268021,73961460.5200,3,1.104800,1,-1.168800,-64.576494,2.904477,16.369191,-10.785289,sh.688185.SZ,2025-05-23
2025-05-26,sh.688185,57.0300,57.9200,56.4400,57.1200,57.5000,949456,53973398.1500,3,0.827200,1,-0.660900,-64.149727,2.885282,16.261012,-10.714013,sh.688185.SZ,2025-05-26
2025-05-27,sh.688185,57.0500,58.3600,56.6000,57.6800,57.1200,984905,56729267.7300,3,0.858100,1,0.980400,-64.778646,2.913569,16.420434,-10.819052,sh.688185.SZ,2025-05-27
2025-05-28,sh.688185,57.4600,57.9500,56.0900,56.3300,57.6800,1031217,58409899.0600,3,0.898400,1,-2.340500,-63.262503,2.845377,16.036114,-10.565832,sh.688185.SZ,2025-05-28
2025-05-29,sh.688185,56.1100,58.7800,56.1100,58.5800,56.3300,1668956,96749006.4300,3,1.454100,1,3.994300,-65.789409,2.959030,16.676648,-10.987865,sh.688185.SZ,2025-05-29
2025-05-30,sh.688185,58.3100,59.3800,58.0000,58.6900,58.5800,1359759,79695320.3000,3,1.184700,1,0.187800,-65.912947,2.964587,16.707963,-11.008498,sh.688185.SZ,2025-05-30
2025-06-03,sh.688185,59.4500,60.7500,58.8300,60.4100,58.6900,2273559,137003007.0100,3,1.980800,1,2.930700,-67.844626,3.051468,17.197615,-11.331119,sh.688185.SZ,2025-06-03
2025-06-04,sh.688185,60.4100,60.9000,59.9200,60.1200,60.4100,1344444,81146287.0600,3,1.171300,1,-0.480100,-67.518936,3.036820,17.115057,-11.276723,sh.688185.SZ,2025-06-04
2025-06-05,sh.688185,60.1800,60.2700,59.2600,59.5800,60.1200,1093375,65229495.2800,3,0.952600,1,-0.898200,-66.912478,3.009543,16.961329,-11.175435,sh.688185.SZ,2025-06-05
2025-06-06,sh.688185,59.5800,60.1800,58.9800,59.5300,59.5800,1127478,67042163.3500,3,0.982300,1,-0.083900,-66.856325,3.007017,16.947095,-11.166057,sh.688185.SZ,2025-06-06
2025-06-09,sh.688185,59.8400,62.6400,59.5000,61.7300,59.5300,2276053,139765875.9100,3,1.983000,1,3.695600,-69.327078,3.118145,17.573395,-11.578711,sh.688185.SZ,2025-06-09
2025-06-10,sh.688185,61.7700,62.5000,60.6000,61.4800,61.7300,1912340,118000098.6100,3,1.666100,1,-0.405000,-69.046310,3.105517,17.502224,-11.531819,sh.688185.SZ,2025-06-10
2025-06-11,sh.688185,61.6100,61.9400,60.8000,61.2200,61.4800,1151032,70590936.8100,3,1.002800,1,-0.422900,-68.754312,3.092384,17.428207,-11.483051,sh.688185.SZ,2025-06-11
2025-06-12,sh.688185,60.9000,62.4900,60.7800,62.0800,61.2200,1337421,82603574.7700,3,1.165200,1,1.404800,-69.720152,3.135824,17.673033,-11.644361,sh.688185.SZ,2025-06-12
2025-06-13,sh.688185,61.9000,62.4800,60.2000,60.4500,62.0800,1754645,106762522.0100,3,1.528700,1,-2.625600,-67.889549,3.053489,17.209002,-11.338621,sh.688185.SZ,2025-06-13
2025-06-16,sh.688185,60.4500,61.2800,59.8000,60.7700,60.4500,928781,56350507.7400,3,0.809200,1,0.529400,-68.248931,3.069653,17.300100,-11.398644,sh.688185.SZ,2025-06-16
2025-06-17,sh.688185,61.3800,62.2800,59.8800,60.0600,60.7700,1368313,83323440.0400,3,1.192100,1,-1.168300,-67.451552,3.033789,17.097976,-11.265469,sh.688185.SZ,2025-06-17
2025-06-18,sh.688185,60.0000,60.4000,58.5000,58.9000,60.0600,1053156,62336793.5400,3,0.917600,1,-1.931400,-66.148791,2.975194,16.767746,-11.047888,sh.688185.SZ,2025-06-18
2025-06-19,sh.688185,58.6300,59.3100,57.3900,57.8500,58.9000,1016539,59276479.0400,3,0.885600,1,-1.782700,-64.969568,2.922156,16.468830,-10.850939,sh.688185.SZ,2025-06-19
2025-06-20,sh.688185,57.8500,61.1600,57.6500,60.8000,57.8500,2312347,137934185.4800,3,2.014600,1,5.099400,-68.282623,3.071168,17.308641,-11.404271,sh.688185.SZ,2025-06-20
2025-06-23,sh.688185,59.9600,60.2800,58.6800,59.5900,60.8000,1772904,105442884.2300,3,1.544600,1,-1.990100,-66.923709,3.010048,16.964176,-11.177311,sh.688185.SZ,2025-06-23
2025-06-24,sh.688185,59.5900,60.7200,59.4000,59.9900,59.5900,1268021,76036869.9200,3,1.104800,1,0.671300,-67.372937,3.030253,17.078049,-11.252339,sh.688185.SZ,2025-06-24
2025-06-25,sh.688185,60.2000,60.8800,59.3500,59.8800,59.9900,1167957,69895748.7200,3,1.017600,1,-0.183400,-67.249399,3.024697,17.046734,-11.231706,sh.688185.SZ,2025-06-25
2025-06-26,sh.688185,59.8500,59.8500,58.4100,58.6200,59.8800,1403571,82682609.1600,3,1.222800,1,-2.104200,-65.834332,2.961051,16.688035,-10.995368,sh.688185.SZ,2025-06-26
2025-06-27,sh.688185,58.5100,59.4500,58.5000,58.5000,58.6200,1014861,59778841.4800,3,0.884200,1,-0.204700,-65.699563,2.954989,16.653873,-10.972859,sh.688185.SZ,2025-06-27
2025-06-30,sh.688185,58.5100,60.0600,58.2400,59.6300,58.5000,1237345,73313019.0800,3,1.078000,1,1.931600,-66.968632,3.012068,16.975563,-11.184814,sh.688185.SZ,2025-06-30
2025-07-01,sh.688185,59.4500,60.3600,59.1000,60.1400,59.6300,1473042,88024956.1800,3,1.283400,1,0.855300,-67.541397,3.037830,17.120751,-11.280475,sh.688185.SZ,2025-07-01
2025-07-02,sh.688185,60.0500,60.4800,58.9900,58.9900,60.1400,1267369,75539291.7300,3,1.104200,1,-1.912200,-66.249867,2.979740,16.793367,-11.064769,sh.688185.SZ,2025-07-02
2025-07-03,sh.688185,59.4700,60.3500,58.8000,59.9800,58.9900,1344789,80545311.3900,3,1.171600,1,1.678300,-67.361706,3.029748,17.075202,-11.250463,sh.688185.SZ,2025-07-03
2025-07-04,sh.688185,60.0000,60.9700,59.0500,60.3000,59.9800,2009115,120856270.1300,3,1.750400,1,0.533500,-67.721088,3.045912,17.166300,-11.310486,sh.688185.SZ,2025-07-04
2025-07-07,sh.688185,60.3000,60.7500,58.8100,59.0800,60.3000,1484957,88210526.4200,3,1.293800,1,-2.023200,-66.350944,2.984287,16.818988,-11.081650,sh.688185.SZ,2025-07-07
2025-07-08,sh.688185,59.3900,60.8800,59.0400,59.6500,59.0800,1648332,98988445.6700,3,1.436100,1,0.964800,-66.991093,3.013079,16.981257,-11.188565,sh.688185.SZ,2025-07-08
2025-07-09,sh.688185,59.6000,60.5100,58.9300,59.9000,59.6500,1426438,85349832.7900,3,1.242800,1,0.419100,-67.271861,3.025707,17.052427,-11.235458,sh.688185.SZ,2025-07-09
2025-07-10,sh.688185,59.8800,61.8800,59.6100,61.0500,59.9000,2550526,155982862.3200,3,2.222100,1,1.919900,-68.563390,3.083796,17.379811,-11.451164,sh.688185.SZ,2025-07-10
2025-07-11,sh.688185,61.0700,62.1100,60.8000,61.9900,61.0500,2180201,134525004.2600,3,1.899500,1,1.539700,-69.619076,3.131278,17.647412,-11.627480,sh.688185.SZ,2025-07-11
2025-07-14,sh.688185,62.1600,62.2900,61.5600,61.8300,61.9900,1329928,82363447.9200,3,1.158700,1,-0.258100,-69.439385,3.123196,17.601863,-11.597468,sh.688185.SZ,2025-07-14
2025-07-15,sh.688185,61.9000,62.4900,61.5300,62.4800,61.8300,1977267,122766333.7200,3,1.722700,1,1.051300,-70.169380,3.156029,17.786906,-11.719389,sh.688185.SZ,2025-07-15
2025-07-16,sh.688185,62.7900,63.6000,62.5400,62.8000,62.4800,1603024,100947609.2900,3,1.396600,1,0.512200,-70.528762,3.172194,17.878004,-11.779412,sh.688185.SZ,2025-07-16
2025-07-17,sh.688185,62.8000,66.6400,62.8000,66.2000,62.8000,4044046,264290846.4900,3,3.523300,1,5.414000,-74.347198,3.343936,18.845921,-12.417150,sh.688185.SZ,2025-07-17
2025-07-18,sh.688185,65.9300,69.3900,64.8900,68.0000,66.2000,4530404,303662170.1900,3,3.947100,1,2.719000,-76.368723,3.434859,19.358348,-12.754777,sh.688185.SZ,2025-07-18
2025-07-21,sh.688185,67.9700,67.9700,66.1600,66.8400,68.0000,2253497,150801625.7900,3,1.963300,1,-1.705900,-75.065963,3.376265,19.028118,-12.537195,sh.688185.SZ,2025-07-21
2025-07-22,sh.688185,66.9200,68.1800,65.9500,66.1400,66.8400,2761050,184694542.7600,3,2.405500,1,-1.047300,-74.279814,3.340906,18.828840,-12.405896,sh.688185.SZ,2025-07-22
2025-07-23,sh.688185,65.5200,67.3700,65.5000,66.1800,66.1400,2016085,134136810.0500,3,1.756500,1,0.060500,-74.324737,3.342926,18.840228,-12.413399,sh.688185.SZ,2025-07-23
2025-07-24,sh.688185,66.2000,72.7600,66.2000,71.4200,66.1800,6482674,456139591.3400,3,5.648000,1,7.917800,-80.209621,3.607612,20.331959,-13.396267,sh.688185.SZ,2025-07-24
2025-07-25,sh.688185,70.9700,72.2000,69.5100,70.8800,71.4200,3612525,256049686.3800,3,3.147400,1,-0.756100,-79.603163,3.580336,20.178231,-13.294979,sh.688185.SZ,2025-07-25
2025-07-28,sh.688185,70.5200,82.4800,70.3500,80.1500,70.8800,7760471,594707772.8000,3,6.761200,1,13.078400,-90.014017,4.048588,22.817230,-15.033755,sh.688185.SZ,2025-07-28
2025-07-29,sh.688185,79.0000,81.6900,77.7500,80.2500,80.1500,6379328,507752920.5800,3,5.557900,1,0.124800,-90.126324,4.053639,22.845698,-15.052512,sh.688185.SZ,2025-07-29
2025-07-30,sh.688185,79.0900,84.4800,78.0100,79.7700,80.2500,6639036,539728234.6000,3,5.784200,1,-0.598100,-89.587251,4.029393,22.709051,-14.962479,sh.688185.SZ,2025-07-30
2025-07-31,sh.688185,79.2700,84.4600,78.5000,80.4600,79.7700,5958591,484988278.3900,3,5.191400,1,0.865000,-90.362169,4.064247,22.905481,-15.091902,sh.688185.SZ,2025-07-31
2025-08-01,sh.688185,80.2000,82.7800,79.3000,79.8100,80.4600,4879622,395754854.2600,3,4.251300,1,-0.807900,-89.632173,4.031413,22.720438,-14.969981,sh.688185.SZ,2025-08-01
2025-08-04,sh.688185,78.8000,80.4400,76.0000,80.0000,79.8100,4627640,363510605.0300,3,4.031800,1,0.238100,-89.845557,4.041011,22.774527,-15.005620,sh.688185.SZ,2025-08-04
2025-08-05,sh.688185,80.0200,86.4800,80.0200,83.3700,80.0000,6295639,526862672.2500,3,5.485000,1,4.212500,-93.630301,4.211238,23.733904,-15.637732,sh.688185.SZ,2025-08-05
2025-08-06,sh.688185,83.3300,92.7000,83.3300,88.4800,83.3700,7445446,659817552.4300,3,6.486800,1,6.129300,-99.369186,4.469358,25.188627,-16.596215,sh.688185.SZ,2025-08-06
2025-08-07,sh.688185,87.1000,88.7500,83.8400,86.0000,88.4800,5912589,508005235.8600,3,5.151300,1,-2.802900,-96.583973,4.344087,24.482617,-16.131041,sh.688185.SZ,2025-08-07
2025-08-08,sh.688185,85.5200,86.1500,82.7200,83.7500,86.0000,3499434,294519691.7600,3,3.048800,1,-2.616300,-94.057067,4.230433,23.842083,-15.709008,sh.688185.SZ,2025-08-08
2025-08-11,sh.688185,83.9900,85.3000,83.3000,85.1000,83.7500,2519229,213056955.5700,3,2.194900,1,1.611900,-95.573211,4.298625,24.226403,-15.962228,sh.688185.SZ,2025-08-11
2025-08-12,sh.688185,85.9800,86.0000,81.6900,82.5000,85.1000,3646553,303713780.0500,3,3.177000,1,-3.055200,-92.653230,4.167292,23.486231,-15.474545,sh.688185.SZ,2025-08-12
2025-08-13,sh.688185,82.5000,85.5900,81.4500,85.0600,82.5000,4064082,340195739.1200,3,3.540800,1,3.103000,-95.528288,4.296605,24.215016,-15.954725,sh.688185.SZ,2025-08-13
2025-08-14,sh.688185,85.5000,85.5000,83.5300,83.9300,85.0600,2706621,228729929.4300,3,2.358100,1,-1.328500,-94.259220,4.239526,23.893326,-15.742771,sh.688185.SZ,2025-08-14
2025-08-15,sh.688185,84.0000,85.5000,83.3000,84.4400,83.9300,2447843,207448096.2800,3,2.132700,1,0.607600,-94.831985,4.265287,24.038514,-15.838432,sh.688185.SZ,2025-08-15
2025-08-18,sh.688185,84.7900,85.4400,83.9100,85.1100,84.4400,3274640,277372361.3300,3,2.853000,1,0.793500,-95.584442,4.299130,24.229250,-15.964104,sh.688185.SZ,2025-08-18
2025-08-19,sh.688185,85.1900,86.9500,83.6200,84.0000,85.1100,3634685,310187488.5300,3,3.166700,1,-1.304200,-94.337835,4.243061,23.913254,-15.755901,sh.688185.SZ,2025-08-19
2025-08-20,sh.688185,83.5700,83.9500,81.0100,82.9900,84.0000,3231851,266180670.6900,3,2.815700,1,-1.202400,-93.203534,4.192044,23.625725,-15.566455,sh.688185.SZ,2025-08-20
2025-08-21,sh.688185,86.0000,89.3700,84.5400,85.9300,82.9900,5345735,464529265.1200,3,4.657400,1,3.542600,-127.328979,4.336451,22.981550,-35.840931,sh.688185.SZ,2025-08-21
2025-08-22,sh.688185,85.8800,88.3800,85.0000,87.5500,85.9300,3626948,314519069.4400,3,3.159900,1,1.885300,-129.729455,4.418204,23.414811,-36.516625,sh.688185.SZ,2025-08-22
2025-08-25,sh.688185,87.7700,90.5000,86.6500,88.1900,87.5500,4136403,365319990.7200,3,3.603800,1,0.731000,-130.677792,4.450502,23.585976,-36.783565,sh.688185.SZ,2025-08-25
2025-08-26,sh.688185,87.7000,87.9900,84.6000,84.8200,88.1900,3338839,287448338.7200,3,2.908900,1,-3.821300,-125.684208,4.280435,22.684686,-35.377957,sh.688185.SZ,2025-08-26
2025-08-27,sh.688185,84.8200,86.1000,80.8600,80.8700,84.8200,4197567,348872471.1700,3,3.657100,1,-4.656900,-119.831194,4.081099,21.628278,-33.730433,sh.688185.SZ,2025-08-27
2025-08-28,sh.688185,80.8800,81.8700,78.1000,81.2900,80.8700,4145592,331559607.6400,3,3.611800,1,0.519400,-120.453540,4.102294,21.740605,-33.905613,sh.688185.SZ,2025-08-28
2025-08-29,sh.688185,81.3800,84.3600,80.6300,82.4400,81.2900,3153990,260234100.0100,3,2.747900,1,1.414700,-122.157582,4.160328,22.048167,-34.385272,sh.688185.SZ,2025-08-29
2025-09-01,sh.688185,82.9900,85.3000,82.5000,84.9900,82.4400,3286207,276816030.7900,3,2.863100,1,3.093200,-125.936110,4.289014,22.730151,-35.448863,sh.688185.SZ,2025-09-01
2025-09-02,sh.688185,85.7800,86.4700,82.8000,83.9200,84.9900,2682633,225746705.8200,3,2.337200,1,-1.259000,-124.350610,4.235017,22.443985,-35.002571,sh.688185.SZ,2025-09-02
2025-09-03,sh.688185,83.6000,86.4000,83.2300,83.8300,83.9200,2896323,244754695.3800,3,2.523400,1,-0.107200,-124.217250,4.230475,22.419915,-34.965033,sh.688185.SZ,2025-09-03
2025-09-04,sh.688185,84.7000,84.8400,78.5000,79.7000,83.8300,3027972,246990192.3200,3,2.638100,1,-4.926600,-118.097517,4.022055,21.315367,-33.242433,sh.688185.SZ,2025-09-04
2025-09-05,sh.688185,79.8300,83.1700,79.4800,82.9000,79.7000,2716327,221560323.9100,3,2.366600,1,4.015100,-122.839199,4.183542,22.171191,-34.577135,sh.688185.SZ,2025-09-05
2025-09-08,sh.688185,83.0000,85.4800,82.7000,85.1500,82.9000,2690523,227329703.2000,3,2.344100,1,2.714100,-126.173194,4.297088,22.772943,-35.515598,sh.688185.SZ,2025-09-08
