date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-05,sz.399002,13461.1780,13551.0033,13408.7983,13528.7317,13447.6579,42086049752,422056872948.5800,3,1.269685,1,0.602884,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-05
2025-06-06,sz.399002,13533.7848,13557.7176,13482.3096,13504.8515,13528.7317,38528351430,376281432695.1000,3,1.059536,1,-0.176515,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-06
2025-06-09,sz.399002,13528.9218,13635.5315,13515.3901,13594.8228,13504.8515,41254471845,406191201942.0100,3,1.225965,1,0.666215,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-09
2025-06-10,sz.399002,13592.9691,13604.3257,13389.6578,13478.7566,13594.8228,47350377984,446042536882.8800,3,1.335373,1,-0.853753,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-10
2025-06-11,sz.399002,13501.1207,13658.8702,13501.1207,13593.3597,13478.7566,40736503134,393123260621.0200,3,1.237297,1,0.850250,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-11
2025-06-12,sz.399002,13569.3317,13642.6606,13534.9249,13603.9414,13593.3597,39161395183,391516795018.3100,3,1.233564,1,0.077845,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-12
2025-06-13,sz.399002,13556.3992,13585.1451,13417.6480,13460.8965,13603.9414,45686596978,451266964197.2000,3,1.540818,1,-1.051496,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-13
2025-06-16,sz.399002,13428.1575,13529.8863,13428.1575,13517.2336,13460.8965,36483655339,375754007511.4700,3,1.214926,1,0.418524,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-16
2025-06-17,sz.399002,13539.0625,13567.4149,13474.8638,13504.1496,13517.2336,38010516182,376134216163.9500,3,1.245517,1,-0.096795,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-17
2025-06-18,sz.399002,13495.2776,13558.4159,13463.4672,13539.1931,13504.1496,37654814093,378172251024.5200,3,1.186475,1,0.259502,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-18
2025-06-19,sz.399002,13515.1981,13549.5264,13343.7340,13376.5237,13539.1931,38849324671,390458286767.6200,3,1.270366,1,-1.201470,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-19
2025-06-20,sz.399002,13361.2193,13421.2441,13307.3132,13316.0090,13376.5237,32639043278,330416956861.8500,3,1.073850,1,-0.452395,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-20
2025-06-23,sz.399002,13244.0747,13396.6302,13244.0747,13374.8559,13316.0090,33820378068,339449282752.1800,3,1.124064,1,0.441926,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-23
2025-06-24,sz.399002,13409.6248,13609.0854,13409.6248,13600.4428,13374.8559,41961196391,427986757728.5400,3,1.457997,1,1.686649,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-24
2025-06-25,sz.399002,13633.7594,13851.2798,13624.4655,13838.2540,13600.4428,45469974549,464104201127.4000,3,1.762674,1,1.748555,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-25
2025-06-26,sz.399002,13837.7426,13906.3284,13773.0909,13776.8022,13838.2540,45234687033,469839746554.8100,3,1.686121,1,-0.444072,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-26
2025-06-27,sz.399002,13819.4048,13930.9176,13781.4142,13828.3803,13776.8022,45678576134,470757955327.6900,3,1.775988,1,0.374384,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-27
2025-06-30,sz.399002,13866.8284,13952.4820,13858.7754,13945.6592,13828.3803,43744087956,457479456881.4300,3,1.609252,1,0.848103,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-06-30
2025-07-01,sz.399002,13937.0812,13970.3172,13868.8196,13960.9416,13945.6592,44689791308,467886253651.3300,3,1.518206,1,0.109585,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-01
2025-07-02,sz.399002,13933.6656,13933.6656,13841.2715,13876.0994,13960.9416,44412846758,439978936606.0600,3,1.508343,1,-0.607711,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-02
2025-07-03,sz.399002,13902.2678,14056.4835,13902.2678,14040.2882,13876.0994,41964022712,427468807788.0400,3,1.379920,1,1.183249,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-03
2025-07-04,sz.399002,14043.9361,14144.5961,13971.5869,14008.9690,14040.2882,43503301060,440783545427.5100,3,1.496848,1,-0.223067,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-04
2025-07-07,sz.399002,13981.4367,13999.0316,13899.3714,13911.3154,14008.9690,38971003137,385871551302.6700,3,1.260477,1,-0.697079,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-07
2025-07-08,sz.399002,13906.4055,14122.4438,13906.4055,14115.1884,13911.3154,43768995572,449820570889.6400,3,1.530559,1,1.465519,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-08
2025-07-09,sz.399002,14124.1426,14209.5810,14077.8808,14109.8622,14115.1884,46945149597,473628218960.4000,3,1.598786,1,-0.037734,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-09
2025-07-10,sz.399002,14127.9326,14226.2320,14085.8665,14177.8404,14109.8622,48132833354,461448987426.9400,3,1.709269,1,0.481778,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-10
2025-07-11,sz.399002,14188.4548,14348.2361,14152.9127,14266.6820,14177.8404,50420367948,498449421729.8100,3,1.988972,1,0.626623,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-11
2025-07-14,sz.399002,14280.9223,14293.7760,14225.4692,14253.0123,14266.6820,44437102829,448231550846.1000,3,1.551437,1,-0.095816,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-14
2025-07-15,sz.399002,14274.2984,14387.1486,14208.6416,14333.2466,14253.0123,50119643398,517662470565.9500,3,1.792266,1,0.562929,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-15
2025-07-16,sz.399002,14344.2601,14416.9357,14274.4566,14305.6867,14333.2466,41126481645,440511411947.8500,3,1.547431,1,-0.192280,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-16
2025-07-17,sz.399002,14305.5110,14512.0616,14305.5110,14512.0616,14305.6867,42179168199,486346725358.5100,3,1.587731,1,1.442607,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-17
2025-07-18,sz.399002,14559.2768,14617.6057,14510.0845,14574.1191,14512.0616,43230454025,494855923186.2900,3,1.630294,1,0.427627,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-18
2025-07-21,sz.399002,14606.0673,14700.7171,14585.9336,14699.3949,14574.1191,50683834392,524910319882.3200,3,1.943430,1,0.859577,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-21
2025-07-22,sz.399002,14695.1459,14823.1105,14650.0214,14823.1105,14699.3949,54341763983,571091855454.7100,3,2.132957,1,0.841637,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-22
2025-07-23,sz.399002,14826.6282,14902.6236,14747.6621,14770.1540,14823.1105,53852583203,558696244431.2400,3,2.168404,1,-0.357256,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-23
2025-07-24,sz.399002,14784.2663,14949.1498,14784.2663,14949.1498,14770.1540,50877846970,534144670616.0200,3,2.122283,1,1.211875,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-24
2025-07-25,sz.399002,14957.2599,14976.9035,14881.2631,14919.7714,14949.1498,49031369743,529757790989.8000,3,2.000242,1,-0.196522,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-25
2025-07-28,sz.399002,14931.1628,14997.6797,14849.0447,14986.1891,14919.7714,45886366769,526437923653.0200,3,1.886143,1,0.445166,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-28
2025-07-29,sz.399002,14966.6381,15086.6348,14881.9802,15086.6155,14986.1891,44992669021,513670167044.8600,3,1.803600,1,0.670126,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-29
2025-07-30,sz.399002,15051.2964,15110.9561,14869.5824,14971.1863,15086.6155,45628532872,521205494822.2600,3,1.911790,1,-0.765110,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-30
2025-07-31,sz.399002,14979.5610,14999.8503,14669.1746,14714.0200,14971.1863,48198031470,545620112261.7800,3,2.129895,1,-1.717742,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-07-31
2025-08-01,sz.399002,14702.6415,14792.2585,14593.9009,14689.3663,14714.0200,39001420605,445408169313.8400,3,1.655691,1,-0.167552,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-01
2025-08-04,sz.399002,14610.9155,14756.5072,14605.3907,14756.5072,14689.3663,37076437678,421000088673.0400,3,1.477490,1,0.457071,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-04
2025-08-05,sz.399002,14806.2319,14844.1525,14756.6369,14844.1525,14756.5072,40685837676,461113771268.7800,3,1.503997,1,0.593943,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-05
2025-08-06,sz.399002,14824.0037,14938.9997,14817.1646,14938.8711,14844.1525,43406984462,501541217653.1200,3,1.619029,1,0.638087,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-06
2025-08-07,sz.399002,14954.6240,15008.2139,14821.0961,14912.4608,14938.8711,44429834074,523536474604.9700,3,1.676199,1,-0.176789,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-07
2025-08-08,sz.399002,14887.6922,14952.1399,14850.4218,14877.4377,14912.4608,43070194331,492423387229.4100,3,1.544017,1,-0.234858,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-08
2025-08-11,sz.399002,14918.0170,15122.3614,14918.0170,15095.0159,14877.4377,46103277150,539521006212.1300,3,1.779628,1,1.462471,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-11
2025-08-12,sz.399002,15096.3948,15175.5032,15046.9645,15175.5032,15095.0159,45720664684,553072956224.6300,3,1.710492,1,0.533204,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-12
2025-08-13,sz.399002,15202.0708,15452.7560,15191.1336,15443.0930,15175.5032,51524322146,626905714696.0900,3,2.066478,1,1.763301,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-13
2025-08-14,sz.399002,15450.6323,15518.0155,15264.6991,15309.4956,15443.0930,56426267695,678297186982.0700,3,2.262183,1,-0.865095,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-14
2025-08-15,sz.399002,15267.5744,15572.5569,15267.5744,15555.5444,15309.4956,50941318282,623702559864.7500,3,2.225225,1,1.607165,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-15
2025-08-18,sz.399002,15630.7781,15936.4521,15566.1361,15824.1540,15555.5444,62806753773,790353597180.7300,3,2.848673,1,1.726777,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-18
2025-08-19,sz.399002,15813.8977,15921.8979,15743.0570,15805.5074,15824.1540,60820405271,764193499699.5000,3,2.437100,1,-0.117836,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-19
2025-08-20,sz.399002,15712.7881,15949.1454,15616.3201,15949.1454,15805.5074,60078888393,739978900571.1300,3,2.480093,1,0.908784,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-20
2025-08-21,sz.399002,16001.3791,16062.8590,15867.2034,15939.8135,15949.1454,61120080825,769742757614.9000,3,2.452783,1,-0.058510,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-21
2025-08-22,sz.399002,15919.8148,16274.5937,15919.8148,16272.9653,15939.8135,58777338545,753710619000.7900,3,2.636719,1,2.090061,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-22
2025-08-25,sz.399002,16440.2449,16690.1703,16380.6437,16640.8066,16272.9653,70729690043,904919071978.5800,3,3.275271,1,2.260444,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-25
2025-08-26,sz.399002,16584.3465,16801.9415,16534.4225,16683.8097,16640.8066,64933130490,814485228001.2900,3,2.785457,1,0.258420,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-26
2025-08-27,sz.399002,16699.3233,16943.0097,16447.6599,16447.6599,16683.8097,76588453254,950492435588.4500,3,3.416193,1,-1.415443,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-27
2025-08-28,sz.399002,16393.0860,16817.2809,16320.3990,16817.2809,16447.6599,70679335123,865696626385.5700,3,3.058676,1,2.247256,0.000000,0.000000,0.000000,0.000000,sz.399002.SZ,2025-08-28
