date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sz.300679,57.4500,59.9500,57.2300,59.4500,56.4400,28170577,1658628231.0000,3,7.843800,1,5.333100,45.309144,5.078387,5.009981,-109.670313,300679.SZ,2025-09-17
2025-09-18,sz.300679,57.8500,60.3900,56.3600,57.3600,59.4500,20995846,1222760519.0000,3,5.846100,1,-3.515600,43.716274,4.899853,4.833852,-105.814788,300679.SZ,2025-09-18
2025-09-19,sz.300679,57.3600,59.8000,56.5000,58.7100,57.3600,13461495,779266262.3000,3,3.748200,1,2.353600,44.745161,5.015174,4.947620,-108.305199,300679.SZ,2025-09-19
2025-09-22,sz.300679,58.9600,58.9800,56.0700,57.0000,58.7100,12109181,691062061.9700,3,3.371700,1,-2.912600,43.441904,4.869101,4.803514,-105.150679,300679.SZ,2025-09-22
2025-09-23,sz.300679,56.9900,58.0900,55.1800,56.9700,57.0000,10297907,580608011.2200,3,2.867300,1,-0.052600,43.419040,4.866538,4.800986,-105.095336,300679.SZ,2025-09-23
2025-09-24,sz.300679,56.9700,59.3000,56.5100,59.3000,56.9700,11454434,664466582.0500,3,3.189400,1,4.089900,45.194823,5.065573,4.997340,-109.393601,300679.SZ,2025-09-24
2025-09-25,sz.300679,58.8000,60.4500,58.2800,59.2000,59.3000,9240626,546606435.8600,3,2.572900,1,-0.168600,45.118609,5.057031,4.988913,-109.209126,300679.SZ,2025-09-25
2025-09-26,sz.300679,58.7300,58.7300,56.0000,56.3000,59.2000,9373815,536431655.3200,3,2.610000,1,-4.898600,42.908407,4.809305,4.744524,-103.859355,300679.SZ,2025-09-26
2025-09-29,sz.300679,56.0100,57.6700,55.6600,57.4200,56.3000,8348505,474366642.4200,3,2.324500,1,1.989300,43.762002,4.904978,4.838908,-105.925473,300679.SZ,2025-09-29
2025-09-30,sz.300679,57.4200,58.0800,55.8600,57.0000,57.4200,7635909,432549880.8000,3,2.126100,1,-0.731500,43.441904,4.869101,4.803514,-105.150679,300679.SZ,2025-09-30
2025-10-09,sz.300679,57.0500,58.7000,57.0500,58.3000,57.0000,8120671,472279764.8800,3,2.261100,1,2.280700,44.432684,4.980151,4.913068,-107.548852,300679.SZ,2025-10-09
2025-10-10,sz.300679,58.3000,61.4800,57.5200,58.8700,58.3000,12291146,729252373.9400,3,3.422300,1,0.977700,44.867103,5.028842,4.961103,-108.600359,300679.SZ,2025-10-10
2025-10-13,sz.300679,57.0000,57.4700,55.0000,56.5900,58.8700,9475852,533181149.2600,3,2.638400,1,-3.872900,43.129427,4.834078,4.768963,-104.394332,300679.SZ,2025-10-13
2025-10-14,sz.300679,56.8900,57.1900,51.1300,51.4000,56.5900,17538127,935665995.6300,3,4.883300,1,-9.171200,39.173927,4.390733,4.331590,-94.820086,300679.SZ,2025-10-14
2025-10-15,sz.300679,51.6500,51.6700,49.7000,51.2300,51.4000,10949000,554225076.5800,3,3.048600,1,-0.330700,39.044364,4.376211,4.317264,-94.506479,300679.SZ,2025-10-15
2025-10-16,sz.300679,51.0500,51.5000,49.6100,49.9600,51.2300,8719302,440032026.8600,3,2.427800,1,-2.479000,38.076448,4.267724,4.210238,-92.163648,300679.SZ,2025-10-16
2025-10-17,sz.300679,50.0600,50.0700,48.1100,48.1800,49.9600,7239468,353652330.3400,3,2.015700,1,-3.562900,36.719841,4.115672,4.060234,-88.879995,300679.SZ,2025-10-17
2025-10-20,sz.300679,48.9300,50.0900,48.5100,49.1000,48.1800,5829426,287237120.0100,3,1.623100,1,1.909500,37.421009,4.194261,4.137764,-90.577164,300679.SZ,2025-10-20
2025-10-21,sz.300679,49.0800,50.8800,49.0800,50.8700,49.1000,7790495,388942988.4800,3,2.169200,1,3.604900,38.769994,4.345459,4.286926,-93.842369,300679.SZ,2025-10-21
2025-10-22,sz.300679,50.0000,53.6500,49.8000,52.4600,50.8700,13239930,695739677.6000,3,3.686500,1,3.125600,41.539731,4.429894,4.151898,299.965698,300679.SZ,2025-10-22
2025-10-23,sz.300679,52.3900,52.4600,48.9100,50.5300,52.4600,10477177,523928371.8800,3,2.917300,1,-3.679000,40.011487,4.266919,3.999150,288.929979,300679.SZ,2025-10-23
2025-10-24,sz.300679,50.5400,51.6700,50.4200,51.3400,50.5300,6628246,338336163.8000,3,1.845600,1,1.603000,40.652875,4.335318,4.063257,293.561550,300679.SZ,2025-10-24
2025-10-27,sz.300679,51.8000,53.0000,51.5800,52.1500,51.3400,8618200,450194902.0000,3,2.399600,1,1.577700,41.294262,4.403717,4.127364,298.193121,300679.SZ,2025-10-27
2025-10-28,sz.300679,51.8000,52.9900,51.2100,52.3500,52.1500,8093666,421700381.2100,3,2.253600,1,0.383500,41.452629,4.420606,4.143193,299.336719,300679.SZ,2025-10-28
2025-10-29,sz.300679,52.1900,53.1700,52.1100,52.9100,52.3500,6190848,327037318.4700,3,1.723800,1,1.069700,41.896058,4.467894,4.187513,302.538793,300679.SZ,2025-10-29
2025-10-30,sz.300679,52.9100,52.9700,50.9000,51.0100,52.9100,7147901,367686664.1200,3,1.990300,1,-3.591000,40.391569,4.307452,4.037140,291.674614,300679.SZ,2025-10-30
2025-10-31,sz.300679,51.0000,51.8400,50.1600,50.3800,51.0100,5915179,300591825.7700,3,1.647000,1,-1.235100,39.892712,4.254252,3.987279,288.072281,300679.SZ,2025-10-31
2025-11-03,sz.300679,50.4000,51.1300,49.6000,51.0900,50.3800,5543445,279816535.4600,3,1.543500,1,1.409300,40.454916,4.314207,4.043471,292.132053,300679.SZ,2025-11-03
2025-11-04,sz.300679,51.0500,51.3500,48.8000,49.4600,51.0900,6885520,341458741.5000,3,1.917200,1,-3.190400,39.164223,4.176565,3.914466,282.811731,300679.SZ,2025-11-04
2025-11-05,sz.300679,48.7800,50.6000,48.2800,50.0000,49.4600,6131028,306428978.2600,3,1.707100,1,1.091800,39.591814,4.222164,3.957204,285.899445,300679.SZ,2025-11-05
2025-11-06,sz.300679,50.2000,50.8900,49.2100,50.2300,50.0000,5929127,294776298.6100,3,1.650900,1,0.460000,39.773936,4.241586,3.975407,287.214583,300679.SZ,2025-11-06
2025-11-07,sz.300679,49.8200,50.4700,49.4800,49.6800,50.2300,3792411,189044527.6300,3,1.056000,1,-1.095000,39.338427,4.195142,3.931878,284.069689,300679.SZ,2025-11-07
2025-11-10,sz.300679,49.5000,49.8500,48.5000,48.7700,49.6800,5623587,274187389.7600,3,1.565800,1,-1.831700,38.617856,4.118299,3.859857,278.866319,300679.SZ,2025-11-10
2025-11-11,sz.300679,48.9800,49.1100,47.3100,47.7200,48.7700,6776951,325273830.8900,3,1.887000,1,-2.153000,37.786427,4.029633,3.776756,272.862430,300679.SZ,2025-11-11
2025-11-12,sz.300679,47.7500,48.8100,47.3900,47.9300,47.7200,4756236,229234931.5400,3,1.324300,1,0.440100,37.952713,4.047366,3.793376,274.063208,300679.SZ,2025-11-12
2025-11-13,sz.300679,47.9300,48.8800,47.5800,48.7400,47.9300,4211953,203983164.2000,3,1.172800,1,1.690000,38.594100,4.115765,3.857482,278.694779,300679.SZ,2025-11-13
2025-11-14,sz.300679,48.2000,48.6400,47.8800,47.9100,48.7400,2942100,141701874.0200,3,0.819200,1,-1.702900,37.936876,4.045678,3.791793,273.948848,300679.SZ,2025-11-14
2025-11-17,sz.300679,47.5100,47.9600,46.8600,47.4000,47.9100,3975077,188462879.8400,3,1.106800,1,-1.064500,37.533040,4.002611,3.751429,271.032674,300679.SZ,2025-11-17
2025-11-18,sz.300679,47.3800,47.8600,46.9200,47.6000,47.4000,3366066,159651390.3200,3,0.937200,1,0.421900,37.691407,4.019500,3.767258,272.176272,300679.SZ,2025-11-18
2025-11-19,sz.300679,47.5800,47.7700,46.4100,46.8500,47.6000,3302673,154779078.3500,3,0.919600,1,-1.575600,37.097530,3.956168,3.707900,267.887780,300679.SZ,2025-11-19
2025-11-20,sz.300679,47.1000,47.3700,45.9000,46.0400,46.8500,4299500,199319082.0000,3,1.197100,1,-1.728900,36.456142,3.887769,3.643793,263.256209,300679.SZ,2025-11-20
2025-11-21,sz.300679,45.8100,46.3500,44.9200,45.0000,46.0400,4513101,205469393.8500,3,1.256600,1,-2.258900,35.632633,3.799948,3.561484,257.309501,300679.SZ,2025-11-21
2025-11-24,sz.300679,45.0800,47.2200,44.9000,46.4200,45.0000,5947204,274647622.5400,3,1.655900,1,3.155600,36.757040,3.919857,3.673868,265.429045,300679.SZ,2025-11-24
2025-11-25,sz.300679,46.4400,47.7400,46.4400,46.6600,46.4200,4162917,196366684.9300,3,1.159100,1,0.517000,36.947081,3.940123,3.692863,266.801362,300679.SZ,2025-11-25
2025-11-26,sz.300679,46.6600,47.6400,46.1200,46.2600,46.6600,4852184,226764468.8700,3,1.351000,1,-0.857300,36.630346,3.906346,3.661205,264.514167,300679.SZ,2025-11-26
2025-11-27,sz.300679,46.2600,47.4100,46.2600,46.8500,46.2600,4350256,204275850.5700,3,1.211300,1,1.275400,37.097530,3.956168,3.707900,267.887780,300679.SZ,2025-11-27
2025-11-28,sz.300679,46.9000,47.8900,46.7100,47.1800,46.8500,3590358,169527269.7000,3,0.999700,1,0.704400,37.358836,3.984034,3.734018,269.774716,300679.SZ,2025-11-28
2025-12-01,sz.300679,47.1800,48.0000,46.8600,47.6200,47.1800,5466989,260126868.1600,3,1.522200,1,0.932600,37.707244,4.021189,3.768841,272.290631,300679.SZ,2025-12-01
2025-12-02,sz.300679,47.5100,47.8000,46.7500,46.7800,47.6200,3663173,172610374.1400,3,1.020000,1,-1.764000,37.042101,3.950257,3.702360,267.487521,300679.SZ,2025-12-02
2025-12-03,sz.300679,46.9700,47.3500,46.3500,46.6100,46.7800,3070631,143447849.3600,3,0.855000,1,-0.363400,36.907489,3.935901,3.688906,266.515463,300679.SZ,2025-12-03
2025-12-04,sz.300679,46.5600,47.1600,46.0100,46.3000,46.6100,2538000,117689192.0000,3,0.706700,1,-0.665100,36.662020,3.909724,3.664371,264.742886,300679.SZ,2025-12-04
2025-12-05,sz.300679,46.3000,47.0900,45.8200,47.0300,46.3000,3185808,148354228.1800,3,0.887100,1,1.576700,37.240060,3.971367,3.722146,268.917018,300679.SZ,2025-12-05
2025-12-08,sz.300679,47.0000,47.5000,46.8200,47.3000,47.0300,3846865,181511751.8100,3,1.071100,1,0.574100,37.453856,3.994167,3.743515,270.460875,300679.SZ,2025-12-08
2025-12-09,sz.300679,47.2800,47.6700,46.9200,47.4100,47.3000,4379934,207281624.2600,3,1.219500,1,0.232600,37.540958,4.003456,3.752221,271.089854,300679.SZ,2025-12-09
2025-12-10,sz.300679,47.7600,47.9800,46.6500,47.7200,47.4100,5040013,238594054.9400,3,1.403300,1,0.653900,37.786427,4.029633,3.776756,272.862430,300679.SZ,2025-12-10
2025-12-11,sz.300679,47.7000,48.5000,47.2400,47.3600,47.7200,4868700,232803863.0000,3,1.355600,1,-0.754400,37.501366,3.999234,3.748264,270.803954,300679.SZ,2025-12-11
2025-12-12,sz.300679,47.2200,48.0500,46.6900,47.5400,47.3600,4879664,232202023.7200,3,1.358700,1,0.380100,37.643897,4.014433,3.762510,271.833192,300679.SZ,2025-12-12
2025-12-15,sz.300679,47.5000,47.5000,45.9000,45.9700,47.5400,5373016,250255530.6500,3,1.496100,1,-3.302500,36.400714,3.881858,3.638253,262.855950,300679.SZ,2025-12-15
2025-12-16,sz.300679,47.4600,48.4800,46.2300,47.2700,45.9700,8734176,412147812.7300,3,2.431900,1,2.827900,37.430101,3.991634,3.741141,270.289335,300679.SZ,2025-12-16
2025-12-17,sz.300679,47.1700,49.5000,47.0200,48.7800,47.2700,11586047,564439156.1800,3,3.226000,1,3.194400,38.625774,4.119143,3.860648,278.923499,300679.SZ,2025-12-17
2025-12-18,sz.300679,48.5200,48.9900,47.7800,47.8000,48.7800,5639065,272207580.5500,3,1.570100,1,-2.009000,37.849774,4.036389,3.783087,273.319869,300679.SZ,2025-12-18
2025-12-19,sz.300679,47.8000,50.2600,47.7500,49.5000,47.8000,11250100,556862378.5900,3,3.132500,1,3.556500,39.195896,4.179942,3.917632,283.040451,300679.SZ,2025-12-19
2025-12-22,sz.300679,49.9800,50.8800,49.5500,50.7300,49.5000,10556765,532745262.2600,3,2.939400,1,2.484800,40.169855,4.283808,4.014979,290.073577,300679.SZ,2025-12-22
2025-12-23,sz.300679,50.3800,50.6600,48.8000,49.1500,50.7300,8739324,433202423.6400,3,2.433400,1,-3.114500,38.918753,4.150387,3.889932,281.039155,300679.SZ,2025-12-23
2025-12-24,sz.300679,49.1900,49.9600,49.1600,49.8200,49.1500,5770636,286071781.6300,3,1.606800,1,1.363200,39.449284,4.206964,3.942958,284.870207,300679.SZ,2025-12-24
2025-12-25,sz.300679,49.8200,49.8200,48.9500,49.1300,49.8200,5257100,258812125.4400,3,1.463800,1,-1.385000,38.902917,4.148698,3.888349,280.924795,300679.SZ,2025-12-25
2025-12-26,sz.300679,49.0500,49.9300,48.6600,48.9500,49.1300,5072006,249384549.1600,3,1.412200,1,-0.366400,38.760386,4.133499,3.874103,279.895557,300679.SZ,2025-12-26
2025-12-29,sz.300679,48.5700,49.1000,48.0200,48.8600,48.9500,5865764,284930481.7500,3,1.633300,1,-0.183900,38.689121,4.125899,3.866980,279.380938,300679.SZ,2025-12-29
2025-12-30,sz.300679,48.5900,50.6800,48.5000,50.2200,48.8600,8848041,441755109.9800,3,2.463600,1,2.783500,39.766018,4.240741,3.974616,287.157403,300679.SZ,2025-12-30
2025-12-31,sz.300679,50.0200,50.2400,48.2800,48.6800,50.2200,7570516,369828666.5400,3,2.107900,1,-3.066500,38.546590,4.110699,3.852734,278.351700,300679.SZ,2025-12-31
2026-01-05,sz.300679,48.6900,49.9500,48.3100,49.8000,48.6800,7765254,383296660.9500,3,2.162100,1,2.300700,39.433447,4.205275,3.941375,284.755847,300679.SZ,2026-01-05
2026-01-06,sz.300679,49.8000,51.9500,49.6500,51.2700,49.8000,12681615,642392700.0500,3,3.531100,1,2.951800,40.597446,4.329407,4.057717,293.161291,300679.SZ,2026-01-06
2026-01-07,sz.300679,51.5100,51.9000,50.4800,50.6500,51.2700,9032767,460832741.4600,3,2.515100,1,-1.209300,40.106508,4.277052,4.008648,289.616138,300679.SZ,2026-01-07
2026-01-08,sz.300679,50.4200,50.8700,49.8000,50.3500,50.6500,6458772,324410528.4500,3,1.798400,1,-0.592300,39.868957,4.251719,3.984904,287.900741,300679.SZ,2026-01-08
2026-01-09,sz.300679,50.3000,51.3500,50.0600,50.9800,50.3500,6782420,345008923.2400,3,1.888500,1,1.251200,40.367814,4.304918,4.034765,291.503074,300679.SZ,2026-01-09
2026-01-12,sz.300679,50.9600,51.2000,49.8500,50.7800,50.9800,9110773,459327489.1900,3,2.536800,1,-0.392300,40.209446,4.288030,4.018936,290.359476,300679.SZ,2026-01-12
2026-01-13,sz.300679,50.8700,50.9200,49.0000,49.1000,50.7800,9656272,479516736.3200,3,2.688700,1,-3.308400,38.879162,4.146165,3.885974,280.753255,300679.SZ,2026-01-13
2026-01-14,sz.300679,49.2900,50.1500,48.6000,49.1900,49.1000,10015423,495783312.4800,3,2.788700,1,0.183300,38.950427,4.153765,3.893097,281.267874,300679.SZ,2026-01-14
2026-01-15,sz.300679,49.1400,49.8600,48.4500,49.4500,49.1900,7599539,373574234.2600,3,2.116000,1,0.528600,39.156304,4.175720,3.913675,282.754551,300679.SZ,2026-01-15
2026-01-16,sz.300679,49.9400,50.8500,48.9700,49.5900,49.4500,10126706,503049199.5200,3,2.819700,1,0.283100,39.267161,4.187542,3.924755,283.555070,300679.SZ,2026-01-16
2026-01-19,sz.300679,49.5900,49.5900,45.5800,45.8000,49.5900,25480473,1192181334.0200,3,7.094800,1,-7.642700,36.266102,3.867502,3.624799,261.883892,300679.SZ,2026-01-19
2026-01-20,sz.300679,45.9900,46.1500,44.6100,45.1700,45.8000,12071984,545909136.0100,3,3.361300,1,-1.375500,35.767245,3.814303,3.574938,258.281559,300679.SZ,2026-01-20
2026-01-21,sz.300679,45.0500,45.5500,44.6200,45.3000,45.1700,6911722,312065981.8000,3,1.924500,1,0.287800,35.870184,3.825281,3.585227,259.024897,300679.SZ,2026-01-21
2026-01-22,sz.300679,45.3400,45.7500,44.7100,44.9200,45.3000,8564908,385217489.3300,3,2.384800,1,-0.838900,35.569286,3.793192,3.555152,256.852061,300679.SZ,2026-01-22
2026-01-23,sz.300679,44.9400,45.4100,44.7800,45.4100,44.9200,9432226,426067054.8800,3,2.626300,1,1.090800,35.957286,3.834569,3.593933,259.653876,300679.SZ,2026-01-23
2026-01-26,sz.300679,45.4800,45.4800,42.9200,43.2200,45.4100,17320252,758030100.4600,3,4.822600,1,-4.822700,34.223164,3.649639,3.420607,247.131480,300679.SZ,2026-01-26
