date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-13,sh.600153,10.3600,10.4400,10.3100,10.3400,10.3400,18184676,188634526.8700,3,0.627200,1,0.000000,10.246724,0.534174,0.042006,1.640712,sh.600153.SZ,2025-08-13
2025-08-14,sh.600153,10.4600,10.9500,10.4100,10.9000,10.3400,70601024,762637406.4600,3,2.434900,1,5.415900,10.801672,0.563104,0.044281,1.729570,sh.600153.SZ,2025-08-14
2025-08-15,sh.600153,10.8200,11.3700,10.8000,11.1800,10.9000,58057789,648589100.8300,3,2.002300,1,2.568800,11.079146,0.577569,0.045419,1.774000,sh.600153.SZ,2025-08-15
2025-08-18,sh.600153,11.1800,11.3400,11.1000,11.2000,11.1800,34943226,391647758.5200,3,1.205100,1,0.178900,11.098966,0.578602,0.045500,1.777173,sh.600153.SZ,2025-08-18
2025-08-19,sh.600153,11.2000,11.3400,11.0400,11.2800,11.2000,26330219,296004278.1200,3,0.908100,1,0.714300,11.178244,0.582735,0.045825,1.789867,sh.600153.SZ,2025-08-19
2025-08-20,sh.600153,11.2400,11.3200,11.1300,11.2800,11.2800,21193182,237733759.9800,3,0.730900,1,0.000000,11.178244,0.582735,0.045825,1.789867,sh.600153.SZ,2025-08-20
2025-08-21,sh.600153,11.2800,11.3300,11.1500,11.2400,11.2800,17128278,192359189.6200,3,0.590700,1,-0.354600,11.138605,0.580668,0.045663,1.783520,sh.600153.SZ,2025-08-21
2025-08-22,sh.600153,11.2800,11.2900,11.1100,11.2100,11.2400,16188124,181102509.5100,3,0.558300,1,-0.266900,11.108876,0.579119,0.045541,1.778760,sh.600153.SZ,2025-08-22
2025-08-25,sh.600153,11.1600,11.6000,11.1300,11.4500,11.2100,30363982,348548150.7200,3,1.047200,1,2.140900,11.346711,0.591517,0.046516,1.816842,sh.600153.SZ,2025-08-25
2025-08-26,sh.600153,11.4500,11.6400,11.3300,11.5200,11.4500,20596852,237565280.0400,3,0.710300,1,0.611400,11.416079,0.595134,0.046800,1.827950,sh.600153.SZ,2025-08-26
2025-08-27,sh.600153,11.4800,11.6100,11.3600,11.3700,11.5200,19653295,225722465.0100,3,0.677800,1,-1.302100,11.267432,0.587384,0.046191,1.804148,sh.600153.SZ,2025-08-27
2025-08-28,sh.600153,11.3700,11.6900,11.3600,11.6900,11.3700,27078178,313300664.5600,3,0.933900,1,2.814400,11.584546,0.603916,0.047491,1.854925,sh.600153.SZ,2025-08-28
2025-08-29,sh.600153,11.6900,11.7100,11.5500,11.6400,11.6900,20802866,241719586.3700,3,0.717500,1,-0.427700,11.534997,0.601333,0.047288,1.846991,sh.600153.SZ,2025-08-29
2025-09-01,sh.600153,11.3300,11.3300,10.5300,10.8000,11.6400,86034640,923937763.1800,3,2.967200,1,-7.216500,12.101429,0.566733,0.044890,3.896828,sh.600153.SZ,2025-09-01
2025-09-02,sh.600153,10.7100,10.7700,10.4300,10.5100,10.8000,39359474,417350221.0100,3,1.357400,1,-2.685200,11.776483,0.551515,0.043684,3.792191,sh.600153.SZ,2025-09-02
2025-09-03,sh.600153,10.5900,10.6100,10.2700,10.2900,10.5100,29959604,311151445.5600,3,1.033300,1,-2.093200,11.529972,0.539971,0.042770,3.712811,sh.600153.SZ,2025-09-03
2025-09-04,sh.600153,10.3200,10.5600,10.1800,10.5300,10.2900,28908881,301045620.4000,3,0.997000,1,2.332400,11.798893,0.552565,0.043767,3.799408,sh.600153.SZ,2025-09-04
2025-09-05,sh.600153,10.5400,10.5800,10.3600,10.4000,10.5300,23376350,243476685.4800,3,0.806200,1,-1.234600,11.653228,0.545743,0.043227,3.752501,sh.600153.SZ,2025-09-05
2025-09-08,sh.600153,10.4600,10.5900,10.2800,10.3500,10.4000,30492970,316479398.2100,3,1.051600,1,-0.480800,11.597203,0.543119,0.043019,3.734460,sh.600153.SZ,2025-09-08
2025-09-09,sh.600153,10.3200,10.8000,10.3000,10.7000,10.3500,39291150,418232639.6900,3,1.355100,1,3.381600,11.989378,0.561486,0.044474,3.860747,sh.600153.SZ,2025-09-09
2025-09-10,sh.600153,10.6900,10.7500,10.4500,10.4600,10.7000,18912448,199145023.8100,3,0.652300,1,-2.243000,11.720458,0.548891,0.043476,3.774150,sh.600153.SZ,2025-09-10
