date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-28,sz.399608,2827.7443,2827.7443,2800.3970,2804.2884,2821.7856,2329617818,65053027384.6100,3,1.164269,1,-0.620075,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-04-28
2025-04-29,sz.399608,2800.1509,2814.5577,2789.8417,2797.7192,2804.2884,2095754225,59277115650.4800,3,1.047388,1,-0.234256,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-04-29
2025-04-30,sz.399608,2802.1020,2820.8049,2794.9253,2812.2989,2797.7192,2401180734,67110562242.1200,3,1.200030,1,0.521128,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-04-30
2025-05-06,sz.399608,2838.8007,2865.4427,2837.5079,2863.8389,2812.2989,2836628141,83886119676.9400,3,1.417652,1,1.832664,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-06
2025-05-07,sz.399608,2913.4538,2926.9485,2857.7137,2876.6985,2863.8389,3285974785,98616364209.2800,3,1.641688,1,0.449034,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-07
2025-05-08,sz.399608,2870.3277,2926.8363,2865.2549,2916.5515,2876.6985,2746098907,91969175872.0900,3,1.371964,1,1.385373,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-08
2025-05-09,sz.399608,2915.9965,2915.9965,2879.9285,2893.2284,2916.5515,2405158748,80775952385.8800,3,1.201628,1,-0.799681,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-09
2025-05-12,sz.399608,2932.9472,2969.3815,2928.5106,2967.5918,2893.2284,3272277422,109353988909.7700,3,1.634845,1,2.570257,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-12
2025-05-13,sz.399608,3003.9958,3003.9958,2953.1324,2959.1622,2967.5918,3051268956,96603266050.2200,3,1.524418,1,-0.284055,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-13
2025-05-14,sz.399608,2956.2969,3009.4466,2945.3005,2986.3602,2959.1622,3180885178,102323462748.1200,3,1.589177,1,0.919111,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-14
2025-05-15,sz.399608,2978.4668,2978.4668,2937.3786,2937.4342,2986.3602,2404494093,77836649231.6400,3,1.201290,1,-1.638315,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-15
2025-05-16,sz.399608,2926.6855,2955.7756,2926.6855,2941.3640,2937.4342,1821166295,64934239278.5900,3,0.909858,1,0.133783,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-16
2025-05-19,sz.399608,2941.0629,2941.0629,2907.9078,2935.6701,2941.3640,1910542137,60806082475.6900,3,0.954506,1,-0.193580,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-19
2025-05-20,sz.399608,2945.3432,2963.3760,2919.0083,2952.9824,2935.6701,2128903706,68289176939.4200,3,1.063357,1,0.589722,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-20
2025-05-21,sz.399608,2957.2588,2996.2500,2954.6389,2980.2405,2952.9824,2132298125,76626688550.0900,3,1.064966,1,0.923070,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-21
2025-05-22,sz.399608,2979.5420,2979.5420,2957.3750,2959.3130,2980.2405,2090157364,69175661264.3600,3,1.043919,1,-0.702208,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-22
2025-05-23,sz.399608,2957.9736,2988.5354,2934.2830,2934.2830,2959.3130,2369105355,78402519450.6100,3,1.183238,1,-0.845804,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-23
2025-05-26,sz.399608,2925.1409,2931.9459,2881.8321,2898.5398,2934.2830,2078494510,71436921264.1800,3,1.037991,1,-1.218124,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-26
2025-05-27,sz.399608,2891.8094,2893.6444,2860.9530,2872.9764,2898.5398,1806683952,59340749267.2900,3,0.902267,1,-0.881941,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-27
2025-05-28,sz.399608,2877.5611,2884.8519,2851.2626,2855.2138,2872.9764,1646935783,54950787928.0500,3,0.821448,1,-0.618265,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-28
2025-05-29,sz.399608,2858.8553,2905.5611,2855.3672,2895.6700,2855.2138,2374823528,77244296097.3200,3,1.183556,1,1.416924,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-29
2025-05-30,sz.399608,2879.7455,2879.7455,2851.2624,2859.9408,2895.6700,2145907647,63061542510.6400,3,1.069469,1,-1.233884,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-05-30
2025-06-03,sz.399608,2851.7020,2880.9901,2851.0851,2865.5110,2859.9408,2460697959,68058318531.7600,3,1.226344,1,0.194766,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-03
2025-06-04,sz.399608,2875.6266,2901.9403,2875.6266,2894.4541,2865.5110,2552827154,72040506338.4100,3,1.272085,1,1.010050,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-04
2025-06-05,sz.399608,2899.5085,2926.0231,2879.1649,2919.6507,2894.4541,2815912945,78598205213.5700,3,1.403173,1,0.870513,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-05
2025-06-06,sz.399608,2919.3799,2927.5164,2900.9802,2906.6563,2919.6507,2197081784,66252608459.0200,3,1.094832,1,-0.445067,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-06
2025-06-09,sz.399608,2910.3803,2935.3376,2903.4178,2912.7357,2906.6563,2702561862,87616934986.9100,3,1.345204,1,0.209154,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-09
2025-06-10,sz.399608,2908.4490,2913.7493,2860.1779,2880.5982,2912.7357,2798741682,81656337482.3300,3,1.393077,1,-1.103344,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-10
2025-06-11,sz.399608,2888.8202,2936.3936,2888.8202,2913.2211,2880.5982,2467952788,77027279286.4600,3,1.228411,1,1.132504,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-11
2025-06-12,sz.399608,2906.9572,2920.1489,2897.6958,2905.7065,2913.2211,2606372598,80389377328.4300,3,1.297309,1,-0.257948,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-12
2025-06-13,sz.399608,2889.6964,2899.6565,2864.1357,2876.6266,2905.7065,3408002628,94401787760.9100,3,1.696304,1,-1.000786,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-13
2025-06-16,sz.399608,2869.7897,2892.0873,2868.9124,2888.2182,2876.6266,2551233213,72485281477.0600,3,1.263245,1,0.402958,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-16
2025-06-17,sz.399608,2890.7593,2898.5321,2878.5340,2884.6592,2888.2182,2574873691,65657642089.0000,3,1.274951,1,-0.123225,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-17
2025-06-18,sz.399608,2883.4359,2908.5357,2880.3818,2902.3974,2884.6592,2754049920,76356632634.7500,3,1.363664,1,0.614915,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-18
2025-06-19,sz.399608,2895.0941,2908.8054,2859.1022,2865.8396,2902.3974,2844093392,79685798347.4700,3,1.408249,1,-1.259573,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-19
2025-06-20,sz.399608,2860.9505,2876.6254,2840.1769,2842.2233,2865.8396,2318227877,64153805903.0800,3,1.147867,1,-0.824062,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-20
2025-06-23,sz.399608,2823.3540,2862.5786,2822.5907,2857.3578,2842.2233,2413568426,68505403212.5500,3,1.195063,1,0.532488,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-23
2025-06-24,sz.399608,2866.6174,2920.5735,2866.6174,2918.2980,2857.3578,3471882219,97265995462.3100,3,1.719058,1,2.132747,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-24
2025-06-25,sz.399608,2930.7195,3002.0824,2930.3782,2996.9051,2918.2980,4654481119,134737507688.2100,3,2.304603,1,2.693594,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-25
2025-06-26,sz.399608,2993.2986,3005.4791,2962.8904,2964.1036,2996.9051,4017275339,117882377394.6900,3,1.989099,1,-1.094512,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-26
2025-06-27,sz.399608,2977.6263,3001.6928,2964.0122,2973.2737,2964.1036,4195847988,115388932511.0000,3,2.077507,1,0.309372,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-27
2025-06-30,sz.399608,2980.6928,3007.5132,2980.6928,3005.7560,2973.2737,3792325279,108129783367.2600,3,1.877709,1,1.092476,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-06-30
2025-07-01,sz.399608,3000.2248,3007.6888,2982.6553,3001.4580,3005.7560,3564174262,87734693990.2700,3,1.763677,1,-0.142992,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-01
2025-07-02,sz.399608,2994.9576,2994.9576,2963.8807,2971.6219,3001.4580,3018419051,77032369064.5100,3,1.493483,1,-0.994054,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-02
2025-07-03,sz.399608,2977.5472,3036.9746,2977.5472,3033.3735,2971.6219,3407475245,97989604870.0600,3,1.684615,1,2.078044,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-03
2025-07-04,sz.399608,3036.3701,3063.6672,3013.6754,3021.6297,3033.3735,3356704650,100156075350.3700,3,1.659503,1,-0.387153,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-04
2025-07-07,sz.399608,3013.8936,3020.7388,2983.9207,2987.4892,3021.6297,2524199037,70059711213.2500,3,1.247930,1,-1.129870,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-07
2025-07-08,sz.399608,2986.2414,3048.1529,2986.2414,3042.0843,2987.4892,3208522592,98739487107.8500,3,1.586251,1,1.827458,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-08
2025-07-09,sz.399608,3040.7941,3069.6759,3035.0873,3042.2593,3042.0843,2840514372,88415384042.9700,3,1.404312,1,0.005753,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-09
2025-07-10,sz.399608,3049.7432,3058.1863,3024.1324,3046.2167,3042.2593,2704129897,91185633191.1700,3,1.336849,1,0.130081,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-10
2025-07-11,sz.399608,3045.6885,3088.3676,3035.5861,3064.7701,3046.2167,4058606297,117767313231.5200,3,2.006439,1,0.609064,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-11
2025-07-14,sz.399608,3070.8844,3070.8844,3046.6232,3055.2264,3064.7701,2927589647,88169315338.4000,3,1.447300,1,-0.311400,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-14
2025-07-15,sz.399608,3068.0869,3103.0461,3058.2057,3087.9653,3055.2264,3719840240,111076289140.8000,3,1.838908,1,1.071570,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-15
2025-07-16,sz.399608,3093.3029,3112.7664,3075.9255,3080.3364,3087.9653,3065122369,106556255803.2100,3,1.515245,1,-0.247053,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-16
2025-07-17,sz.399608,3079.5971,3127.9162,3078.6774,3127.9162,3080.3364,3468451358,115296384100.2700,3,1.714630,1,1.544630,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-17
2025-07-18,sz.399608,3139.6660,3156.0971,3117.2164,3136.6155,3127.9162,3427793567,110076606329.2900,3,1.694530,1,0.278118,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-18
2025-07-21,sz.399608,3147.9307,3164.5535,3134.9466,3164.1332,3136.6155,3535437143,111111873849.8400,3,1.747744,1,0.877305,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-21
2025-07-22,sz.399608,3164.9735,3193.2364,3156.4423,3191.4009,3164.1332,3915987430,125427872795.1100,3,1.935811,1,0.861775,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-22
2025-07-23,sz.399608,3192.3346,3214.7806,3176.2262,3182.3335,3191.4009,4126894232,123405665760.7700,3,2.040064,1,-0.284120,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-23
2025-07-24,sz.399608,3189.8636,3229.3705,3188.7560,3229.3705,3182.3335,4355111073,136310845997.9000,3,2.152879,1,1.478066,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-24
2025-07-25,sz.399608,3231.7558,3233.3698,3208.4533,3220.4680,3229.3705,3745760658,109130298754.6200,3,1.851656,1,-0.275673,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-25
2025-07-28,sz.399608,3224.5053,3249.2800,3207.0058,3244.0342,3220.4680,3770175403,124634230909.5400,3,1.863726,1,0.731763,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-28
2025-07-29,sz.399608,3236.6411,3280.6130,3223.8734,3280.1562,3244.0342,3626998890,128135587505.6500,3,1.770151,1,1.113490,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-29
2025-07-30,sz.399608,3264.6183,3264.6183,3195.8146,3217.0873,3280.1562,3872704581,127323455880.6700,3,1.890002,1,-1.922741,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-30
2025-07-31,sz.399608,3227.2084,3236.6108,3145.8869,3154.1360,3217.0873,4545945167,152301882765.6900,3,2.214752,1,-1.956779,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-07-31
2025-08-01,sz.399608,3150.4734,3174.4374,3124.0673,3145.8296,3154.1360,3587764618,116554323578.0900,3,1.747934,1,-0.263349,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-01
2025-08-04,sz.399608,3122.5991,3161.2378,3122.5991,3161.2378,3145.8296,3106979790,97003395711.0200,3,1.513686,1,0.489798,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-04
2025-08-05,sz.399608,3174.1654,3176.2434,3151.3084,3172.7840,3161.2378,3264575308,101618030043.1500,3,1.589226,1,0.365243,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-05
2025-08-06,sz.399608,3166.5839,3195.9282,3165.3601,3193.1723,3172.7840,3902576301,108415138706.9200,3,1.899771,1,0.642600,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-06
2025-08-07,sz.399608,3198.2696,3214.5645,3163.7018,3182.2641,3193.1723,4043204620,122269950101.1700,3,1.967655,1,-0.341610,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-07
2025-08-08,sz.399608,3177.5752,3189.9671,3163.8854,3168.7624,3182.2641,3605964952,107156944741.5000,3,1.746249,1,-0.424280,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-08
2025-08-11,sz.399608,3178.8642,3239.7986,3178.8642,3234.3877,3168.7624,4356379855,139439050040.5200,3,2.109644,1,2.071007,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-11
2025-08-12,sz.399608,3236.0442,3259.9405,3213.6216,3259.9405,3234.3877,4338582183,142609155315.6600,3,2.101060,1,0.790035,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-12
2025-08-13,sz.399608,3270.8664,3352.6742,3268.6034,3349.5225,3259.9405,5072383658,177058145519.2600,3,2.456420,1,2.747964,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-13
2025-08-14,sz.399608,3358.3566,3380.6545,3319.0421,3334.9488,3349.5225,5323705809,176459814651.9300,3,2.578045,1,-0.435098,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-14
2025-08-15,sz.399608,3325.1363,3422.3639,3325.1363,3412.5789,3334.9488,5969920501,196108773596.8500,3,2.891061,1,2.327775,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-15
2025-08-18,sz.399608,3431.1133,3529.3866,3408.9844,3492.6839,3412.5789,7492991746,246078699247.7400,3,3.627120,1,2.347345,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-18
2025-08-19,sz.399608,3485.0147,3512.1840,3463.2232,3475.3189,3492.6839,6173052478,202268877490.9700,3,2.987815,1,-0.497182,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-19
2025-08-20,sz.399608,3451.4455,3508.2534,3417.6145,3508.2534,3475.3189,5764403375,185899652831.1800,3,2.790025,1,0.947668,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-20
2025-08-21,sz.399608,3512.7933,3532.9592,3475.6174,3493.0387,3508.2534,5483906647,176788528925.4600,3,2.654264,1,-0.433683,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-21
2025-08-22,sz.399608,3483.6745,3600.0654,3483.6745,3598.8920,3493.0387,6369576735,224640039557.9900,3,3.082932,1,3.030407,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-22
2025-08-25,sz.399608,3647.8846,3703.9748,3616.6729,3671.8045,3598.8920,8162947098,270846719049.7400,3,3.950947,1,2.025971,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-25
2025-08-26,sz.399608,3662.1599,3704.7350,3638.2980,3674.4473,3671.8045,6546079004,225098003781.4500,3,3.168685,1,0.071976,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-26
2025-08-27,sz.399608,3686.6881,3769.1083,3647.1286,3647.1385,3674.4473,8660790633,296533549270.4600,3,4.191783,1,-0.743208,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-27
2025-08-28,sz.399608,3631.3643,3752.8161,3627.0919,3752.8161,3647.1385,7508998867,269315589855.1500,3,3.635387,1,2.897548,0.000000,0.000000,0.000000,0.000000,sz.399608.SZ,2025-08-28
