date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.688283,28.0300,28.0500,27.1000,27.1800,27.4200,332678,9083167.1600,3,0.389100,1,-0.875300,84.660619,3.482137,14.611778,-38.018559,sh.688283.SZ,2025-03-17
2025-03-18,sh.688283,27.2400,27.4800,26.8400,27.1000,27.1800,289675,7852840.4600,3,0.338800,1,-0.294300,84.411433,3.471888,14.568770,-37.906658,sh.688283.SZ,2025-03-18
2025-03-19,sh.688283,27.3700,27.3700,26.1300,26.5000,27.1000,491368,13062171.5600,3,0.574800,1,-2.214000,82.542546,3.395020,14.246214,-37.067396,sh.688283.SZ,2025-03-19
2025-03-20,sh.688283,27.0000,27.2700,26.2300,26.8700,26.5000,415651,11143787.2200,3,0.486200,1,1.396200,83.695026,3.442422,14.445124,-37.584941,sh.688283.SZ,2025-03-20
2025-03-21,sh.688283,27.3500,27.3500,25.7900,25.9100,26.8700,935765,24649855.2300,3,1.094600,1,-3.572800,80.704806,3.319433,13.929034,-36.242122,sh.688283.SZ,2025-03-21
2025-03-24,sh.688283,25.7000,26.3100,24.2000,24.6000,25.9100,740298,18531835.2300,3,0.865900,1,-5.056000,76.624401,3.151603,13.224788,-34.409734,sh.688283.SZ,2025-03-24
2025-03-25,sh.688283,25.5700,25.7800,24.0500,24.4300,24.6000,537814,13286209.7400,3,0.629100,1,-0.691100,76.094883,3.129824,13.133397,-34.171943,sh.688283.SZ,2025-03-25
2025-03-26,sh.688283,24.5600,25.2900,24.2100,24.9200,24.4300,414395,10333672.3300,3,0.484700,1,2.005700,77.621141,3.192600,13.396817,-34.857340,sh.688283.SZ,2025-03-26
2025-03-27,sh.688283,25.1900,25.1900,24.1200,24.9800,24.9200,463216,11448406.0400,3,0.541800,1,0.240800,77.808030,3.200287,13.429073,-34.941266,sh.688283.SZ,2025-03-27
2025-03-28,sh.688283,24.9500,25.2600,24.5100,24.6700,24.9800,339476,8418235.9900,3,0.397100,1,-1.241000,76.842438,3.160571,13.262419,-34.507647,sh.688283.SZ,2025-03-28
2025-03-31,sh.688283,24.7600,24.7600,23.9000,24.0900,24.6700,471944,11431497.6600,3,0.552000,1,-2.351000,75.035846,3.086265,12.950615,-33.696361,sh.688283.SZ,2025-03-31
2025-04-01,sh.688283,24.1300,24.8000,24.0700,24.5000,24.0900,327730,8038440.9800,3,0.383300,1,1.702000,76.312920,3.138792,13.171028,-34.269857,sh.688283.SZ,2025-04-01
2025-04-02,sh.688283,24.7900,25.1000,24.1600,24.8500,24.5000,319009,7902456.9800,3,0.373100,1,1.428600,77.403104,3.183632,13.359186,-34.759426,sh.688283.SZ,2025-04-02
2025-04-03,sh.688283,25.0400,25.2100,24.2300,24.4000,24.8500,304080,7499172.6400,3,0.355700,1,-1.810900,76.001438,3.125980,13.117269,-34.129980,sh.688283.SZ,2025-04-03
2025-04-07,sh.688283,23.6000,23.8400,20.6000,21.9900,24.4000,730784,16084455.8000,3,0.854800,1,-9.877000,68.494739,2.817226,11.821670,-30.758945,sh.688283.SZ,2025-04-07
2025-04-08,sh.688283,22.8300,22.8300,21.6200,22.3000,21.9900,405995,8984851.0200,3,0.474900,1,1.409700,69.460331,2.856941,11.988324,-31.192563,sh.688283.SZ,2025-04-08
2025-04-09,sh.688283,22.9100,24.2400,20.9000,23.9900,22.3000,636607,14698198.5600,3,0.744600,1,7.578500,74.724365,3.073454,12.896856,-33.556484,sh.688283.SZ,2025-04-09
2025-04-10,sh.688283,24.9100,25.0000,24.0500,24.4300,23.9900,582016,14281824.8900,3,0.680800,1,1.834100,76.094883,3.129824,13.133397,-34.171943,sh.688283.SZ,2025-04-10
2025-04-11,sh.688283,24.9400,27.9900,24.0200,26.1500,24.4300,2476903,66399880.3200,3,2.897200,1,7.040500,81.452361,3.350180,14.058057,-36.577826,sh.688283.SZ,2025-04-11
2025-04-14,sh.688283,26.3700,27.6600,25.6800,25.8500,26.1500,1596148,42304225.9600,3,1.867000,1,-1.147200,80.517917,3.311746,13.896779,-36.158196,sh.688283.SZ,2025-04-14
2025-04-15,sh.688283,25.5600,26.1800,25.0000,26.1600,25.8500,734920,18943774.2800,3,0.859600,1,1.199200,81.483509,3.351461,14.063433,-36.591814,sh.688283.SZ,2025-04-15
2025-04-16,sh.688283,26.6500,26.6500,25.3000,25.9300,26.1600,595142,15424996.6000,3,0.696100,1,-0.879200,80.767102,3.321995,13.939786,-36.270097,sh.688283.SZ,2025-04-16
2025-04-17,sh.688283,25.9300,26.3500,25.6100,25.7500,25.9300,576755,14944116.9500,3,0.674600,1,-0.694200,80.206436,3.298934,13.843020,-36.018319,sh.688283.SZ,2025-04-17
2025-04-18,sh.688283,26.2800,26.4600,25.2700,25.8300,25.7500,370671,9528313.8100,3,0.433600,1,0.310700,80.455621,3.309183,13.886027,-36.130220,sh.688283.SZ,2025-04-18
2025-04-21,sh.688283,26.2600,26.2700,25.2900,25.6900,25.8300,296024,7623590.3100,3,0.346300,1,-0.542000,80.019547,3.291247,13.810764,-35.934392,sh.688283.SZ,2025-04-21
2025-04-22,sh.688283,25.7700,25.8700,25.2700,25.6600,25.6900,254445,6518828.0300,3,0.297600,1,-0.116800,79.926103,3.287404,13.794636,-35.892429,sh.688283.SZ,2025-04-22
2025-04-23,sh.688283,25.8000,26.2000,25.5000,25.5600,25.6600,266240,6869931.5500,3,0.311400,1,-0.389700,79.614621,3.274593,13.740877,-35.752552,sh.688283.SZ,2025-04-23
2025-04-24,sh.688283,25.4200,25.9500,25.3300,25.7100,25.5600,326089,8353605.9600,3,0.381400,1,0.586900,80.081843,3.293810,13.821516,-35.962368,sh.688283.SZ,2025-04-24
2025-04-25,sh.688283,26.2000,26.2200,25.3300,25.4900,25.7100,388955,10012431.9100,3,0.455000,1,-0.855700,79.396584,3.265625,13.703245,-35.654639,sh.688283.SZ,2025-04-25
2025-04-28,sh.688283,25.3300,25.4800,24.6100,24.9000,25.4900,348236,8689843.9100,3,0.407300,1,-2.314600,77.558845,3.190037,13.386066,-34.829364,sh.688283.SZ,2025-04-28
2025-04-29,sh.688283,25.8900,25.8900,24.6000,25.0300,24.9000,315217,7925602.3400,3,0.368700,1,0.522100,91.620517,3.142023,13.124062,-87.825742,sh.688283.SZ,2025-04-29
2025-04-30,sh.688283,25.4800,25.6100,24.6600,25.4300,25.0300,274870,6946627.5600,3,0.321500,1,1.598100,93.084688,3.192236,13.333795,-89.229269,sh.688283.SZ,2025-04-30
2025-05-06,sh.688283,26.8000,26.8000,25.1300,26.7300,25.4300,571414,14851010.1900,3,0.668400,1,5.112100,97.843245,3.355425,14.015428,-93.790734,sh.688283.SZ,2025-05-06
2025-05-07,sh.688283,27.3100,27.4800,26.3500,27.0800,26.7300,594210,16062717.2600,3,0.695100,1,1.309400,99.124395,3.399361,14.198945,-95.018821,sh.688283.SZ,2025-05-07
2025-05-08,sh.688283,26.4300,27.4600,26.4300,27.4400,27.0800,560415,15239653.7200,3,0.655500,1,1.329400,100.442149,3.444551,14.387705,-96.281995,sh.688283.SZ,2025-05-08
2025-05-09,sh.688283,27.4400,29.4400,27.0700,28.0900,27.4400,987619,27770811.6700,3,1.155200,1,2.368800,102.821427,3.526146,14.728521,-98.562728,sh.688283.SZ,2025-05-09
2025-05-12,sh.688283,28.0800,29.8900,27.6800,28.6700,28.0900,1548480,44859897.1900,3,1.811300,1,2.064800,104.944476,3.598954,15.032635,-100.597843,sh.688283.SZ,2025-05-12
2025-05-13,sh.688283,28.8200,28.9700,27.1100,27.9500,28.6700,1016090,28262852.4100,3,1.188500,1,-2.511300,102.308967,3.508572,14.655115,-98.071493,sh.688283.SZ,2025-05-13
2025-05-14,sh.688283,27.8000,28.5800,27.4100,27.5400,27.9500,562766,15672221.9400,3,0.658300,1,-1.466900,100.808192,3.457104,14.440138,-96.632877,sh.688283.SZ,2025-05-14
2025-05-15,sh.688283,27.4300,27.4300,26.7200,26.9300,27.5400,308600,8329737.2200,3,0.361000,1,-2.215000,98.575331,3.380531,14.120295,-94.492498,sh.688283.SZ,2025-05-15
2025-05-16,sh.688283,26.7100,27.5300,26.7100,26.7900,26.9300,284773,7710866.5400,3,0.333100,1,-0.519900,98.062871,3.362957,14.046888,-94.001263,sh.688283.SZ,2025-05-16
2025-05-19,sh.688283,26.7900,26.9500,26.4000,26.8000,26.7900,624802,16628935.0700,3,0.730800,1,0.037300,98.099475,3.364212,14.052131,-94.036351,sh.688283.SZ,2025-05-19
2025-05-20,sh.688283,26.7000,27.2000,26.2100,26.8300,26.8000,756652,20191371.7100,3,0.885100,1,0.111900,98.209288,3.367978,14.067861,-94.141616,sh.688283.SZ,2025-05-20
2025-05-21,sh.688283,26.7800,26.7900,26.3500,26.4300,26.8300,289661,7689420.5000,3,0.338800,1,-1.490900,96.745117,3.317766,13.858128,-92.738088,sh.688283.SZ,2025-05-21
2025-05-22,sh.688283,26.2300,26.8000,25.8000,26.1300,26.4300,350012,9179196.3100,3,0.409400,1,-1.135100,95.646988,3.280107,13.700828,-91.685442,sh.688283.SZ,2025-05-22
2025-05-23,sh.688283,26.0800,26.4500,25.5800,25.6800,26.1300,415844,10735966.6600,3,0.486400,1,-1.722200,93.999795,3.223618,13.464878,-90.106474,sh.688283.SZ,2025-05-23
2025-05-26,sh.688283,25.7000,26.0300,25.5800,26.0000,25.6800,179109,4628340.1000,3,0.209500,1,1.246100,95.171132,3.263788,13.632665,-91.229296,sh.688283.SZ,2025-05-26
2025-05-27,sh.688283,26.3200,26.3200,25.4000,25.7700,26.0000,290501,7461368.1500,3,0.339800,1,-0.884600,94.329234,3.234916,13.512068,-90.422268,sh.688283.SZ,2025-05-27
2025-05-28,sh.688283,25.7700,26.2800,25.7200,25.8200,25.7700,116229,3011377.9700,3,0.136000,1,0.194000,94.512255,3.241192,13.538285,-90.597709,sh.688283.SZ,2025-05-28
2025-05-29,sh.688283,25.8800,26.2700,25.6500,26.2600,25.8200,235831,6165002.3300,3,0.275900,1,1.704100,96.122844,3.296426,13.768991,-92.141589,sh.688283.SZ,2025-05-29
2025-05-30,sh.688283,26.1800,26.2600,25.6800,26.1000,26.2600,353425,9165457.8000,3,0.413400,1,-0.609300,95.537175,3.276341,13.685098,-91.580178,sh.688283.SZ,2025-05-30
2025-06-03,sh.688283,26.4600,26.4600,25.9200,26.0200,26.1000,296256,7739610.8500,3,0.346500,1,-0.306500,95.244341,3.266298,13.643151,-91.299472,sh.688283.SZ,2025-06-03
2025-06-04,sh.688283,26.1000,26.3400,25.8400,26.1100,26.0200,134749,3516745.6400,3,0.157600,1,0.345900,95.573780,3.277596,13.690341,-91.615266,sh.688283.SZ,2025-06-04
2025-06-05,sh.688283,26.2400,26.3600,25.9200,26.2600,26.1100,175670,4598801.0500,3,0.205500,1,0.574500,96.122844,3.296426,13.768991,-92.141589,sh.688283.SZ,2025-06-05
2025-06-06,sh.688283,26.3700,26.3800,25.6900,26.0300,26.2600,291484,7570345.1300,3,0.341000,1,-0.875900,95.280945,3.267554,13.648395,-91.334561,sh.688283.SZ,2025-06-06
2025-06-09,sh.688283,26.1700,26.4900,25.9100,26.3200,26.0300,413490,10857145.8500,3,0.483700,1,1.114100,96.342470,3.303958,13.800451,-92.352118,sh.688283.SZ,2025-06-09
2025-06-10,sh.688283,26.4900,26.7700,25.5200,26.5900,26.3200,686747,18018113.2900,3,0.803300,1,1.025800,97.330785,3.337851,13.942021,-93.299499,sh.688283.SZ,2025-06-10
2025-06-11,sh.688283,26.3300,27.0200,26.3200,26.5700,26.5900,386447,10315136.7100,3,0.452000,1,-0.075200,97.257577,3.335340,13.931535,-93.229323,sh.688283.SZ,2025-06-11
2025-06-12,sh.688283,26.6000,26.6700,25.9700,26.3400,26.5700,295529,7739571.6400,3,0.345700,1,-0.865600,96.415678,3.306468,13.810938,-92.422294,sh.688283.SZ,2025-06-12
2025-06-13,sh.688283,26.3000,26.3000,25.6000,26.1000,26.3400,361280,9363931.2200,3,0.422600,1,-0.911200,95.537175,3.276341,13.685098,-91.580178,sh.688283.SZ,2025-06-13
2025-06-16,sh.688283,25.9900,26.6200,25.6900,26.4000,26.1000,425494,11256913.4000,3,0.497700,1,1.149400,96.635304,3.314000,13.842398,-92.632824,sh.688283.SZ,2025-06-16
2025-06-17,sh.688283,26.5600,26.5600,26.0600,26.2100,26.4000,234411,6150719.9600,3,0.274200,1,-0.719700,95.939822,3.290149,13.742775,-91.966148,sh.688283.SZ,2025-06-17
2025-06-18,sh.688283,25.8900,26.4900,25.8900,26.3800,26.2100,252064,6602837.4800,3,0.294800,1,0.648600,96.562095,3.311489,13.831911,-92.562647,sh.688283.SZ,2025-06-18
2025-06-19,sh.688283,26.3800,26.5200,25.8600,25.9100,26.3800,316015,8257576.3800,3,0.369600,1,-1.781700,94.841694,3.252490,13.585475,-90.913502,sh.688283.SZ,2025-06-19
2025-06-20,sh.688283,26.0400,26.2400,25.4300,25.6900,25.9100,358619,9239298.4800,3,0.419500,1,-0.849100,94.036400,3.224873,13.470121,-90.141562,sh.688283.SZ,2025-06-20
2025-06-23,sh.688283,25.7900,26.2400,25.4000,26.1700,25.6900,388949,10087588.9200,3,0.455000,1,1.868400,95.793405,3.285128,13.721801,-91.825795,sh.688283.SZ,2025-06-23
2025-06-24,sh.688283,26.2600,26.8600,25.9400,26.7100,26.1700,556126,14812385.5500,3,0.650500,1,2.063400,97.770037,3.352914,14.004941,-93.720558,sh.688283.SZ,2025-06-24
2025-06-25,sh.688283,26.9000,26.9500,26.4800,26.7600,26.7100,451273,12053899.2800,3,0.527900,1,0.187200,97.953058,3.359191,14.031158,-93.895999,sh.688283.SZ,2025-06-25
2025-06-26,sh.688283,26.7000,27.1200,26.5300,26.8800,26.7600,563336,15134390.4800,3,0.658900,1,0.448400,98.392309,3.374254,14.094078,-94.317057,sh.688283.SZ,2025-06-26
2025-06-27,sh.688283,26.8800,27.3200,26.7700,27.1000,26.8800,567804,15340049.9700,3,0.664200,1,0.818500,99.197603,3.401871,14.209431,-95.088997,sh.688283.SZ,2025-06-27
2025-06-30,sh.688283,27.2400,27.5700,27.1100,27.4500,27.1000,587598,16050629.6900,3,0.687300,1,1.291500,100.478753,3.445807,14.392948,-96.317084,sh.688283.SZ,2025-06-30
2025-07-01,sh.688283,27.5500,27.6500,26.9900,27.1600,27.4500,406393,11077337.1100,3,0.475400,1,-1.056500,99.417229,3.409403,14.240891,-95.299526,sh.688283.SZ,2025-07-01
2025-07-02,sh.688283,27.3000,27.4400,26.6400,26.8000,27.1600,443462,11914332.8000,3,0.518700,1,-1.325500,98.099475,3.364212,14.052131,-94.036351,sh.688283.SZ,2025-07-02
2025-07-03,sh.688283,26.9300,27.8300,26.2600,27.3600,26.8000,830002,22707881.3300,3,0.970900,1,2.089600,100.149315,3.434509,14.345758,-96.001290,sh.688283.SZ,2025-07-03
2025-07-04,sh.688283,27.3600,27.4800,26.8400,26.9800,27.3600,468893,12679139.4900,3,0.548500,1,-1.388900,98.758352,3.386808,14.146511,-94.667939,sh.688283.SZ,2025-07-04
2025-07-07,sh.688283,26.9200,27.1500,26.6500,26.8700,26.9800,356106,9571236.6700,3,0.416500,1,-0.407700,98.355705,3.372999,14.088835,-94.281969,sh.688283.SZ,2025-07-07
2025-07-08,sh.688283,27.0100,27.3200,26.8600,27.0900,26.8700,444123,12054722.8800,3,0.519500,1,0.818800,99.160999,3.400616,14.204188,-95.053909,sh.688283.SZ,2025-07-08
2025-07-09,sh.688283,27.2600,27.2600,26.6700,26.7400,27.0900,422326,11350525.7200,3,0.494000,1,-1.292000,97.879849,3.356680,14.020671,-93.825822,sh.688283.SZ,2025-07-09
2025-07-10,sh.688283,26.8400,27.1100,26.3000,26.8000,26.7400,623308,16562282.9200,3,0.729100,1,0.224400,98.099475,3.364212,14.052131,-94.036351,sh.688283.SZ,2025-07-10
2025-07-11,sh.688283,26.7800,26.7800,26.3600,26.6300,26.8000,452856,12025404.1300,3,0.529700,1,-0.634300,97.477202,3.342872,13.962995,-93.439852,sh.688283.SZ,2025-07-11
2025-07-14,sh.688283,26.9000,26.9000,26.3300,26.3600,26.6300,485102,12854435.2100,3,0.567400,1,-1.013900,96.488887,3.308979,13.821425,-92.492471,sh.688283.SZ,2025-07-14
2025-07-15,sh.688283,26.3600,26.5400,25.1400,25.2500,26.3600,1808679,46064010.9600,3,2.115600,1,-4.210900,92.425811,3.169640,13.239415,-88.597682,sh.688283.SZ,2025-07-15
2025-07-16,sh.688283,25.2500,25.3700,24.8500,25.1500,25.2500,923982,23214143.7400,3,1.080800,1,-0.396000,92.059769,3.157087,13.186982,-88.246800,sh.688283.SZ,2025-07-16
2025-07-17,sh.688283,25.0000,27.4800,25.0000,27.3000,25.1500,2458663,65278031.2700,3,2.875900,1,8.548700,99.929689,3.426977,14.314298,-95.790761,sh.688283.SZ,2025-07-17
2025-07-18,sh.688283,27.3100,28.2900,27.0400,27.1700,27.3000,2128379,58441844.5500,3,2.489600,1,-0.476200,99.453833,3.410658,14.246135,-95.334614,sh.688283.SZ,2025-07-18
2025-07-21,sh.688283,27.0700,27.4800,26.9300,27.2200,27.1700,818073,22279657.8100,3,0.956900,1,0.184000,99.636855,3.416935,14.272351,-95.510055,sh.688283.SZ,2025-07-21
2025-07-22,sh.688283,27.3600,27.5900,26.9000,27.3100,27.2200,898013,24418742.3300,3,1.050400,1,0.330600,99.966293,3.428233,14.319541,-95.825849,sh.688283.SZ,2025-07-22
2025-07-23,sh.688283,27.0700,28.2900,27.0200,27.9000,27.3100,1493207,41331886.7800,3,1.746600,1,2.160400,102.125946,3.502295,14.628898,-97.896052,sh.688283.SZ,2025-07-23
2025-07-24,sh.688283,28.0400,29.2800,27.8400,28.0600,27.9000,1791989,51100105.7500,3,2.096100,1,0.573500,102.711615,3.522380,14.712791,-98.457463,sh.688283.SZ,2025-07-24
2025-07-25,sh.688283,27.6000,28.7600,27.6000,28.3400,27.8000,915060,25839615.5500,3,1.070400,1,1.942400,103.736534,3.557529,14.859605,-99.439933,sh.688283.SZ,2025-07-25
2025-07-28,sh.688283,28.5500,29.5000,28.0200,28.8800,28.3400,1049417,30204667.5100,3,1.227500,1,1.905400,105.713166,3.625315,15.142745,-101.334695,sh.688283.SZ,2025-07-28
2025-07-29,sh.688283,29.3900,29.3900,28.4300,28.9000,28.8800,905206,26131342.3300,3,1.058800,1,0.069300,105.786374,3.627826,15.153231,-101.404871,sh.688283.SZ,2025-07-29
2025-07-30,sh.688283,28.9000,28.9000,28.0500,28.2800,28.9000,818900,23266766.6400,3,0.957900,1,-2.145300,103.516909,3.549997,14.828145,-99.229404,sh.688283.SZ,2025-07-30
2025-07-31,sh.688283,28.2800,28.6900,27.7100,27.8600,28.2800,687353,19327124.3500,3,0.804000,1,-1.485100,101.979529,3.497274,14.607925,-97.755699,sh.688283.SZ,2025-07-31
2025-08-01,sh.688283,27.8600,28.5000,27.5800,28.0400,27.8600,870173,24340959.0800,3,1.017800,1,0.646100,102.638406,3.519870,14.702305,-98.387287,sh.688283.SZ,2025-08-01
2025-08-04,sh.688283,28.3600,28.6400,27.6300,28.5900,28.0400,813106,23037305.8300,3,0.951100,1,1.961500,104.651641,3.588911,14.990688,-100.317137,sh.688283.SZ,2025-08-04
2025-08-05,sh.688283,28.8900,29.0600,28.4600,28.5800,28.5900,762035,21834403.3200,3,0.891400,1,-0.035000,104.615037,3.587656,14.985445,-100.282049,sh.688283.SZ,2025-08-05
2025-08-06,sh.688283,28.7200,29.1000,28.4000,28.9000,28.5800,624828,18009023.6900,3,0.730900,1,1.119700,105.786374,3.627826,15.153231,-101.404871,sh.688283.SZ,2025-08-06
2025-08-07,sh.688283,29.0200,29.0400,28.4300,28.5400,28.9000,770234,22049542.2600,3,0.900900,1,-1.245700,104.468620,3.582635,14.964471,-100.141696,sh.688283.SZ,2025-08-07
2025-08-08,sh.688283,29.3700,29.6500,28.3100,29.5600,28.5400,1507393,43714853.5400,3,1.763200,1,3.573900,108.202257,3.710676,15.499291,-103.720692,sh.688283.SZ,2025-08-08
2025-08-11,sh.688283,29.4400,30.5300,29.1400,29.5900,29.5600,1741683,51994762.8600,3,2.037300,1,0.101500,108.312070,3.714442,15.515021,-103.825956,sh.688283.SZ,2025-08-11
2025-08-12,sh.688283,29.8000,30.0800,28.9500,29.4500,29.5900,1298225,38100952.3300,3,1.518500,1,-0.473100,107.799610,3.696867,15.441615,-103.334722,sh.688283.SZ,2025-08-12
2025-08-13,sh.688283,29.4500,30.0500,29.1300,29.4200,29.4500,879379,25957003.8300,3,1.028600,1,-0.101900,107.689797,3.693101,15.425885,-103.229457,sh.688283.SZ,2025-08-13
2025-08-14,sh.688283,29.4100,29.8300,28.6100,29.0400,29.4200,1544198,45049323.6500,3,1.806300,1,-1.291600,106.298834,3.645400,15.226638,-101.896106,sh.688283.SZ,2025-08-14
2025-08-15,sh.688283,29.0000,30.2900,28.7700,30.0700,29.0400,1741493,51362715.3900,3,1.429800,1,3.546800,110.069075,3.774696,15.766701,-105.510190,sh.688283.SZ,2025-08-15
2025-08-18,sh.688283,30.0800,30.7200,29.5900,29.7500,30.0700,1617140,48321261.1100,3,1.327700,1,-1.064200,108.897738,3.734526,15.598915,-104.387368,sh.688283.SZ,2025-08-18
2025-08-19,sh.688283,29.7500,31.4900,29.1500,31.1900,29.7500,2385589,72452989.4700,3,1.958600,1,4.840300,114.168755,3.915290,16.353954,-109.440067,sh.688283.SZ,2025-08-19
2025-08-20,sh.688283,31.2800,31.3500,30.1000,30.7500,31.1900,1627595,49977096.3800,3,1.336300,1,-1.410700,112.558166,3.860057,16.123248,-107.896187,sh.688283.SZ,2025-08-20
2025-08-21,sh.688283,30.9100,30.9900,29.9200,30.0000,30.7500,1132817,34407200.0800,3,0.930100,1,-2.439000,109.812845,3.765909,15.729998,-105.264572,sh.688283.SZ,2025-08-21
2025-08-22,sh.688283,30.1400,30.3900,29.9300,30.0000,30.0000,1444277,43391616.3600,3,1.185800,1,0.000000,109.812845,3.765909,15.729998,-105.264572,sh.688283.SZ,2025-08-22
2025-08-25,sh.688283,30.2600,31.1400,29.5100,30.9300,30.0000,3728419,113271688.5200,3,3.061100,1,3.100000,113.217043,3.882652,16.217628,-108.527774,sh.688283.SZ,2025-08-25
2025-08-26,sh.688283,31.1500,32.3800,30.6700,31.8400,30.9300,3179851,100161192.1000,3,2.610700,1,2.942100,108.191590,3.940275,15.629555,17.728055,sh.688283.SZ,2025-08-26
2025-08-27,sh.688283,31.5000,33.8600,31.5000,32.2900,31.8400,3238102,105923643.4300,3,2.658500,1,1.413300,109.720680,3.995963,15.850450,17.978608,sh.688283.SZ,2025-08-27
2025-08-28,sh.688283,32.4500,34.6000,31.3800,34.0400,32.2900,3644052,120176485.0800,3,2.991800,1,5.419600,115.667139,4.212530,16.709487,18.952983,sh.688283.SZ,2025-08-28
2025-08-29,sh.688283,33.8300,34.4500,32.8000,33.9000,34.0400,2111654,70798753.3400,3,1.733700,1,-0.411300,115.191423,4.195205,16.640764,18.875033,sh.688283.SZ,2025-08-29
2025-09-01,sh.688283,34.0000,35.8300,33.5600,35.6100,33.9000,2480034,86055033.6100,3,2.036200,1,5.044200,121.001963,4.406821,17.480165,19.827137,sh.688283.SZ,2025-09-01
2025-09-02,sh.688283,35.5500,35.9400,33.8800,34.1000,35.6100,1827811,63219089.1700,3,1.500700,1,-4.240400,115.871018,4.219955,16.738939,18.986390,sh.688283.SZ,2025-09-02
2025-09-03,sh.688283,34.1000,34.5900,33.3800,34.0200,34.1000,1757114,59976948.5600,3,1.442600,1,-0.234600,115.599180,4.210055,16.699669,18.941847,sh.688283.SZ,2025-09-03
2025-09-04,sh.688283,34.0600,35.1000,32.0000,32.4500,34.0200,1987671,67031242.7900,3,1.631900,1,-4.614900,110.264356,4.015764,15.928991,18.067694,sh.688283.SZ,2025-09-04
2025-09-05,sh.688283,32.2600,34.9800,32.2600,34.9700,32.4500,2561857,87187118.7400,3,2.103300,1,7.765800,118.827258,4.327620,17.166003,19.470794,sh.688283.SZ,2025-09-05
2025-09-08,sh.688283,35.3800,37.3600,34.6200,36.9500,34.9700,2762681,99745234.4600,3,2.268200,1,5.662000,125.555253,4.572649,18.137942,20.573229,sh.688283.SZ,2025-09-08
2025-09-09,sh.688283,36.7000,38.0600,35.8000,36.2300,36.9500,1928092,71149730.7500,3,1.583000,1,-1.948600,123.108709,4.483548,17.784510,20.172344,sh.688283.SZ,2025-09-09
2025-09-10,sh.688283,36.4000,36.8600,34.3500,34.7700,36.2300,1858289,65430049.3000,3,1.525700,1,-4.029800,118.147663,4.302869,17.067828,19.359437,sh.688283.SZ,2025-09-10
