date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688272,25.7200,25.8300,25.1700,25.4100,25.6000,988629,25181526.7400,3,1.300800,1,-0.742200,-107.907408,4.006784,7.520192,195.919222,sh.688272.SZ,2025-09-10
2025-09-11,sh.688272,25.2500,25.9300,25.0100,25.9300,25.4100,936271,23880770.3600,3,1.231900,1,2.046400,-110.115667,4.088780,7.674088,199.928588,sh.688272.SZ,2025-09-11
2025-09-12,sh.688272,25.8300,26.2000,25.3900,25.5000,25.9300,1306458,33577500.0900,3,1.719000,1,-1.658300,-108.289607,4.020976,7.546828,196.613151,sh.688272.SZ,2025-09-12
2025-09-15,sh.688272,25.5000,25.7100,25.0200,25.2100,25.5000,1126521,28455816.3600,3,1.482300,1,-1.137300,-107.058078,3.975247,7.461002,194.377158,sh.688272.SZ,2025-09-15
2025-09-16,sh.688272,25.1600,25.6500,25.0800,25.2900,25.2100,1094234,27718648.0500,3,1.439800,1,0.317300,-107.397810,3.987862,7.484678,194.993983,sh.688272.SZ,2025-09-16
2025-09-17,sh.688272,25.2900,26.0000,25.1500,25.6300,25.2900,879031,22597121.0100,3,1.156600,1,1.344400,-108.841671,4.041475,7.585302,197.615492,sh.688272.SZ,2025-09-17
2025-09-18,sh.688272,25.6300,26.1400,24.6500,24.9900,25.6300,1982691,50329758.9500,3,2.608800,1,-2.497100,-106.123814,3.940556,7.395892,192.680888,sh.688272.SZ,2025-09-18
2025-09-19,sh.688272,24.7700,25.1100,24.3100,24.5000,24.9900,1126720,27724794.4800,3,1.482500,1,-1.960800,-104.042955,3.863290,7.250874,188.902831,sh.688272.SZ,2025-09-19
2025-09-22,sh.688272,24.5700,25.2500,24.5100,24.9300,24.5000,1391387,34719605.7200,3,1.830800,1,1.755100,-105.869015,3.931095,7.378134,192.218268,sh.688272.SZ,2025-09-22
2025-09-23,sh.688272,24.7700,25.1000,23.4000,24.3600,24.9300,1358199,32703183.1000,3,1.787100,1,-2.286400,-103.448424,3.841214,7.209441,187.823386,sh.688272.SZ,2025-09-23
2025-09-24,sh.688272,24.1200,25.2600,24.0400,25.2600,24.3600,1341301,33403097.9800,3,1.764900,1,3.694600,-107.270410,3.983131,7.475799,194.762674,sh.688272.SZ,2025-09-24
2025-09-25,sh.688272,25.1800,25.5800,24.7900,24.8500,25.2600,1248036,31363568.3900,3,1.642200,1,-1.623100,-105.529283,3.918480,7.354458,191.601443,sh.688272.SZ,2025-09-25
2025-09-26,sh.688272,24.9300,25.3100,24.3400,24.3900,24.8500,900940,22289201.9100,3,1.185400,1,-1.851100,-103.575824,3.845945,7.218319,188.054696,sh.688272.SZ,2025-09-26
2025-09-29,sh.688272,24.5100,25.1900,24.1000,25.1800,24.3900,1427781,35475393.9400,3,1.878700,1,3.239000,-106.930678,3.970516,7.452123,194.145848,sh.688272.SZ,2025-09-29
2025-09-30,sh.688272,25.6900,26.4500,25.2800,25.6400,25.1800,1639377,42124566.7800,3,2.157100,1,1.826800,-108.884138,4.043052,7.588262,197.692595,sh.688272.SZ,2025-09-30
2025-10-09,sh.688272,25.7700,26.4000,25.6000,25.8500,25.6400,1512990,39388057.8600,3,1.990800,1,0.819000,-109.775934,4.076166,7.650412,199.311762,sh.688272.SZ,2025-10-09
2025-10-10,sh.688272,25.9400,25.9400,24.6600,24.9400,25.8500,1717599,43220571.6800,3,2.260000,1,-3.520300,-105.911482,3.932672,7.381094,192.295372,sh.688272.SZ,2025-10-10
2025-10-13,sh.688272,23.5700,25.2500,23.5000,25.0400,24.9400,1307929,32211198.3300,3,1.721000,1,0.401000,-106.336147,3.948440,7.410689,193.066404,sh.688272.SZ,2025-10-13
2025-10-14,sh.688272,25.3900,25.5300,24.2500,24.4200,25.0400,992864,24547267.1600,3,1.306400,1,-2.476000,-103.703223,3.850676,7.227198,188.286005,sh.688272.SZ,2025-10-14
2025-10-15,sh.688272,24.4800,25.1700,23.9600,24.8700,24.4200,1537844,37895355.6800,3,2.023500,1,1.842800,-105.614216,3.921634,7.360377,191.755649,sh.688272.SZ,2025-10-15
2025-10-16,sh.688272,24.6500,25.0000,23.9400,24.1100,24.8700,1311374,31762572.6700,3,1.725500,1,-3.055900,-102.386761,3.801793,7.135452,185.895806,sh.688272.SZ,2025-10-16
2025-10-17,sh.688272,24.0700,24.2000,23.4200,23.4200,24.1100,1117805,26513493.1200,3,1.470800,1,-2.861900,-99.456572,3.692990,6.931244,180.575686,sh.688272.SZ,2025-10-17
2025-10-20,sh.688272,23.8900,24.3000,23.4300,24.2700,23.4200,1084007,26078101.3500,3,1.426300,1,3.629400,-103.066226,3.827023,7.182805,187.129457,sh.688272.SZ,2025-10-20
2025-10-21,sh.688272,24.5300,24.8000,24.0100,24.7100,24.2700,860095,21096216.1200,3,1.131700,1,1.812900,-104.934752,3.896404,7.313024,190.521998,sh.688272.SZ,2025-10-21
2025-10-22,sh.688272,24.8300,24.9400,24.3300,24.5400,24.7100,973128,23989293.2200,3,1.280400,1,-0.688000,-104.212821,3.869598,7.262712,189.211244,sh.688272.SZ,2025-10-22
2025-10-23,sh.688272,24.2100,24.8100,23.8600,24.6600,24.5400,1231568,29945226.4600,3,1.620500,1,0.489000,-104.722420,3.888520,7.298227,190.136482,sh.688272.SZ,2025-10-23
2025-10-24,sh.688272,24.8300,25.2300,24.3200,24.8000,24.6600,1311889,32555761.4500,3,1.726200,1,0.567700,-105.316951,3.910596,7.339660,191.215927,sh.688272.SZ,2025-10-24
2025-10-27,sh.688272,24.9900,25.4100,24.5000,24.8900,24.8000,1102226,27560936.1100,3,1.450300,1,0.362900,-105.699149,3.924788,7.366296,191.909856,sh.688272.SZ,2025-10-27
2025-10-28,sh.688272,24.8900,25.5600,24.6200,25.5200,24.8900,1168910,29495484.2600,3,1.538000,1,2.531100,-108.374540,4.024129,7.552747,196.767357,sh.688272.SZ,2025-10-28
2025-10-29,sh.688272,25.5400,25.6200,24.8700,25.1600,25.5200,1273231,32069180.3300,3,1.675300,1,-1.410700,-106.845745,3.967363,7.446204,193.991642,sh.688272.SZ,2025-10-29
2025-10-30,sh.688272,25.0500,28.4200,24.8700,26.4900,25.1600,3623835,95655045.9500,3,4.768200,1,5.286200,-112.493791,4.177084,7.839823,204.246367,sh.688272.SZ,2025-10-30
2025-10-31,sh.688272,25.9900,28.0000,25.7400,26.9400,26.4900,4071086,110457375.5300,3,5.356700,1,1.698800,-43.361326,4.506270,9.117589,-54.394424,sh.688272.SZ,2025-10-31
2025-11-03,sh.688272,26.8600,26.8600,25.1500,26.0800,26.9400,2574342,66741409.4200,3,3.387300,1,-3.192300,-41.977111,4.362417,8.826530,-52.658002,sh.688272.SZ,2025-11-03
2025-11-04,sh.688272,26.0000,26.0700,25.3800,25.7100,26.0800,1232679,31649687.4900,3,1.621900,1,-1.418700,-41.381577,4.300527,8.701307,-51.910937,sh.688272.SZ,2025-11-04
2025-11-05,sh.688272,25.7100,25.8900,25.2700,25.4800,25.7100,1264497,32318398.7000,3,1.663800,1,-0.894600,-41.011380,4.262055,8.623465,-51.446545,sh.688272.SZ,2025-11-05
2025-11-06,sh.688272,25.6100,25.6200,24.7000,25.1800,25.4800,1390658,34874087.8300,3,1.829800,1,-1.177400,-40.528515,4.211873,8.521933,-50.840817,sh.688272.SZ,2025-11-06
2025-11-07,sh.688272,25.1800,25.1800,24.5200,24.6800,25.1800,1276317,31612929.3900,3,1.679400,1,-1.985700,-39.723739,4.128238,8.352713,-49.831269,sh.688272.SZ,2025-11-07
2025-11-10,sh.688272,25.0500,25.3900,24.6400,24.7200,24.6800,1391021,34793641.5200,3,1.830300,1,0.162100,-39.788121,4.134929,8.366251,-49.912033,sh.688272.SZ,2025-11-10
2025-11-11,sh.688272,24.5700,25.1000,24.5700,24.7600,24.7200,932236,23168885.9200,3,1.226600,1,0.161800,-39.852503,4.141620,8.379788,-49.992797,sh.688272.SZ,2025-11-11
2025-11-12,sh.688272,24.6600,24.8800,24.2100,24.6900,24.7600,1047831,25724751.3600,3,1.378700,1,-0.282700,-39.739834,4.129911,8.356097,-49.851460,sh.688272.SZ,2025-11-12
2025-11-13,sh.688272,24.6400,24.9300,24.3600,24.7800,24.6900,887107,21905195.6200,3,1.167200,1,0.364500,-39.884694,4.144965,8.386557,-50.033179,sh.688272.SZ,2025-11-13
2025-11-14,sh.688272,24.5200,25.1200,24.5200,24.6500,24.7800,845700,21049291.7700,3,1.112800,1,-0.524600,-39.675452,4.123220,8.342560,-49.770696,sh.688272.SZ,2025-11-14
2025-11-17,sh.688272,24.9300,25.7900,24.7700,25.4500,24.6500,1841666,46714228.1800,3,2.423200,1,3.245400,-40.963094,4.257036,8.613312,-51.385972,sh.688272.SZ,2025-11-17
2025-11-18,sh.688272,25.2900,26.6600,25.0800,26.4100,25.4500,3155132,82554580.1200,3,4.151500,1,3.772100,-42.508264,4.417616,8.938215,-53.324304,sh.688272.SZ,2025-11-18
2025-11-19,sh.688272,26.4100,26.4100,25.1200,25.2800,26.4100,1990994,50941780.3700,3,2.619700,1,-4.278700,-40.689470,4.228600,8.555777,-51.042726,sh.688272.SZ,2025-11-19
2025-11-20,sh.688272,25.2800,25.3600,24.4400,24.5800,25.2800,1428105,35383891.7000,3,1.879100,1,-2.769000,-39.562784,4.111511,8.318869,-49.629360,sh.688272.SZ,2025-11-20
2025-11-21,sh.688272,24.7100,24.8500,23.2000,23.3400,24.5800,1720841,40927171.2200,3,2.264300,1,-5.044800,-37.566939,3.904095,7.899203,-47.125682,sh.688272.SZ,2025-11-21
2025-11-24,sh.688272,23.3500,24.7800,23.3500,24.6600,23.3400,1590762,38251492.6800,3,2.093100,1,5.655500,-39.691548,4.124893,8.345944,-49.790887,sh.688272.SZ,2025-11-24
2025-11-25,sh.688272,24.6600,25.5300,24.5600,25.4400,24.6600,1667286,41997902.7300,3,2.193800,1,3.163000,-40.946998,4.255364,8.609928,-51.365781,sh.688272.SZ,2025-11-25
2025-11-26,sh.688272,25.6300,26.5300,25.4100,25.7000,25.4400,1643766,42637447.5400,3,2.162900,1,1.022000,-41.365482,4.298854,8.697922,-51.890746,sh.688272.SZ,2025-11-26
2025-11-27,sh.688272,25.7500,26.5100,25.5900,26.1600,25.7000,1514865,39623198.1100,3,1.993200,1,1.789900,-42.105876,4.375799,8.853605,-52.819530,sh.688272.SZ,2025-11-27
2025-11-28,sh.688272,26.4000,26.6300,25.7800,26.5700,26.1600,998665,26225503.8500,3,1.314000,1,1.567300,-42.765792,4.444380,8.992366,-53.647359,sh.688272.SZ,2025-11-28
2025-12-01,sh.688272,26.6300,28.3800,26.6300,28.0400,26.5700,3243008,90120242.4900,3,4.267100,1,5.532600,-45.131833,4.690267,9.489873,-56.615429,sh.688272.SZ,2025-12-01
2025-12-02,sh.688272,27.7600,29.6600,27.7600,28.4200,28.0400,4185582,120097001.5300,3,5.507300,1,1.355200,-45.743463,4.753830,9.618481,-57.382685,sh.688272.SZ,2025-12-02
2025-12-03,sh.688272,28.3800,29.0900,27.3700,27.9400,28.4200,2491482,69386634.0000,3,3.278300,1,-1.689000,-44.970878,4.673540,9.456029,-56.413519,sh.688272.SZ,2025-12-03
2025-12-04,sh.688272,27.8100,28.1200,27.2200,27.4500,27.9400,2017917,55621011.0400,3,2.655200,1,-1.753800,-44.182197,4.591578,9.290193,-55.424163,sh.688272.SZ,2025-12-04
2025-12-05,sh.688272,27.5600,28.0100,26.8000,27.6700,27.4500,1661002,45312444.5100,3,2.185500,1,0.801500,-44.536299,4.628377,9.364650,-55.868364,sh.688272.SZ,2025-12-05
2025-12-08,sh.688272,27.7000,31.3700,27.6600,31.2000,27.6700,5301523,159056078.7400,3,6.975700,1,12.757500,-50.218017,5.218842,10.559345,-62.995770,sh.688272.SZ,2025-12-08
2025-12-09,sh.688272,31.4900,31.8700,28.7900,28.9500,31.2000,4410889,131385463.3100,3,5.803800,1,-7.211500,-46.596525,4.842484,9.797854,-58.452806,sh.688272.SZ,2025-12-09
2025-12-10,sh.688272,28.8500,30.2700,28.5000,28.5000,28.9500,2922407,85437392.9000,3,3.845300,1,-1.554400,-45.872227,4.767212,9.645556,-57.544213,sh.688272.SZ,2025-12-10
2025-12-11,sh.688272,28.5800,29.2900,27.9800,28.8100,28.5000,2942041,84032608.2800,3,3.871100,1,1.087700,-46.371188,4.819066,9.750473,-58.170132,sh.688272.SZ,2025-12-11
2025-12-12,sh.688272,28.8800,29.1100,28.1500,28.6700,28.8100,2001317,57229659.1200,3,2.633300,1,-0.485900,-46.145851,4.795648,9.703091,-57.887459,sh.688272.SZ,2025-12-12
2025-12-15,sh.688272,28.3900,28.8500,27.6500,27.8800,28.6700,2291979,64512409.4700,3,3.015800,1,-2.755500,-44.874305,4.663504,9.435723,-56.292374,sh.688272.SZ,2025-12-15
2025-12-16,sh.688272,27.9800,27.9800,26.7000,27.7900,27.8800,2718130,74134357.7300,3,3.576500,1,-0.322800,-44.729445,4.648450,9.405263,-56.110655,sh.688272.SZ,2025-12-16
2025-12-17,sh.688272,28.4000,30.3000,26.0200,27.1600,27.7900,3953164,109374059.0000,3,5.201500,1,-2.267000,-43.715427,4.543069,9.192046,-54.838625,sh.688272.SZ,2025-12-17
2025-12-18,sh.688272,27.0400,28.5000,26.7000,26.7000,27.1600,3432181,94606947.9500,3,4.516000,1,-1.693700,-42.975034,4.466125,9.036363,-53.909841,sh.688272.SZ,2025-12-18
2025-12-19,sh.688272,26.9900,28.2700,26.9300,27.4600,26.7000,3390050,93617105.7700,3,4.460600,1,2.846400,-44.198293,4.593250,9.293578,-55.444354,sh.688272.SZ,2025-12-19
2025-12-22,sh.688272,27.3900,28.4000,27.3900,27.6400,27.4600,2595503,72366841.5100,3,3.415100,1,0.655500,-44.488012,4.623359,9.354497,-55.807791,sh.688272.SZ,2025-12-22
2025-12-23,sh.688272,27.3700,28.9800,27.3700,28.7500,27.6400,3153208,88807474.4400,3,4.149000,1,4.015900,-46.274615,4.809029,9.730166,-58.048987,sh.688272.SZ,2025-12-23
2025-12-24,sh.688272,28.4700,31.0000,28.4700,29.0600,28.7500,4657579,138548498.8400,3,6.128400,1,1.078300,-46.773576,4.860883,9.835083,-58.674906,sh.688272.SZ,2025-12-24
2025-12-25,sh.688272,28.9800,29.5600,28.6000,29.4000,29.0600,2900254,84330582.2600,3,3.816100,1,1.170000,-47.320824,4.917755,9.950152,-59.361398,sh.688272.SZ,2025-12-25
2025-12-26,sh.688272,29.2500,30.2900,28.5000,29.5800,29.4000,4149795,122335799.5700,3,5.460300,1,0.612200,-47.610543,4.947864,10.011072,-59.724836,sh.688272.SZ,2025-12-26
2025-12-29,sh.688272,29.6000,30.2300,28.3000,29.5000,29.5800,2947885,86437819.6300,3,3.878800,1,-0.270500,-47.481779,4.934482,9.983996,-59.563308,sh.688272.SZ,2025-12-29
2025-12-30,sh.688272,29.3100,29.3900,28.4600,28.5500,29.5000,2548419,73650669.9000,3,3.353200,1,-3.220300,-45.952704,4.775575,9.662478,-57.645167,sh.688272.SZ,2025-12-30
2025-12-31,sh.688272,28.5500,32.9000,28.2200,32.6600,28.5500,6866073,210015370.9800,3,9.034300,1,14.395800,-52.567962,5.463057,11.053469,-65.943649,sh.688272.SZ,2025-12-31
2026-01-05,sh.688272,31.5000,31.5000,28.6700,29.8200,32.6600,7790132,231542761.0700,3,10.250200,1,-8.695700,-47.996835,4.988009,10.092297,-60.209418,sh.688272.SZ,2026-01-05
2026-01-06,sh.688272,29.6700,30.6300,29.2000,29.7600,29.8200,4711071,140420358.3700,3,6.198800,1,-0.201200,-47.900262,4.977973,10.071991,-60.088273,sh.688272.SZ,2026-01-06
2026-01-07,sh.688272,30.5000,32.4800,29.8000,31.7400,29.7600,6715186,208844002.3000,3,8.835800,1,6.653200,-51.087175,5.309168,10.742103,-64.086081,sh.688272.SZ,2026-01-07
2026-01-08,sh.688272,31.3000,34.0000,31.2000,32.7500,31.7400,5503818,178370126.8400,3,7.241900,1,3.182100,-52.712822,5.478112,11.083928,-66.125367,sh.688272.SZ,2026-01-08
2026-01-09,sh.688272,32.8800,33.9000,31.8000,31.8000,32.7500,4701060,153475197.7700,3,6.185600,1,-2.900800,-51.183748,5.319205,10.762410,-64.207227,sh.688272.SZ,2026-01-09
2026-01-12,sh.688272,32.9100,33.7500,31.7000,33.0100,31.8000,5102916,167025841.1000,3,6.714400,1,3.805000,-53.131306,5.521602,11.171923,-66.650332,sh.688272.SZ,2026-01-12
2026-01-13,sh.688272,33.0000,33.0000,30.6000,30.7200,33.0100,4661755,145724976.4100,3,6.133900,1,-6.937300,-49.445432,5.138552,10.396894,-62.026604,sh.688272.SZ,2026-01-13
2026-01-14,sh.688272,30.6800,31.9300,30.2600,31.4900,30.7200,3562312,110640547.1600,3,4.687300,1,2.506500,-50.684787,5.267351,10.657493,-63.581307,sh.688272.SZ,2026-01-14
2026-01-15,sh.688272,31.4800,31.4800,30.0600,30.4600,31.4900,2653499,80858606.0800,3,3.491400,1,-3.270900,-49.026948,5.095062,10.308899,-61.501639,sh.688272.SZ,2026-01-15
2026-01-16,sh.688272,30.7400,31.1100,29.8800,30.8000,30.4600,2371897,72283995.5700,3,3.120900,1,1.116200,-49.574196,5.151934,10.423969,-62.188132,sh.688272.SZ,2026-01-16
2026-01-19,sh.688272,30.6000,31.1800,30.0500,30.0600,30.8000,1803657,54838665.6900,3,2.373200,1,-2.402600,-48.383128,5.028154,10.173523,-60.694001,sh.688272.SZ,2026-01-19
2026-01-20,sh.688272,30.0600,30.2300,28.7200,29.0800,30.0600,2336635,68727412.5100,3,3.074500,1,-3.260100,-46.805767,4.864229,9.841851,-58.715288,sh.688272.SZ,2026-01-20
2026-01-21,sh.688272,28.9400,29.4700,28.5000,29.1200,29.0800,1796453,52333804.3200,3,2.363800,1,0.137600,-46.870149,4.870920,9.855389,-58.796052,sh.688272.SZ,2026-01-21
2026-01-22,sh.688272,28.9300,30.1800,28.9300,29.6000,29.1200,1707078,50879150.6200,3,2.246200,1,1.648400,-47.642734,4.951209,10.017841,-59.765217,sh.688272.SZ,2026-01-22
2026-01-23,sh.688272,29.5000,30.7700,29.5000,30.5300,29.6000,1975802,59954149.1800,3,2.599700,1,3.141900,-49.139617,5.106771,10.332590,-61.642976,sh.688272.SZ,2026-01-23
2026-01-26,sh.688272,30.5400,30.5400,28.4200,28.9800,30.5300,2177676,63485111.7400,3,2.865400,1,-5.077000,-46.644812,4.847502,9.808007,-58.513378,sh.688272.SZ,2026-01-26
