date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.000790,3.7500,3.7900,3.7200,3.7900,3.7800,8006026,30099643.4500,3,1.285600,1,0.264600,192.050536,2.267978,2.378165,-1778.324049,sz.000790.SZ,2025-03-11
2025-03-12,sz.000790,3.8000,3.8100,3.7600,3.8000,3.7900,11571249,43869255.9300,3,1.858100,1,0.263900,192.557265,2.273962,2.384439,-1783.016197,sz.000790.SZ,2025-03-12
2025-03-13,sz.000790,3.7900,3.8100,3.7200,3.7800,3.8000,10798500,40581983.0000,3,1.734000,1,-0.526300,191.543806,2.261994,2.371890,-1773.631901,sz.000790.SZ,2025-03-13
2025-03-14,sz.000790,3.7800,3.8800,3.7600,3.8700,3.7800,19363697,74180151.2300,3,3.109300,1,2.381000,196.104373,2.315851,2.428363,-1815.861232,sz.000790.SZ,2025-03-14
2025-03-17,sz.000790,3.9000,3.9400,3.8600,3.9100,3.8700,14855647,57964501.2900,3,2.385400,1,1.033600,198.131292,2.339787,2.453463,-1834.629824,sz.000790.SZ,2025-03-17
2025-03-18,sz.000790,3.9000,3.9300,3.8600,3.8800,3.9100,8084393,31372130.3000,3,1.298200,1,-0.767300,196.611103,2.321835,2.434638,-1820.553380,sz.000790.SZ,2025-03-18
2025-03-19,sz.000790,3.8700,3.9000,3.8400,3.8600,3.8800,9812648,37933976.0000,3,1.575700,1,-0.515500,195.597643,2.309867,2.422088,-1811.169084,sz.000790.SZ,2025-03-19
2025-03-20,sz.000790,3.8800,3.9600,3.8500,3.9000,3.8600,18377437,71786184.0000,3,2.951000,1,1.036300,197.624562,2.333803,2.447188,-1829.937676,sz.000790.SZ,2025-03-20
2025-03-21,sz.000790,4.0000,4.1400,3.8500,3.8900,3.9000,32941042,129811880.2400,3,5.289500,1,-0.256400,197.117832,2.327819,2.440913,-1825.245528,sz.000790.SZ,2025-03-21
2025-03-24,sz.000790,3.8600,3.9200,3.7000,3.7500,3.8900,25843065,98128530.9300,3,4.149800,1,-3.599000,190.023617,2.244041,2.353065,-1759.555458,sz.000790.SZ,2025-03-24
2025-03-25,sz.000790,3.7600,3.7900,3.7000,3.7400,3.7500,15912831,59428022.7600,3,2.555200,1,-0.266700,189.516888,2.238057,2.346790,-1754.863310,sz.000790.SZ,2025-03-25
2025-03-26,sz.000790,3.7500,3.8500,3.7300,3.8300,3.7400,19127342,72947861.6300,3,3.071400,1,2.406400,194.077454,2.291914,2.403264,-1797.092641,sz.000790.SZ,2025-03-26
2025-03-27,sz.000790,3.8200,3.8700,3.7500,3.8500,3.8300,14827506,56512596.1500,3,2.380900,1,0.522200,195.090914,2.303882,2.415814,-1806.476937,sz.000790.SZ,2025-03-27
2025-03-28,sz.000790,3.8500,3.8900,3.7900,3.8000,3.8500,13626235,52232542.9300,3,2.188000,1,-1.298700,192.557265,2.273962,2.384439,-1783.016197,sz.000790.SZ,2025-03-28
2025-03-31,sz.000790,3.7700,3.7900,3.6600,3.6900,3.8000,16085315,59751274.9200,3,2.582900,1,-2.894700,186.983239,2.208137,2.315416,-1731.402570,sz.000790.SZ,2025-03-31
2025-04-01,sz.000790,3.7000,3.9000,3.7000,3.8500,3.6900,27270093,104700699.7900,3,4.378900,1,4.336000,195.090914,2.303882,2.415814,-1806.476937,sz.000790.SZ,2025-04-01
2025-04-02,sz.000790,3.8600,3.8900,3.8200,3.8500,3.8500,12293760,47347359.8000,3,1.974100,1,0.000000,195.090914,2.303882,2.415814,-1806.476937,sz.000790.SZ,2025-04-02
2025-04-03,sz.000790,3.8100,3.9100,3.8100,3.8900,3.8500,14882177,57756586.9600,3,2.389700,1,1.039000,197.117832,2.327819,2.440913,-1825.245528,sz.000790.SZ,2025-04-03
2025-04-07,sz.000790,3.7700,3.7800,3.5000,3.5000,3.8900,25103107,89869303.8800,3,4.030900,1,-10.025700,177.355376,2.094439,2.196194,-1642.251761,sz.000790.SZ,2025-04-07
2025-04-08,sz.000790,3.4400,3.5300,3.3300,3.3900,3.5000,24145949,82000937.1700,3,3.877200,1,-3.142900,171.781350,2.028613,2.127171,-1590.638134,sz.000790.SZ,2025-04-08
2025-04-09,sz.000790,3.3000,3.4600,3.1200,3.4300,3.3900,23259732,76641709.6900,3,3.734900,1,1.179900,173.808269,2.052550,2.152270,-1609.406725,sz.000790.SZ,2025-04-09
2025-04-10,sz.000790,3.4300,3.5700,3.4300,3.5400,3.4300,18044472,63566489.8700,3,2.897500,1,3.207000,179.382295,2.118375,2.221294,-1661.020352,sz.000790.SZ,2025-04-10
2025-04-11,sz.000790,3.5200,3.5800,3.4800,3.5000,3.5400,12705277,44733409.5000,3,2.040200,1,-1.129900,177.355376,2.094439,2.196194,-1642.251761,sz.000790.SZ,2025-04-11
2025-04-14,sz.000790,3.5500,3.6300,3.5300,3.5900,3.5000,12209068,43765032.0800,3,1.960500,1,2.571400,181.915943,2.148296,2.252668,-1684.481092,sz.000790.SZ,2025-04-14
2025-04-15,sz.000790,3.5900,3.6200,3.5500,3.6100,3.5900,7548731,27118764.7900,3,1.212100,1,0.557100,182.929402,2.160264,2.265217,-1693.865387,sz.000790.SZ,2025-04-15
2025-04-16,sz.000790,3.6000,3.6000,3.4700,3.5300,3.6100,10402183,36739759.1600,3,1.670300,1,-2.216100,178.875565,2.112391,2.215019,-1656.328204,sz.000790.SZ,2025-04-16
2025-04-17,sz.000790,3.5100,3.6500,3.4800,3.6300,3.5300,15669378,56439967.9400,3,2.516100,1,2.832900,183.942861,2.172232,2.277767,-1703.249683,sz.000790.SZ,2025-04-17
2025-04-18,sz.000790,3.6300,3.6600,3.5400,3.5900,3.6300,9504700,34180588.0000,3,1.526200,1,-1.101900,181.915943,2.148296,2.252668,-1684.481092,sz.000790.SZ,2025-04-18
2025-04-21,sz.000790,3.6300,3.7000,3.6000,3.6300,3.5900,10200785,37062606.9400,3,1.638000,1,1.114200,183.942861,2.172232,2.277767,-1703.249683,sz.000790.SZ,2025-04-21
2025-04-22,sz.000790,3.6100,3.6900,3.6100,3.6700,3.6300,10353416,37856485.2400,3,1.662500,1,1.101900,185.969780,2.196168,2.302866,-1722.018275,sz.000790.SZ,2025-04-22
2025-04-23,sz.000790,3.6800,3.6800,3.6000,3.6100,3.6700,11458550,41626727.5000,3,1.840000,1,-1.634900,182.929402,2.160264,2.265217,-1693.865387,sz.000790.SZ,2025-04-23
2025-04-24,sz.000790,3.6200,3.6600,3.5700,3.6100,3.6100,10896354,39392433.3000,3,1.749700,1,0.000000,182.929402,2.160264,2.265217,-1693.865387,sz.000790.SZ,2025-04-24
2025-04-25,sz.000790,3.6200,3.6400,3.5800,3.6000,3.6100,9190926,33187000.8600,3,1.475800,1,-0.277000,182.422672,2.154280,2.258943,-1689.173239,sz.000790.SZ,2025-04-25
2025-04-28,sz.000790,3.6100,3.6100,3.4900,3.5100,3.6000,9214326,32486117.5200,3,1.479600,1,-2.500000,177.862106,2.100423,2.202469,-1646.943908,sz.000790.SZ,2025-04-28
2025-04-29,sz.000790,3.4600,3.5200,3.4500,3.4900,3.5100,11701251,40884218.4000,3,1.879100,1,-0.569800,-92.383846,2.152211,2.682051,-970.944672,sz.000790.SZ,2025-04-29
2025-04-30,sz.000790,3.5000,3.5500,3.4900,3.4900,3.4900,7932060,27841733.0000,3,1.273800,1,0.000000,-92.383846,2.152211,2.682051,-970.944672,sz.000790.SZ,2025-04-30
2025-05-06,sz.000790,3.5200,3.6400,3.5000,3.6400,3.4900,13220070,47557098.7400,3,2.123000,1,4.298000,-96.354498,2.244713,2.797325,-1012.675819,sz.000790.SZ,2025-05-06
2025-05-07,sz.000790,3.6700,3.7000,3.6400,3.6700,3.6400,11203066,41076550.2600,3,1.799100,1,0.824200,-97.148629,2.263213,2.820380,-1021.022048,sz.000790.SZ,2025-05-07
2025-05-08,sz.000790,3.6500,3.7100,3.6300,3.7100,3.6700,11306054,41613822.2500,3,1.815600,1,1.089900,-98.207469,2.287880,2.851120,-1032.150353,sz.000790.SZ,2025-05-08
2025-05-09,sz.000790,3.7100,3.7800,3.6600,3.7100,3.7100,15336927,57028350.6000,3,2.462900,1,0.000000,-98.207469,2.287880,2.851120,-1032.150353,sz.000790.SZ,2025-05-09
2025-05-12,sz.000790,3.7200,3.7400,3.6800,3.7200,3.7100,9983309,37036981.2300,3,1.603200,1,0.269500,-98.472180,2.294047,2.858805,-1034.932430,sz.000790.SZ,2025-05-12
2025-05-13,sz.000790,3.7400,3.7500,3.7000,3.7200,3.7200,8396615,31273752.3600,3,1.348400,1,0.000000,-98.472180,2.294047,2.858805,-1034.932430,sz.000790.SZ,2025-05-13
2025-05-14,sz.000790,3.7000,3.7100,3.6600,3.7000,3.7200,8515765,31367475.1500,3,1.367500,1,-0.537600,-97.942759,2.281714,2.843435,-1029.368277,sz.000790.SZ,2025-05-14
2025-05-15,sz.000790,3.6800,3.7600,3.6500,3.7300,3.7000,11223811,41687269.8400,3,1.802400,1,0.810800,-98.736890,2.300214,2.866490,-1037.714506,sz.000790.SZ,2025-05-15
2025-05-16,sz.000790,3.7200,3.7700,3.7100,3.7600,3.7300,9759487,36555081.7800,3,1.567300,1,0.804300,-99.531020,2.318714,2.889545,-1046.060736,sz.000790.SZ,2025-05-16
2025-05-19,sz.000790,3.7600,3.8300,3.7200,3.8200,3.7600,14065466,53186355.0900,3,2.258800,1,1.595700,-101.119281,2.355715,2.935655,-1062.753194,sz.000790.SZ,2025-05-19
2025-05-20,sz.000790,3.8000,3.9000,3.8000,3.8600,3.8200,12864562,49545585.0600,3,2.065900,1,1.047100,-102.178122,2.380382,2.966394,-1073.881500,sz.000790.SZ,2025-05-20
2025-05-21,sz.000790,3.8100,3.8600,3.7900,3.8100,3.8600,18794588,71757388.6500,3,3.018200,1,-1.295300,-100.854571,2.349548,2.927970,-1059.971118,sz.000790.SZ,2025-05-21
2025-05-22,sz.000790,3.8000,3.8300,3.7500,3.7600,3.8100,12567100,47597073.0000,3,2.018100,1,-1.312300,-99.531020,2.318714,2.889545,-1046.060736,sz.000790.SZ,2025-05-22
2025-05-23,sz.000790,3.7600,3.8300,3.6800,3.7200,3.7600,15755948,59297374.6400,3,2.530200,1,-1.063800,-98.472180,2.294047,2.858805,-1034.932430,sz.000790.SZ,2025-05-23
2025-05-26,sz.000790,3.7500,3.7500,3.6400,3.6900,3.7200,11201384,41236858.9600,3,1.798800,1,-0.806500,-97.678049,2.275547,2.835750,-1026.586201,sz.000790.SZ,2025-05-26
2025-05-27,sz.000790,3.6800,3.9800,3.6700,3.8100,3.6900,36596713,139912408.6000,3,5.877000,1,3.252000,-100.854571,2.349548,2.927970,-1059.971118,sz.000790.SZ,2025-05-27
2025-05-28,sz.000790,3.8000,3.9200,3.7600,3.8300,3.8100,28979672,110763997.7800,3,4.653800,1,0.524900,-101.383991,2.361882,2.943339,-1065.535271,sz.000790.SZ,2025-05-28
2025-05-29,sz.000790,3.8200,3.9100,3.7800,3.8700,3.8300,22591264,87103149.7400,3,3.627900,1,1.044400,-102.442832,2.386549,2.974079,-1076.663576,sz.000790.SZ,2025-05-29
2025-05-30,sz.000790,3.8600,3.9400,3.8200,3.8500,3.8700,16675655,64567556.1500,3,2.677900,1,-0.516800,-101.913412,2.374215,2.958709,-1071.099423,sz.000790.SZ,2025-05-30
2025-06-03,sz.000790,3.8200,4.0100,3.8200,3.9700,3.8500,29540949,116080288.3500,3,4.744000,1,3.116900,-105.089934,2.448217,3.050929,-1104.484341,sz.000790.SZ,2025-06-03
2025-06-04,sz.000790,3.9700,3.9900,3.9000,3.9900,3.9700,21848711,86325813.8700,3,3.508700,1,0.503800,-105.619354,2.460551,3.066299,-1110.048493,sz.000790.SZ,2025-06-04
2025-06-05,sz.000790,3.9900,4.0100,3.9300,3.9700,3.9900,20936371,83029720.4700,3,3.362200,1,-0.501300,-105.089934,2.448217,3.050929,-1104.484341,sz.000790.SZ,2025-06-05
2025-06-06,sz.000790,3.9500,4.0000,3.9100,3.9500,3.9700,12937168,51128023.1000,3,2.077600,1,-0.503800,-104.560513,2.435883,3.035559,-1098.920188,sz.000790.SZ,2025-06-06
2025-06-09,sz.000790,3.9500,4.0300,3.9500,4.0000,3.9500,16305268,65169688.7000,3,2.618400,1,1.265800,-105.884064,2.466717,3.073984,-1112.830570,sz.000790.SZ,2025-06-09
2025-06-10,sz.000790,4.0100,4.0500,3.9300,3.9800,4.0000,21757470,86741744.9100,3,3.494000,1,-0.500000,-105.354644,2.454384,3.058614,-1107.266417,sz.000790.SZ,2025-06-10
2025-06-11,sz.000790,3.9800,4.0200,3.9500,3.9800,3.9800,12800645,50850196.5100,3,2.055600,1,0.000000,-105.354644,2.454384,3.058614,-1107.266417,sz.000790.SZ,2025-06-11
2025-06-12,sz.000790,3.9800,3.9800,3.9200,3.9800,3.9800,11375066,44938736.3300,3,1.826700,1,0.000000,-105.354644,2.454384,3.058614,-1107.266417,sz.000790.SZ,2025-06-12
2025-06-13,sz.000790,3.9700,3.9900,3.8400,3.8600,3.9800,14212705,55215091.0000,3,2.282400,1,-3.015100,-102.178122,2.380382,2.966394,-1073.881500,sz.000790.SZ,2025-06-13
2025-06-16,sz.000790,3.8600,3.9200,3.8300,3.8800,3.8600,10244756,39745830.3900,3,1.645200,1,0.518100,-102.707542,2.392716,2.981764,-1079.445653,sz.000790.SZ,2025-06-16
2025-06-17,sz.000790,3.8900,3.9500,3.8400,3.8600,3.8800,13738336,53401362.2000,3,2.206200,1,-0.515500,-102.178122,2.380382,2.966394,-1073.881500,sz.000790.SZ,2025-06-17
2025-06-18,sz.000790,3.8600,3.8900,3.8200,3.8400,3.8600,14121802,54292572.1700,3,2.267800,1,-0.518100,-101.648701,2.368049,2.951024,-1068.317347,sz.000790.SZ,2025-06-18
2025-06-19,sz.000790,3.8400,3.8600,3.7000,3.7100,3.8400,14377415,54017507.2200,3,2.308900,1,-3.385400,-98.207469,2.287880,2.851120,-1032.150353,sz.000790.SZ,2025-06-19
2025-06-20,sz.000790,3.7400,3.7500,3.6800,3.7000,3.7100,9397306,34917110.0800,3,1.509100,1,-0.269500,-97.942759,2.281714,2.843435,-1029.368277,sz.000790.SZ,2025-06-20
2025-06-23,sz.000790,3.6700,3.7700,3.6400,3.7400,3.7000,9838346,36534660.9400,3,1.579900,1,1.081100,-99.001600,2.306381,2.874175,-1040.496583,sz.000790.SZ,2025-06-23
2025-06-24,sz.000790,3.7800,3.8500,3.7500,3.8400,3.7400,8889009,33955562.3000,3,1.427500,1,2.673800,-101.648701,2.368049,2.951024,-1068.317347,sz.000790.SZ,2025-06-24
2025-06-25,sz.000790,3.8500,3.8700,3.8000,3.8500,3.8400,10315831,39525304.8000,3,1.656600,1,0.260400,-101.913412,2.374215,2.958709,-1071.099423,sz.000790.SZ,2025-06-25
2025-06-26,sz.000790,3.8500,3.8800,3.8100,3.8300,3.8500,8703074,33398780.4600,3,1.397600,1,-0.519500,-101.383991,2.361882,2.943339,-1065.535271,sz.000790.SZ,2025-06-26
2025-06-27,sz.000790,3.8600,3.9000,3.8300,3.8500,3.8300,9020768,34856017.5100,3,1.448600,1,0.522200,-101.913412,2.374215,2.958709,-1071.099423,sz.000790.SZ,2025-06-27
2025-06-30,sz.000790,3.8900,3.9300,3.8400,3.8800,3.8500,8710444,33806801.0600,3,1.398800,1,0.779200,-102.707542,2.392716,2.981764,-1079.445653,sz.000790.SZ,2025-06-30
2025-07-01,sz.000790,3.8800,3.9300,3.8500,3.9000,3.8800,12281180,47786383.1200,3,1.972200,1,0.515500,-103.236962,2.405049,2.997134,-1085.009806,sz.000790.SZ,2025-07-01
2025-07-02,sz.000790,3.9300,3.9600,3.8800,3.9100,3.9000,16161391,63281535.3600,3,2.595300,1,0.256400,-103.501673,2.411216,3.004819,-1087.791882,sz.000790.SZ,2025-07-02
2025-07-03,sz.000790,3.9100,3.9800,3.8900,3.9600,3.9100,13968053,55154003.9500,3,2.243100,1,1.278800,-104.825223,2.442050,3.043244,-1101.702264,sz.000790.SZ,2025-07-03
2025-07-04,sz.000790,3.9600,3.9900,3.9200,3.9600,3.9600,10374286,40950426.7000,3,1.666000,1,0.000000,-104.825223,2.442050,3.043244,-1101.702264,sz.000790.SZ,2025-07-04
2025-07-07,sz.000790,3.9300,3.9900,3.9300,3.9700,3.9600,10434800,41341989.2000,3,1.675700,1,0.252500,-105.089934,2.448217,3.050929,-1104.484341,sz.000790.SZ,2025-07-07
2025-07-08,sz.000790,3.9800,4.0200,3.9500,3.9900,3.9700,10459194,41642997.9300,3,1.679600,1,0.503800,-105.619354,2.460551,3.066299,-1110.048493,sz.000790.SZ,2025-07-08
2025-07-09,sz.000790,3.9900,4.0100,3.9600,3.9800,3.9900,9284769,36980006.1500,3,1.491000,1,-0.250600,-105.354644,2.454384,3.058614,-1107.266417,sz.000790.SZ,2025-07-09
2025-07-10,sz.000790,3.9700,4.0200,3.9700,3.9900,3.9800,12638819,50519020.8800,3,2.029700,1,0.251300,-105.619354,2.460551,3.066299,-1110.048493,sz.000790.SZ,2025-07-10
2025-07-11,sz.000790,4.0000,4.0200,3.9500,4.0000,3.9900,10578573,42240320.4800,3,1.698800,1,0.250600,-105.884064,2.466717,3.073984,-1112.830570,sz.000790.SZ,2025-07-11
2025-07-14,sz.000790,3.9800,4.0000,3.9400,3.9700,4.0000,16530091,65660107.9800,3,2.654600,1,-0.750000,-105.089934,2.448217,3.050929,-1104.484341,sz.000790.SZ,2025-07-14
2025-07-15,sz.000790,3.9700,3.9900,3.8300,3.9100,3.9700,17403971,67759647.4100,3,2.794900,1,-1.511300,-103.501673,2.411216,3.004819,-1087.791882,sz.000790.SZ,2025-07-15
2025-07-16,sz.000790,3.9000,4.0100,3.8900,4.0000,3.9100,19586583,77763035.4500,3,3.145400,1,2.301800,-105.884064,2.466717,3.073984,-1112.830570,sz.000790.SZ,2025-07-16
2025-07-17,sz.000790,4.0100,4.0400,3.9800,4.0200,4.0000,12082738,48497697.0900,3,1.940400,1,0.500000,-106.413484,2.479051,3.089354,-1118.394723,sz.000790.SZ,2025-07-17
2025-07-18,sz.000790,4.0300,4.0400,3.9300,3.9900,4.0200,12130938,48133163.3400,3,1.948100,1,-0.746300,-105.619354,2.460551,3.066299,-1110.048493,sz.000790.SZ,2025-07-18
2025-07-21,sz.000790,3.9900,4.0800,3.9500,4.0500,3.9900,15619376,63028420.7400,3,2.508300,1,1.503800,-107.207615,2.497551,3.112409,-1126.740952,sz.000790.SZ,2025-07-21
2025-07-22,sz.000790,4.0500,4.0700,4.0200,4.0600,4.0500,15072225,60926267.2600,3,2.420400,1,0.246900,-107.472325,2.503718,3.120094,-1129.523028,sz.000790.SZ,2025-07-22
2025-07-23,sz.000790,4.0500,4.0700,3.9800,4.0000,4.0600,14709986,59125487.0000,3,2.362300,1,-1.477800,-105.884064,2.466717,3.073984,-1112.830570,sz.000790.SZ,2025-07-23
2025-07-24,sz.000790,4.0100,4.0700,4.0000,4.0600,4.0000,18486407,74777175.0400,3,2.968700,1,1.500000,-107.472325,2.503718,3.120094,-1129.523028,sz.000790.SZ,2025-07-24
2025-07-25,sz.000790,4.0600,4.0900,4.0400,4.0600,4.0600,17326049,70412013.8600,3,2.782400,1,0.000000,-107.472325,2.503718,3.120094,-1129.523028,sz.000790.SZ,2025-07-25
2025-07-28,sz.000790,4.0600,4.1300,4.0500,4.0800,4.0600,19452093,79555289.1900,3,3.123800,1,0.492600,-108.001745,2.516052,3.135463,-1135.087181,sz.000790.SZ,2025-07-28
2025-07-29,sz.000790,4.1000,4.1500,4.0100,4.1500,4.0800,25157071,103060664.3600,3,4.039900,1,1.715700,-109.854716,2.559219,3.189258,-1154.561716,sz.000790.SZ,2025-07-29
2025-07-30,sz.000790,4.1700,4.2700,4.0800,4.1700,4.1500,44373025,185455162.5300,3,7.125800,1,0.481900,-110.384137,2.571553,3.204628,-1160.125869,sz.000790.SZ,2025-07-30
2025-07-31,sz.000790,4.1500,4.2500,4.1500,4.2300,4.1700,37681244,158236979.3600,3,6.051200,1,1.438800,-111.972398,2.608554,3.250738,-1176.818328,sz.000790.SZ,2025-07-31
2025-08-01,sz.000790,4.2200,4.3700,4.1600,4.3500,4.2300,68077159,293313260.3000,3,10.932400,1,2.836900,-115.148920,2.682555,3.342957,-1210.203245,sz.000790.SZ,2025-08-01
2025-08-04,sz.000790,4.3400,4.3800,4.2700,4.3500,4.3500,46407678,200381940.9800,3,7.452600,1,0.000000,-115.148920,2.682555,3.342957,-1210.203245,sz.000790.SZ,2025-08-04
2025-08-05,sz.000790,4.3500,4.3800,4.2600,4.2800,4.3500,35833099,154296739.6400,3,5.754400,1,-1.609200,-113.295948,2.639388,3.289163,-1190.728710,sz.000790.SZ,2025-08-05
2025-08-06,sz.000790,4.3000,4.3300,4.1600,4.1800,4.2800,35632412,150057528.8000,3,5.722200,1,-2.336400,-110.648847,2.577720,3.212313,-1162.907945,sz.000790.SZ,2025-08-06
2025-08-07,sz.000790,4.1900,4.2700,4.1700,4.2100,4.1800,23790558,100449828.7600,3,3.820500,1,0.717700,-111.442977,2.596220,3.235368,-1171.254175,sz.000790.SZ,2025-08-07
2025-08-08,sz.000790,4.2100,4.2500,4.0800,4.2200,4.2100,21616638,91016239.3600,3,3.471400,1,0.237500,-111.707688,2.602387,3.243053,-1174.036251,sz.000790.SZ,2025-08-08
2025-08-11,sz.000790,4.2200,4.2900,4.1900,4.2800,4.2200,19287168,81776186.7000,3,3.097300,1,1.421800,-113.295948,2.639388,3.289163,-1190.728710,sz.000790.SZ,2025-08-11
2025-08-12,sz.000790,4.2800,4.3300,4.1800,4.2300,4.2800,15991997,67643101.8600,3,2.568100,1,-1.168200,-111.972398,2.608554,3.250738,-1176.818328,sz.000790.SZ,2025-08-12
2025-08-13,sz.000790,4.2400,4.2600,4.1900,4.2200,4.2300,17559098,74113708.6200,3,2.819800,1,-0.236400,-111.707688,2.602387,3.243053,-1174.036251,sz.000790.SZ,2025-08-13
2025-08-14,sz.000790,4.2300,4.2300,4.1000,4.1100,4.2200,21526495,89375145.4300,3,3.456900,1,-2.606600,-108.795876,2.534552,3.158518,-1143.433410,sz.000790.SZ,2025-08-14
2025-08-15,sz.000790,4.1200,4.1900,4.1000,4.1800,4.1100,18904484,78379553.7400,3,3.035900,1,1.703200,-110.648847,2.577720,3.212313,-1162.907945,sz.000790.SZ,2025-08-15
2025-08-18,sz.000790,4.1900,4.2300,4.1600,4.2000,4.1800,19833394,83391857.1000,3,3.185000,1,0.478500,-111.178267,2.590053,3.227683,-1168.472098,sz.000790.SZ,2025-08-18
2025-08-19,sz.000790,4.2000,4.3000,4.1800,4.2400,4.2000,21228236,90447043.9200,3,3.409000,1,0.952400,-112.237108,2.614720,3.258423,-1179.600404,sz.000790.SZ,2025-08-19
2025-08-20,sz.000790,4.2300,4.2600,4.1800,4.2500,4.2400,16680555,70526957.3000,3,2.678700,1,0.235800,-112.501818,2.620887,3.266108,-1182.382480,sz.000790.SZ,2025-08-20
2025-08-21,sz.000790,4.2700,4.2900,4.2100,4.2400,4.2500,15322504,65047607.0700,3,2.460600,1,-0.235300,-112.237108,2.614720,3.258423,-1179.600404,sz.000790.SZ,2025-08-21
2025-08-22,sz.000790,4.2300,4.2500,4.1400,4.1800,4.2400,17356592,72474805.0700,3,2.787300,1,-1.415100,-110.648847,2.577720,3.212313,-1162.907945,sz.000790.SZ,2025-08-22
2025-08-25,sz.000790,4.1900,4.2300,4.1600,4.2100,4.1800,15226833,63922434.5600,3,2.445300,1,0.717700,-111.442977,2.596220,3.235368,-1171.254175,sz.000790.SZ,2025-08-25
2025-08-26,sz.000790,4.2000,4.2900,4.1800,4.2400,4.2100,13947814,59154078.8300,3,2.239900,1,0.712600,-112.237108,2.614720,3.258423,-1179.600404,sz.000790.SZ,2025-08-26
2025-08-27,sz.000790,4.2500,4.2800,4.0900,4.1000,4.2400,22697368,94515681.8900,3,3.644900,1,-3.301900,-108.531166,2.528385,3.150833,-1140.651334,sz.000790.SZ,2025-08-27
2025-08-28,sz.000790,4.0900,4.1500,3.9200,4.0400,4.1000,17165998,69251825.2300,3,2.756700,1,-1.463400,-106.942905,2.491384,3.104724,-1123.958875,sz.000790.SZ,2025-08-28
2025-08-29,sz.000790,4.0200,4.0700,3.9800,4.0000,4.0400,12819893,51510090.5300,3,2.059000,1,-0.990100,-35.316603,2.558384,3.575250,133.633451,sz.000790.SZ,2025-08-29
2025-09-01,sz.000790,3.9800,4.0700,3.9300,4.0500,4.0000,14737164,59233879.1800,3,2.367000,1,1.250000,-35.758061,2.590363,3.619940,135.303869,sz.000790.SZ,2025-09-01
2025-09-02,sz.000790,4.0500,4.0700,3.9600,4.0300,4.0500,17703483,71139759.9600,3,2.843400,1,-0.493800,-35.581478,2.577571,3.602064,134.635702,sz.000790.SZ,2025-09-02
2025-09-03,sz.000790,4.0500,4.0700,3.9300,3.9600,4.0300,13981229,55856032.9800,3,2.245600,1,-1.737000,-34.963437,2.532800,3.539497,132.297117,sz.000790.SZ,2025-09-03
2025-09-04,sz.000790,3.9600,4.0600,3.9400,4.0000,3.9600,15657066,62763772.9800,3,2.514700,1,1.010100,-35.316603,2.558384,3.575250,133.633451,sz.000790.SZ,2025-09-04
2025-09-05,sz.000790,4.0000,4.0300,3.9100,4.0000,4.0000,12332186,49168110.0500,3,1.980700,1,0.000000,-35.316603,2.558384,3.575250,133.633451,sz.000790.SZ,2025-09-05
