date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603949,19.7100,21.6000,19.3600,20.3800,19.7900,12175772,248709054.8400,3,5.792300,1,2.981300,62.427958,4.145308,11.349913,127.071246,sh.603949.SZ,2025-09-11
2025-09-12,sh.603949,20.2500,22.4200,20.2100,22.4200,20.3800,13707820,297962470.8000,3,6.521200,1,10.009800,68.676880,4.560246,12.486018,139.790841,sh.603949.SZ,2025-09-12
2025-09-15,sh.603949,24.0000,24.0000,21.8900,22.4700,22.4200,26932982,617900205.0300,3,12.812700,1,0.223000,68.830040,4.570416,12.513864,140.102596,sh.603949.SZ,2025-09-15
2025-09-16,sh.603949,22.3600,22.6800,21.6800,21.9000,22.4700,14499595,319840431.2500,3,6.897800,1,-2.536700,67.084017,4.454477,12.196422,136.548591,sh.603949.SZ,2025-09-16
2025-09-17,sh.603949,21.8000,22.8900,21.7700,22.2300,21.9000,13461300,298960812.6000,3,6.403900,1,1.506800,68.094872,4.521599,12.380204,138.606173,sh.603949.SZ,2025-09-17
2025-09-18,sh.603949,22.0000,23.7700,21.9000,22.8200,22.2300,15332240,349381591.8500,3,7.293900,1,2.654100,69.902159,4.641606,12.708784,142.284879,sh.603949.SZ,2025-09-18
2025-09-19,sh.603949,22.8000,22.8000,20.8200,20.8200,22.8200,12167720,261252847.5600,3,5.788500,1,-8.764200,63.775764,4.234804,11.594955,129.814688,sh.603949.SZ,2025-09-19
2025-09-22,sh.603949,20.9800,21.2000,20.3500,20.6000,20.8200,8159240,168776433.4000,3,3.881600,1,-1.056700,63.101861,4.190056,11.472434,128.442967,sh.603949.SZ,2025-09-22
2025-09-23,sh.603949,20.2800,21.5700,19.8000,20.7100,20.6000,10287220,210140885.8000,3,4.893900,1,0.534000,63.438813,4.212430,11.533694,129.128828,sh.603949.SZ,2025-09-23
2025-09-24,sh.603949,20.5900,22.6400,20.3000,21.5400,20.7100,11284100,242108062.2000,3,5.368100,1,4.007700,65.981266,4.381253,11.995933,134.303957,sh.603949.SZ,2025-09-24
2025-09-25,sh.603949,21.4600,21.5200,20.8500,20.9000,21.5400,7324100,154417997.0000,3,3.484300,1,-2.971200,64.020820,4.251076,11.639508,130.313496,sh.603949.SZ,2025-09-25
2025-09-26,sh.603949,20.7800,21.3200,20.6000,20.9400,20.9000,4690304,98655716.4500,3,2.231300,1,0.191400,64.143348,4.259212,11.661785,130.562900,sh.603949.SZ,2025-09-26
2025-09-29,sh.603949,21.0500,21.4900,20.8600,21.3200,20.9400,6767300,144043138.1000,3,3.219400,1,1.814700,65.307363,4.336505,11.873412,132.932236,sh.603949.SZ,2025-09-29
2025-09-30,sh.603949,21.3200,21.6500,20.9300,21.0200,21.3200,6704085,142773714.3000,3,3.189300,1,-1.407100,64.388404,4.275485,11.706338,131.061707,sh.603949.SZ,2025-09-30
2025-10-09,sh.603949,20.9100,21.0000,20.2800,20.3500,21.0200,6725300,137465178.8000,3,3.199400,1,-3.187400,62.336062,4.139206,11.333205,126.884193,sh.603949.SZ,2025-10-09
2025-10-10,sh.603949,20.4000,20.8600,20.3900,20.5000,20.3500,4397120,90673164.9000,3,2.091800,1,0.737100,62.795541,4.169716,11.416742,127.819458,sh.603949.SZ,2025-10-10
2025-10-13,sh.603949,19.3900,20.2800,18.8400,20.1200,20.5000,4545583,89859069.6600,3,2.162400,1,-1.853700,61.631526,4.092424,11.205115,125.450121,sh.603949.SZ,2025-10-13
2025-10-14,sh.603949,20.4100,20.5200,19.5200,19.5800,20.1200,3422800,68220037.0000,3,1.628300,1,-2.683900,59.977400,3.982587,10.904381,122.083170,sh.603949.SZ,2025-10-14
2025-10-15,sh.603949,19.5900,19.9300,19.4600,19.8900,19.5800,2592900,51142169.0000,3,1.233500,1,1.583200,60.926991,4.045642,11.077025,124.016049,sh.603949.SZ,2025-10-15
2025-10-16,sh.603949,19.8900,19.9400,19.5100,19.5400,19.8900,2319000,45689024.5600,3,1.103200,1,-1.759700,59.854872,3.974451,10.882105,121.833766,sh.603949.SZ,2025-10-16
2025-10-17,sh.603949,19.5400,19.6800,18.9500,18.9600,19.5400,2882200,55365484.0000,3,1.371100,1,-2.968300,58.078218,3.856479,10.559094,118.217411,sh.603949.SZ,2025-10-17
2025-10-20,sh.603949,19.0700,19.5000,19.0700,19.4200,18.9600,2987600,57812957.0000,3,1.421300,1,2.426200,59.487288,3.950043,10.815275,121.085554,sh.603949.SZ,2025-10-20
2025-10-21,sh.603949,19.5200,19.7600,19.2100,19.7200,19.4200,2368200,46368948.0000,3,1.126600,1,1.544800,60.406248,4.011063,10.982349,122.956083,sh.603949.SZ,2025-10-21
2025-10-22,sh.603949,19.6800,20.0600,19.5500,19.7700,19.7200,2183600,43252786.0000,3,1.038800,1,0.253500,60.559407,4.021234,11.010195,123.267838,sh.603949.SZ,2025-10-22
2025-10-23,sh.603949,19.6900,19.7800,19.4500,19.6700,19.7700,1623100,31778682.0000,3,0.772100,1,-0.505800,60.253088,4.000893,10.954504,122.644328,sh.603949.SZ,2025-10-23
2025-10-24,sh.603949,19.7000,19.9000,19.6700,19.7800,19.6700,2101450,41608257.5000,3,0.999700,1,0.559200,60.590039,4.023268,11.015764,123.330189,sh.603949.SZ,2025-10-24
2025-10-27,sh.603949,19.7800,20.7500,19.7700,20.1500,19.7800,4791890,97399327.4000,3,2.279600,1,1.870600,61.723422,4.098526,11.221822,125.637174,sh.603949.SZ,2025-10-27
2025-10-28,sh.603949,20.1500,20.3900,19.9900,20.2500,20.1500,2984800,60352694.8000,3,1.419900,1,0.496300,55.616572,4.038891,10.478784,186.358778,sh.603949.SZ,2025-10-28
2025-10-29,sh.603949,20.2700,20.2700,19.8200,19.9300,20.2500,2656800,52959553.0000,3,1.263900,1,-1.580200,54.737693,3.975066,10.313193,183.413849,sh.603949.SZ,2025-10-29
2025-10-30,sh.603949,20.1200,20.1800,19.5400,19.6000,19.9300,2285950,45244695.0000,3,1.087500,1,-1.655800,53.831349,3.909247,10.142428,180.376891,sh.603949.SZ,2025-10-30
2025-10-31,sh.603949,19.6000,20.2500,19.6000,20.1900,19.6000,3690520,74012878.0000,3,1.755700,1,3.010200,55.451782,4.026924,10.447736,185.806604,sh.603949.SZ,2025-10-31
2025-11-03,sh.603949,20.2500,20.3500,20.0500,20.1700,20.1900,2453400,49469047.0000,3,1.167100,1,-0.099100,55.396852,4.022935,10.437386,185.622546,sh.603949.SZ,2025-11-03
2025-11-04,sh.603949,20.2900,20.2900,19.9900,20.2500,20.1700,2366000,47646550.0000,3,1.125600,1,0.396600,55.616572,4.038891,10.478784,186.358778,sh.603949.SZ,2025-11-04
2025-11-05,sh.603949,20.0800,20.6300,20.0500,20.1600,20.2500,2335300,47291040.0000,3,1.111000,1,-0.444400,55.369387,4.020940,10.432211,185.530517,sh.603949.SZ,2025-11-05
2025-11-06,sh.603949,20.2100,20.3900,20.0300,20.3600,20.1600,2846000,57686765.0000,3,1.353900,1,0.992100,55.918687,4.060831,10.535706,187.371097,sh.603949.SZ,2025-11-06
2025-11-07,sh.603949,20.3400,20.3400,20.0400,20.1000,20.3600,2031040,40877446.8000,3,0.966200,1,-1.277000,55.204597,4.008973,10.401163,184.978343,sh.603949.SZ,2025-11-07
2025-11-10,sh.603949,20.0600,20.1400,19.7100,19.8400,20.1000,2173700,43179201.0000,3,1.034100,1,-1.293500,54.490508,3.957116,10.266621,182.585588,sh.603949.SZ,2025-11-10
2025-11-11,sh.603949,19.9800,20.1000,19.8200,19.8900,19.8400,1625200,32435703.0000,3,0.773100,1,0.252000,54.627833,3.967088,10.292494,183.045733,sh.603949.SZ,2025-11-11
2025-11-12,sh.603949,19.9200,20.2800,19.6100,19.9800,19.8900,3026300,60358490.0000,3,1.439700,1,0.452500,54.875018,3.985039,10.339067,183.873994,sh.603949.SZ,2025-11-12
2025-11-13,sh.603949,19.7800,19.9400,19.6100,19.7800,19.9800,2262400,44737777.0000,3,1.076300,1,-1.001000,54.325718,3.945149,10.235573,182.033414,sh.603949.SZ,2025-11-13
2025-11-14,sh.603949,19.6100,20.0000,19.6100,19.7500,19.7800,1639900,32525173.0000,3,0.780100,1,-0.151700,54.243323,3.939165,10.220048,181.757327,sh.603949.SZ,2025-11-14
2025-11-17,sh.603949,20.1100,20.1600,19.7300,19.8400,19.7500,2279800,45415051.0000,3,1.084600,1,0.455700,54.490508,3.957116,10.266621,182.585588,sh.603949.SZ,2025-11-17
2025-11-18,sh.603949,19.7000,19.8200,19.4300,19.5100,19.8400,2160400,42409643.0000,3,1.027800,1,-1.663300,53.584164,3.891297,10.095855,179.548630,sh.603949.SZ,2025-11-18
2025-11-19,sh.603949,19.5100,19.7000,19.1000,19.1200,19.5100,1774100,34141018.0000,3,0.844000,1,-1.999000,52.513030,3.813511,9.894042,175.959498,sh.603949.SZ,2025-11-19
2025-11-20,sh.603949,19.2000,19.3700,18.8000,18.8400,19.1200,1785500,33858012.0000,3,0.849400,1,-1.464400,51.744011,3.757664,9.749150,173.382685,sh.603949.SZ,2025-11-20
2025-11-21,sh.603949,18.8300,19.0000,18.2200,18.2800,18.8400,2191600,40580450.0000,3,1.042600,1,-2.972400,50.205972,3.645972,9.459366,168.229060,sh.603949.SZ,2025-11-21
2025-11-24,sh.603949,18.3400,18.6700,18.2200,18.6100,18.2800,1676200,30984293.0000,3,0.797400,1,1.805300,51.112316,3.711791,9.630132,171.266018,sh.603949.SZ,2025-11-24
2025-11-25,sh.603949,18.6400,18.8700,18.5000,18.5000,18.6100,1759600,32880077.0000,3,0.837100,1,-0.591100,50.810201,3.689851,9.573210,170.253698,sh.603949.SZ,2025-11-25
2025-11-26,sh.603949,18.5300,18.7300,18.3200,18.3800,18.5000,1516700,28104326.0000,3,0.721500,1,-0.648600,50.480622,3.665917,9.511113,169.149350,sh.603949.SZ,2025-11-26
2025-11-27,sh.603949,18.3300,18.4800,18.2000,18.3600,18.3800,1299000,23887069.0000,3,0.618000,1,-0.108800,50.425692,3.661928,9.500764,168.965292,sh.603949.SZ,2025-11-27
2025-11-28,sh.603949,18.4600,18.5700,18.2000,18.5600,18.3600,1513200,27874244.0000,3,0.719900,1,1.089300,50.974991,3.701818,9.604258,170.805873,sh.603949.SZ,2025-11-28
2025-12-01,sh.603949,18.5600,18.9500,18.4900,18.7400,18.5600,2120240,39799163.8000,3,1.008700,1,0.969800,51.469361,3.737719,9.697403,172.462395,sh.603949.SZ,2025-12-01
2025-12-02,sh.603949,18.7000,18.7400,18.4000,18.4200,18.7400,1291900,23905674.0800,3,0.614600,1,-1.707600,50.590482,3.673895,9.531812,169.517466,sh.603949.SZ,2025-12-02
2025-12-03,sh.603949,18.5000,18.5100,18.1100,18.2600,18.4200,1624800,29642759.0000,3,0.773000,1,-0.868600,50.151042,3.641983,9.449017,168.045002,sh.603949.SZ,2025-12-03
2025-12-04,sh.603949,18.4600,19.1100,17.9600,18.2400,18.2600,3493098,64352749.6200,3,1.661800,1,-0.109500,50.096112,3.637994,9.438668,167.860944,sh.603949.SZ,2025-12-04
2025-12-05,sh.603949,18.2400,18.5500,18.0000,18.5000,18.2400,2131500,38909247.0000,3,1.014000,1,1.425400,50.810201,3.689851,9.573210,170.253698,sh.603949.SZ,2025-12-05
2025-12-08,sh.603949,18.4600,18.6400,18.3200,18.6000,18.5000,1718100,31802419.0000,3,0.817300,1,0.540500,51.084851,3.709796,9.624957,171.173989,sh.603949.SZ,2025-12-08
2025-12-09,sh.603949,18.5000,18.7000,18.3400,18.3400,18.6000,1661800,30769690.0000,3,0.790600,1,-1.397800,50.370762,3.657939,9.490415,168.781234,sh.603949.SZ,2025-12-09
2025-12-10,sh.603949,18.2000,18.4500,18.1800,18.1900,18.3400,1128800,20614080.0000,3,0.537000,1,-0.817900,49.958787,3.628021,9.412794,167.400799,sh.603949.SZ,2025-12-10
2025-12-11,sh.603949,18.2800,18.3800,17.8600,17.9000,18.1900,1601600,28914457.0000,3,0.761900,1,-1.594300,49.162303,3.570180,9.262727,164.731957,sh.603949.SZ,2025-12-11
2025-12-12,sh.603949,17.8500,18.2200,17.8100,17.9100,17.9000,1562400,28139362.0000,3,0.743300,1,0.055900,49.189768,3.572175,9.267902,164.823986,sh.603949.SZ,2025-12-12
2025-12-15,sh.603949,17.9100,18.0800,17.7500,17.8600,17.9100,1426610,25575757.0000,3,0.678700,1,-0.279200,49.052443,3.562202,9.242029,164.363841,sh.603949.SZ,2025-12-15
2025-12-16,sh.603949,17.9900,18.7600,17.5100,18.3200,17.8600,5578070,101215644.0000,3,2.653600,1,2.575600,50.315832,3.653950,9.480065,168.597176,sh.603949.SZ,2025-12-16
2025-12-17,sh.603949,18.1400,18.4900,17.9100,18.4700,18.3200,3960540,72160519.4000,3,1.884100,1,0.818800,50.727806,3.683867,9.557686,169.977611,sh.603949.SZ,2025-12-17
2025-12-18,sh.603949,18.3100,18.8900,18.2600,18.5200,18.4700,2961580,55348732.8000,3,1.408900,1,0.270700,50.865131,3.693840,9.583559,170.437757,sh.603949.SZ,2025-12-18
2025-12-19,sh.603949,18.5500,18.8300,18.4900,18.5000,18.5200,2401100,44748291.0000,3,1.142300,1,-0.108000,50.810201,3.689851,9.573210,170.253698,sh.603949.SZ,2025-12-19
2025-12-22,sh.603949,18.8200,19.0700,18.5100,18.5500,18.5000,4491800,84107751.5000,3,2.136900,1,0.270300,50.947526,3.699823,9.599084,170.713844,sh.603949.SZ,2025-12-22
2025-12-23,sh.603949,18.4200,18.5200,18.1700,18.2300,18.5500,2583100,47280181.0000,3,1.228800,1,-1.725100,50.068647,3.635999,9.433493,167.768915,sh.603949.SZ,2025-12-23
2025-12-24,sh.603949,18.0900,18.2900,18.0900,18.1200,18.2300,2278760,41377558.4000,3,1.084100,1,-0.603400,49.766532,3.614059,9.376571,166.756596,sh.603949.SZ,2025-12-24
2025-12-25,sh.603949,18.2900,18.4800,18.0800,18.4700,18.1200,2662200,48640049.0000,3,1.266500,1,1.931600,50.727806,3.683867,9.557686,169.977611,sh.603949.SZ,2025-12-25
2025-12-26,sh.603949,18.4100,18.4800,18.0200,18.1700,18.4700,2500600,45602127.0000,3,1.189600,1,-1.624300,49.903857,3.624032,9.402445,167.216741,sh.603949.SZ,2025-12-26
2025-12-29,sh.603949,18.0600,19.6000,18.0600,18.9000,18.1700,7709070,145429302.6000,3,3.667400,1,4.017600,51.908800,3.769631,9.780198,173.934860,sh.603949.SZ,2025-12-29
2025-12-30,sh.603949,19.0300,19.0900,18.5200,18.6700,18.9000,5759400,108740559.0000,3,2.739900,1,-1.216900,51.277106,3.723758,9.661180,171.818192,sh.603949.SZ,2025-12-30
2025-12-31,sh.603949,18.7100,18.9400,18.5000,18.7700,18.6700,3206750,60109638.0000,3,1.525500,1,0.535600,51.551756,3.743703,9.712927,172.738482,sh.603949.SZ,2025-12-31
2026-01-05,sh.603949,18.7000,18.7000,18.3000,18.5800,18.7700,3138000,58184985.0000,3,1.492800,1,-1.012300,51.029921,3.705807,9.614608,170.989931,sh.603949.SZ,2026-01-05
2026-01-06,sh.603949,18.7700,18.7700,18.4800,18.5500,18.5800,3149500,58482781.0000,3,1.498300,1,-0.161500,50.947526,3.699823,9.599084,170.713844,sh.603949.SZ,2026-01-06
2026-01-07,sh.603949,18.5100,18.6100,18.2300,18.2700,18.5500,3148300,57760722.0000,3,1.497700,1,-1.509400,50.178507,3.643977,9.454192,168.137031,sh.603949.SZ,2026-01-07
2026-01-08,sh.603949,18.2000,18.6700,18.2000,18.4700,18.2700,2806100,51787695.0000,3,1.334900,1,1.094700,50.727806,3.683867,9.557686,169.977611,sh.603949.SZ,2026-01-08
2026-01-09,sh.603949,18.5000,18.8000,18.3300,18.7400,18.4700,3394550,63353853.8000,3,1.614900,1,1.461800,51.469361,3.737719,9.697403,172.462395,sh.603949.SZ,2026-01-09
2026-01-12,sh.603949,18.7700,19.1600,18.6600,19.1600,18.7400,3925300,74125623.0000,3,1.867400,1,2.241200,52.622890,3.821489,9.914741,176.327614,sh.603949.SZ,2026-01-12
2026-01-13,sh.603949,19.1700,19.2800,18.8000,19.2300,19.1600,4784600,91380133.9000,3,2.276200,1,0.365300,52.715092,3.828185,9.932113,176.636565,sh.603949.SZ,2026-01-13
2026-01-14,sh.603949,19.0100,20.1000,19.0100,19.9500,19.2300,8655640,170969037.0000,3,4.117700,1,3.744100,54.688824,3.971518,10.303986,183.250102,sh.603949.SZ,2026-01-14
2026-01-15,sh.603949,20.4000,21.4900,19.8000,21.0500,19.9500,18990357,394906597.9700,3,9.034200,1,5.513800,57.704248,4.190499,10.872125,193.354118,sh.603949.SZ,2026-01-15
2026-01-16,sh.603949,21.0200,21.8400,20.6600,21.4600,21.0500,16357580,346831573.6000,3,7.781700,1,1.947700,58.828179,4.272119,11.083887,197.120160,sh.603949.SZ,2026-01-16
2026-01-19,sh.603949,21.3500,21.9500,20.6500,21.4800,21.4600,16168524,346687030.8400,3,7.691800,1,0.093200,58.883005,4.276100,11.094216,197.303870,sh.603949.SZ,2026-01-19
2026-01-20,sh.603949,21.5000,22.5000,21.4800,21.9600,21.4800,16352940,361838573.2000,3,7.779500,1,2.234600,60.198826,4.371655,11.342132,201.712895,sh.603949.SZ,2026-01-20
2026-01-21,sh.603949,21.9200,23.1500,21.4300,22.9000,21.9600,15251740,342323218.2000,3,7.255600,1,4.280500,62.775643,4.558785,11.827633,210.347235,sh.603949.SZ,2026-01-21
2026-01-22,sh.603949,22.8000,23.3800,22.5500,22.6800,22.9000,14513949,332937435.9700,3,6.904700,1,-0.960700,62.172558,4.514988,11.714005,208.326432,sh.603949.SZ,2026-01-22
2026-01-23,sh.603949,22.6800,23.0800,22.1400,22.7400,22.6800,12232000,277205126.0000,3,5.819100,1,0.264600,62.337036,4.526933,11.744994,208.877560,sh.603949.SZ,2026-01-23
2026-01-26,sh.603949,22.8000,24.1000,22.5800,22.6400,22.7400,12410440,289116393.2000,3,5.904000,1,-0.439800,62.062906,4.507025,11.693345,207.959013,sh.603949.SZ,2026-01-26
