date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603392,66.1000,67.2900,66.1000,67.2900,66.7900,1839174,122800229.7600,3,0.145400,1,0.748600,-289.523348,6.852502,34.188811,-74.916389,sh.603392.SZ,2025-03-11
2025-03-12,sh.603392,67.5000,67.5300,66.7300,66.9700,67.2900,1589351,106397934.0900,3,0.125600,1,-0.475600,-288.146510,6.819915,34.026225,-74.560121,sh.603392.SZ,2025-03-12
2025-03-13,sh.603392,66.9700,67.3600,66.6200,66.8000,66.9700,1817206,121674291.7200,3,0.143600,1,-0.253800,-287.415064,6.802603,33.939851,-74.370854,sh.603392.SZ,2025-03-13
2025-03-14,sh.603392,66.7900,70.4900,66.5100,68.7000,66.8000,6331565,435732413.2000,3,0.500500,1,2.844300,-295.590043,6.996090,34.905206,-76.486192,sh.603392.SZ,2025-03-14
2025-03-17,sh.603392,67.8000,67.8000,66.6700,67.0400,68.7000,4260955,285618268.8400,3,0.336800,1,-2.416300,-288.447693,6.827043,34.061790,-74.638054,sh.603392.SZ,2025-03-17
2025-03-18,sh.603392,67.0500,67.4600,66.7000,67.0400,67.0400,2394182,160601086.0000,3,0.189200,1,0.000000,-288.447693,6.827043,34.061790,-74.638054,sh.603392.SZ,2025-03-18
2025-03-19,sh.603392,66.9200,67.1900,66.7800,66.8800,67.0400,1842735,123352784.1700,3,0.145700,1,-0.238700,-287.759274,6.810750,33.980497,-74.459921,sh.603392.SZ,2025-03-19
2025-03-20,sh.603392,66.8400,67.3000,66.5300,66.8800,66.8800,1892838,126586147.9000,3,0.149600,1,0.000000,-287.759274,6.810750,33.980497,-74.459921,sh.603392.SZ,2025-03-20
2025-03-21,sh.603392,66.8700,67.1600,66.1000,66.4300,66.8800,2285435,152118833.3600,3,0.180600,1,-0.672800,-285.823094,6.764924,33.751861,-73.958919,sh.603392.SZ,2025-03-21
2025-03-24,sh.603392,66.0600,66.7500,65.7700,66.1700,66.4300,1780068,117759986.7800,3,0.140700,1,-0.391400,-284.704413,6.738446,33.619759,-73.669452,sh.603392.SZ,2025-03-24
2025-03-25,sh.603392,66.0600,66.5000,65.7600,66.3300,66.1700,1267921,83776501.1400,3,0.100200,1,0.241800,-285.392832,6.754740,33.701052,-73.847586,sh.603392.SZ,2025-03-25
2025-03-26,sh.603392,66.0600,66.4500,65.9900,66.0400,66.3300,1218067,80662088.2500,3,0.096300,1,-0.437200,-284.145072,6.725208,33.553709,-73.524718,sh.603392.SZ,2025-03-26
2025-03-27,sh.603392,66.0200,66.4300,65.8100,65.8400,66.0400,1816357,119893664.4800,3,0.143600,1,-0.302800,-283.284548,6.704841,33.452093,-73.302051,sh.603392.SZ,2025-03-27
2025-03-28,sh.603392,65.7700,65.9800,65.1000,65.1600,65.8400,2071848,135479633.3200,3,0.163800,1,-1.032800,-280.358766,6.635593,33.106597,-72.544983,sh.603392.SZ,2025-03-28
2025-03-31,sh.603392,65.0000,65.0600,63.9100,64.0700,65.1600,1987443,127752823.1500,3,0.157100,1,-1.672800,-275.668910,6.524592,32.552788,-71.331446,sh.603392.SZ,2025-03-31
2025-04-01,sh.603392,64.2800,65.9600,64.1100,64.7400,64.0700,2519077,163725981.9800,3,0.199100,1,1.045700,-278.551665,6.592822,32.893203,-72.077381,sh.603392.SZ,2025-04-01
2025-04-02,sh.603392,64.7200,65.4800,64.4500,65.1800,64.7400,1723846,112219448.0600,3,0.136300,1,0.679600,-280.444819,6.637629,33.116759,-72.567249,sh.603392.SZ,2025-04-02
2025-04-03,sh.603392,64.8700,65.5000,64.6500,65.0000,65.1800,1390424,90280551.8400,3,0.109900,1,-0.276200,-279.670347,6.619299,33.025304,-72.366849,sh.603392.SZ,2025-04-03
2025-04-07,sh.603392,64.0000,64.0000,60.2300,63.3000,65.0000,6262858,391474968.6700,3,0.495000,1,-2.615400,-272.355892,6.446179,32.161565,-70.474177,sh.603392.SZ,2025-04-07
2025-04-08,sh.603392,63.2800,65.5000,62.1100,65.5000,63.3000,5818032,370898921.9900,3,0.459900,1,3.475500,-281.821657,6.670217,33.279345,-72.923517,sh.603392.SZ,2025-04-08
2025-04-09,sh.603392,64.9900,66.0800,63.6000,66.0800,65.5000,3786416,245567579.8700,3,0.299300,1,0.885500,-284.317177,6.729281,33.574032,-73.569252,sh.603392.SZ,2025-04-09
2025-04-10,sh.603392,66.5000,67.2800,65.3100,67.0000,66.0800,4039932,268806168.0400,3,0.319300,1,1.392300,-288.275588,6.822970,34.041467,-74.593521,sh.603392.SZ,2025-04-10
2025-04-11,sh.603392,66.6600,68.0000,66.2900,67.8200,67.0000,3458837,232904497.8900,3,0.273400,1,1.223900,-291.803737,6.906475,34.458094,-75.506457,sh.603392.SZ,2025-04-11
2025-04-14,sh.603392,67.8200,67.8200,66.6100,67.3100,67.8200,3222393,215904536.9000,3,0.254700,1,-0.752000,801.572671,6.944205,37.924330,-48.476415,sh.603392.SZ,2025-04-14
2025-04-15,sh.603392,67.3500,68.4900,66.0600,68.3000,67.3100,3617644,242688410.2800,3,0.286000,1,1.470800,813.362256,7.046341,38.482124,-49.189409,sh.603392.SZ,2025-04-15
2025-04-16,sh.603392,68.2000,72.4000,67.6600,71.0000,68.3000,7665641,539744809.3100,3,0.605900,1,3.953100,845.515669,7.324893,40.003379,-51.133939,sh.603392.SZ,2025-04-16
2025-04-17,sh.603392,70.0000,70.3900,68.2800,69.4000,71.0000,3748328,259696764.3400,3,0.296300,1,-2.253500,826.461795,7.159825,39.101894,-49.981625,sh.603392.SZ,2025-04-17
2025-04-18,sh.603392,68.7100,68.7100,67.0100,67.3100,69.4000,2367575,160160339.0000,3,0.187100,1,-3.011500,801.572671,6.944205,37.924330,-48.476415,sh.603392.SZ,2025-04-18
2025-04-21,sh.603392,67.3100,67.7800,66.8400,66.9500,67.3100,1846318,124055518.7000,3,0.145900,1,-0.534800,797.285550,6.907065,37.721496,-48.217144,sh.603392.SZ,2025-04-21
2025-04-22,sh.603392,66.6300,67.0900,66.1100,66.1100,66.9500,1973755,131462545.0800,3,0.156000,1,-1.254700,787.282266,6.820404,37.248217,-47.612179,sh.603392.SZ,2025-04-22
2025-04-23,sh.603392,66.1600,66.4800,65.3100,65.5500,66.1100,2524081,166008748.0300,3,0.199500,1,-0.847100,780.613410,6.762630,36.932697,-47.208869,sh.603392.SZ,2025-04-23
2025-04-24,sh.603392,65.1100,65.7800,64.8700,64.8700,65.5500,2406034,156867185.7700,3,0.190200,1,-1.037400,772.515513,6.692476,36.549566,-46.719136,sh.603392.SZ,2025-04-24
2025-04-25,sh.603392,65.0000,66.2300,64.3000,66.1000,64.8700,2563870,167409293.2200,3,0.202700,1,1.896100,-1157.439370,6.848849,44.163675,-37.709653,sh.603392.SZ,2025-04-25
2025-04-28,sh.603392,65.7700,65.9100,65.0000,65.0000,66.1000,1900757,124091097.1400,3,0.150200,1,-1.664100,-1138.177898,6.734874,43.428728,-37.082110,sh.603392.SZ,2025-04-28
2025-04-29,sh.603392,64.9000,65.9900,64.5400,65.3000,65.0000,1386068,90334991.8000,3,0.109600,1,0.461500,-1143.431027,6.765958,43.629168,-37.253258,sh.603392.SZ,2025-04-29
2025-04-30,sh.603392,65.1500,66.0600,65.1500,65.4100,65.3000,1665444,109208292.3500,3,0.131600,1,0.168500,-1145.357174,6.777356,43.702663,-37.316012,sh.603392.SZ,2025-04-30
2025-05-06,sh.603392,65.5300,66.1000,64.6200,65.1000,65.4100,2457112,160606827.4700,3,0.194200,1,-0.473900,-1139.928941,6.745235,43.495541,-37.139159,sh.603392.SZ,2025-05-06
2025-05-07,sh.603392,65.8000,66.0200,64.7500,65.5700,65.1000,2903251,189612275.8600,3,0.229500,1,0.722000,-1148.158842,6.793934,43.809564,-37.407291,sh.603392.SZ,2025-05-07
2025-05-08,sh.603392,65.1500,65.9000,65.1400,65.7900,65.5700,1520476,99730287.3000,3,0.120200,1,0.335500,-1152.011137,6.816729,43.956554,-37.532800,sh.603392.SZ,2025-05-08
2025-05-09,sh.603392,65.6000,66.0000,64.7100,64.7300,65.7900,1736096,113060641.0200,3,0.137200,1,-1.611200,-1133.450082,6.706898,43.248332,-36.928076,sh.603392.SZ,2025-05-09
2025-05-12,sh.603392,64.7300,68.8800,64.5800,68.5300,64.7300,7912386,533918130.0900,3,0.625400,1,5.870500,-1199.989713,7.100629,45.787242,-39.095954,sh.603392.SZ,2025-05-12
2025-05-13,sh.603392,68.4100,68.8000,66.9000,67.2000,68.5300,3684548,249508356.7700,3,0.291200,1,-1.940800,-1176.700842,6.962824,44.898623,-38.337197,sh.603392.SZ,2025-05-13
2025-05-14,sh.603392,67.1900,68.2100,66.8300,67.2000,67.2000,2087859,140752405.2500,3,0.165000,1,0.000000,-1176.700842,6.962824,44.898623,-38.337197,sh.603392.SZ,2025-05-14
2025-05-15,sh.603392,67.1800,67.3300,66.0200,66.1500,67.2000,2304719,153689871.2200,3,0.182200,1,-1.562500,-1158.314891,6.854029,44.197082,-37.738178,sh.603392.SZ,2025-05-15
2025-05-16,sh.603392,66.1000,67.4900,65.7000,67.3700,66.1500,2467754,164910239.0600,3,0.195100,1,1.844300,-1179.677615,6.980438,45.012206,-38.434181,sh.603392.SZ,2025-05-16
2025-05-19,sh.603392,68.0000,69.8000,67.5100,68.4200,67.3700,3470993,237698341.8900,3,0.274400,1,1.558600,-1198.063566,7.089232,45.713747,-39.033199,sh.603392.SZ,2025-05-19
2025-05-20,sh.603392,68.4000,69.1400,67.6700,67.7800,68.4200,2151142,146438438.8800,3,0.170000,1,-0.935400,-1186.856891,7.022919,45.286141,-38.668083,sh.603392.SZ,2025-05-20
2025-05-21,sh.603392,67.8000,69.3600,67.0800,67.7200,67.7800,3681964,250373959.4400,3,0.291000,1,-0.088500,-1185.806265,7.016703,45.246053,-38.633853,sh.603392.SZ,2025-05-21
2025-05-22,sh.603392,67.5700,68.9600,67.0000,68.3900,67.7200,2611380,177550197.1000,3,0.206400,1,0.989400,-1197.538253,7.086124,45.693703,-39.016084,sh.603392.SZ,2025-05-22
2025-05-23,sh.603392,68.0200,69.9600,67.8900,68.1000,68.3900,4179040,287003134.1900,3,0.330300,1,-0.424000,-1192.460228,7.056076,45.499944,-38.850641,sh.603392.SZ,2025-05-23
2025-05-26,sh.603392,68.0000,69.7000,67.5100,68.9100,68.1000,3273409,225602748.8700,3,0.258700,1,1.189400,-1206.643676,7.140003,46.041133,-39.312741,sh.603392.SZ,2025-05-26
2025-05-27,sh.603392,68.9100,70.2800,68.9000,69.4400,68.9100,2954621,205545936.0800,3,0.233500,1,0.769100,-1215.924203,7.194918,46.395244,-39.615103,sh.603392.SZ,2025-05-27
2025-05-28,sh.603392,69.5900,69.5900,68.3700,68.4300,69.4400,2121834,146039433.1100,3,0.167700,1,-1.454500,-1198.238670,7.090268,45.720428,-39.038904,sh.603392.SZ,2025-05-28
2025-05-29,sh.603392,68.5400,69.9800,68.0900,69.4400,68.4300,2963576,205331425.6000,3,0.234300,1,1.476000,-1215.924203,7.194918,46.395244,-39.615103,sh.603392.SZ,2025-05-29
2025-05-30,sh.603392,70.6000,70.9500,69.2900,69.3000,69.4400,3745057,261262650.4200,3,0.296000,1,-0.201600,-1213.472743,7.180412,46.301705,-39.535234,sh.603392.SZ,2025-05-30
2025-06-03,sh.603392,69.0000,70.3700,68.3700,70.1800,69.3000,3947790,274963452.8300,3,0.312000,1,1.269800,-1228.881921,7.271592,46.889663,-40.037269,sh.603392.SZ,2025-06-03
2025-06-04,sh.603392,69.9700,72.0000,69.6900,71.2400,70.1800,4591357,324738479.1800,3,0.362900,1,1.510400,-1247.442976,7.381422,47.597886,-40.641992,sh.603392.SZ,2025-06-04
2025-06-05,sh.603392,78.3600,78.3600,77.4000,78.3600,71.2400,12035275,942839132.8200,3,0.951300,1,9.994400,-1372.117232,8.119150,52.355002,-44.703910,sh.603392.SZ,2025-06-05
2025-06-06,sh.603392,80.0000,80.0000,72.3800,72.4800,78.3600,22777816,1735355676.2500,3,1.800400,1,-7.503800,-1269.155908,7.509903,48.426372,-41.349405,sh.603392.SZ,2025-06-06
2025-06-09,sh.603392,71.0200,71.5900,69.4200,69.7000,72.4800,11744742,823670237.1900,3,0.928300,1,-3.835500,-1220.476915,7.221857,46.568959,-39.763432,sh.603392.SZ,2025-06-09
2025-06-10,sh.603392,69.7000,69.9700,67.2200,67.5600,69.7000,8673207,591462188.5500,3,0.685600,1,-3.070300,-1183.004597,7.000124,45.139152,-38.542574,sh.603392.SZ,2025-06-10
2025-06-11,sh.603392,67.5200,68.1500,67.3000,67.4800,67.5600,5482637,370740571.8100,3,0.433400,1,-0.118400,-1181.603762,6.991835,45.085701,-38.496935,sh.603392.SZ,2025-06-11
2025-06-12,sh.603392,67.4800,67.4800,66.2400,66.6100,67.4800,5402903,359595758.5700,3,0.427100,1,-1.289300,-1166.369689,6.901692,44.504424,-38.000605,sh.603392.SZ,2025-06-12
2025-06-13,sh.603392,66.6100,66.6100,64.8600,65.0900,66.6100,5723662,373961838.0900,3,0.452400,1,-2.281900,-1139.753836,6.744199,43.488860,-37.133454,sh.603392.SZ,2025-06-13
2025-06-16,sh.603392,64.5600,64.8000,63.4000,63.6600,65.0900,6057116,386995941.5300,3,0.478800,1,-2.197000,-1114.713923,6.596032,42.533428,-36.317648,sh.603392.SZ,2025-06-16
2025-06-17,sh.603392,63.7300,64.6000,63.5300,64.1400,63.6600,4970200,318395935.6000,3,0.392900,1,0.754000,-1123.118929,6.645766,42.854132,-36.591485,sh.603392.SZ,2025-06-17
2025-06-18,sh.603392,63.8400,63.8400,62.8100,62.9000,64.1400,3493329,220533472.1200,3,0.276100,1,-1.933300,-1101.405997,6.517286,42.025646,-35.884072,sh.603392.SZ,2025-06-18
2025-06-19,sh.603392,62.5000,62.8800,60.9800,61.0500,62.9000,5291383,326865619.4700,3,0.418300,1,-2.941200,-1069.011703,6.325601,40.789597,-34.828658,sh.603392.SZ,2025-06-19
2025-06-20,sh.603392,60.9500,62.0400,60.9100,62.0400,61.0500,3483435,214687467.8700,3,0.275300,1,1.621600,-1086.347027,6.428178,41.451050,-35.393448,sh.603392.SZ,2025-06-20
2025-06-23,sh.603392,61.3900,63.0400,61.1100,62.8000,62.0400,3762783,235098924.9700,3,0.297400,1,1.225000,-1099.654954,6.506924,41.958832,-35.827023,sh.603392.SZ,2025-06-23
2025-06-24,sh.603392,62.8100,63.1200,61.6900,62.1400,62.8000,6174638,384886324.1900,3,0.488100,1,-1.051000,-1088.098070,6.438540,41.517864,-35.450497,sh.603392.SZ,2025-06-24
2025-06-25,sh.603392,62.1000,62.1000,61.3200,61.9500,62.1400,4186910,258053108.5900,3,0.330900,1,-0.305800,-1084.771089,6.418853,41.390918,-35.342103,sh.603392.SZ,2025-06-25
2025-06-26,sh.603392,62.0000,62.0100,60.8500,60.9600,61.9500,5320251,326367675.4300,3,0.420500,1,-1.598100,-1067.435764,6.316276,40.729465,-34.777314,sh.603392.SZ,2025-06-26
2025-06-27,sh.603392,60.8100,61.7000,60.8100,61.4000,60.9600,3204104,196463907.9400,3,0.253300,1,0.721800,-1075.140353,6.361866,41.023444,-35.028331,sh.603392.SZ,2025-06-27
2025-06-30,sh.603392,61.6000,61.7000,60.9500,61.0000,61.4000,4115578,252353124.8500,3,0.325300,1,-0.651500,-1068.136181,6.320420,40.756191,-34.800134,sh.603392.SZ,2025-06-30
2025-07-01,sh.603392,60.8000,61.2800,59.7500,60.2000,61.0000,6723336,406416590.3100,3,0.531400,1,-1.311500,-1054.127838,6.237529,40.221683,-34.343739,sh.603392.SZ,2025-07-01
2025-07-02,sh.603392,60.1900,62.5700,58.5000,62.3100,60.2000,10892581,660864856.2000,3,0.861000,1,3.505000,-1091.074843,6.456154,41.631447,-35.547481,sh.603392.SZ,2025-07-02
2025-07-03,sh.603392,61.6900,62.4800,61.1700,61.6400,62.3100,4489578,277197688.6700,3,0.354900,1,-1.075300,-1079.342856,6.386733,41.183797,-35.165250,sh.603392.SZ,2025-07-03
2025-07-04,sh.603392,61.6200,61.7500,60.5800,60.6500,61.6400,3989223,242793674.7100,3,0.315300,1,-1.606100,-1062.007531,6.284155,40.522344,-34.600461,sh.603392.SZ,2025-07-04
2025-07-07,sh.603392,60.7400,60.7500,59.6300,59.8100,60.6500,4140486,248334181.4900,3,0.327300,1,-1.385000,-1047.298770,6.197120,39.961111,-34.121246,sh.603392.SZ,2025-07-07
2025-07-08,sh.603392,59.6900,60.2300,59.5100,59.9300,59.8100,3078662,184597366.6600,3,0.243300,1,0.200600,-1049.400022,6.209554,40.041287,-34.189705,sh.603392.SZ,2025-07-08
2025-07-09,sh.603392,60.6600,61.4100,60.2300,60.4100,59.9300,5178603,315325149.9200,3,0.409300,1,0.800900,-1057.805028,6.259288,40.361991,-34.463542,sh.603392.SZ,2025-07-09
2025-07-10,sh.603392,60.1100,60.4100,59.8000,59.9200,60.4100,3873800,232366825.0000,3,0.306200,1,-0.811100,-1049.224918,6.208518,40.034606,-34.184000,sh.603392.SZ,2025-07-10
2025-07-11,sh.603392,59.9300,60.0000,59.4800,59.5000,59.9200,4861496,289901692.5400,3,0.384300,1,-0.700900,-1041.870537,6.165000,39.753989,-33.944393,sh.603392.SZ,2025-07-11
2025-07-14,sh.603392,59.5100,59.5100,58.8000,58.8000,59.5000,4299662,253310258.9200,3,0.339900,1,-1.176500,-1029.613237,6.092471,39.286295,-33.545047,sh.603392.SZ,2025-07-14
2025-07-15,sh.603392,58.3400,59.2100,57.6000,59.1200,58.8000,4555114,267593014.1800,3,0.360100,1,0.544200,-1035.216574,6.125627,39.500098,-33.727605,sh.603392.SZ,2025-07-15
2025-07-16,sh.603392,58.9000,59.5500,58.7500,59.5000,59.1200,3104244,183970177.8400,3,0.245400,1,0.642800,-1041.870537,6.165000,39.753989,-33.944393,sh.603392.SZ,2025-07-16
2025-07-17,sh.603392,59.6800,60.4500,59.2600,59.9100,59.5000,3614608,215734146.6600,3,0.285700,1,0.689100,-1049.049813,6.207482,40.027924,-34.178295,sh.603392.SZ,2025-07-17
2025-07-18,sh.603392,59.9900,60.1600,59.5400,60.0200,59.9100,3552075,212644057.0200,3,0.280800,1,0.183600,-1050.975960,6.218879,40.101419,-34.241050,sh.603392.SZ,2025-07-18
2025-07-21,sh.603392,59.8900,59.9000,59.0700,59.2400,60.0200,4781792,284009028.2000,3,0.378000,1,-1.299600,-1037.317826,6.138061,39.580274,-33.796064,sh.603392.SZ,2025-07-21
2025-07-22,sh.603392,59.1100,60.1400,59.0900,59.5200,59.2400,4113140,244589249.5900,3,0.325100,1,0.472700,-1042.220746,6.167072,39.767352,-33.955803,sh.603392.SZ,2025-07-22
2025-07-23,sh.603392,59.3800,60.1600,59.3300,59.9300,59.5200,4536769,271221228.5000,3,0.358600,1,0.688800,-1049.400022,6.209554,40.041287,-34.189705,sh.603392.SZ,2025-07-23
2025-07-24,sh.603392,59.9300,61.9900,59.8300,60.7600,59.9300,9205752,559993577.0300,3,0.727700,1,1.384900,-1063.933678,6.295553,40.595838,-34.663215,sh.603392.SZ,2025-07-24
2025-07-25,sh.603392,60.6700,60.6900,59.6000,59.7400,60.7600,6058138,363649245.1300,3,0.478900,1,-1.678700,-1046.073040,6.189867,39.914342,-34.081311,sh.603392.SZ,2025-07-25
2025-07-28,sh.603392,59.5900,59.6200,58.9700,59.0500,59.7400,4450487,263509568.6200,3,0.351800,1,-1.155000,-1033.990844,6.118374,39.453329,-33.687671,sh.603392.SZ,2025-07-28
2025-07-29,sh.603392,58.9500,59.4900,58.7100,58.9100,59.0500,4227598,249430684.3400,3,0.334200,1,-0.237100,-1031.539384,6.103868,39.359790,-33.607801,sh.603392.SZ,2025-07-29
2025-07-30,sh.603392,59.0000,59.5900,58.4000,58.7200,58.9100,4797851,282855206.5300,3,0.379200,1,-0.322500,-1028.212402,6.084182,39.232845,-33.499407,sh.603392.SZ,2025-07-30
2025-07-31,sh.603392,59.3900,59.5600,58.2800,58.5400,58.7200,5026002,296178318.4700,3,0.397300,1,-0.306500,-1025.060525,6.065531,39.112580,-33.396719,sh.603392.SZ,2025-07-31
2025-08-01,sh.603392,58.0500,58.7600,57.9800,58.0600,58.5400,3408044,198284833.9400,3,0.269400,1,-0.820000,-1016.655519,6.015797,38.791876,-33.122881,sh.603392.SZ,2025-08-01
2025-08-04,sh.603392,57.9000,58.5200,57.3000,57.6900,58.0600,5510591,318117914.2300,3,0.435600,1,-0.637300,-1010.176660,5.977460,38.544666,-32.911799,sh.603392.SZ,2025-08-04
2025-08-05,sh.603392,57.8900,58.1500,57.5500,57.6700,57.6900,4322159,249556983.6700,3,0.341600,1,-0.034700,-1009.826452,5.975387,38.531304,-32.900389,sh.603392.SZ,2025-08-05
2025-08-06,sh.603392,57.7000,57.8400,57.3900,57.4000,57.6700,4334306,249430388.5900,3,0.342600,1,-0.468200,-1005.098636,5.947412,38.350907,-32.746355,sh.603392.SZ,2025-08-06
2025-08-07,sh.603392,57.3600,57.5000,56.4600,56.5000,57.4000,6883232,391358100.8600,3,0.544100,1,-1.567900,-989.339250,5.854160,37.749586,-32.232911,sh.603392.SZ,2025-08-07
2025-08-08,sh.603392,56.5500,56.8800,56.0500,56.3500,56.5000,4158266,234587848.2600,3,0.328700,1,-0.265500,-986.712685,5.838618,37.649366,-32.147337,sh.603392.SZ,2025-08-08
2025-08-11,sh.603392,56.2500,56.8800,56.1000,56.5800,56.3500,4238650,239692567.8900,3,0.335000,1,0.408200,-990.740084,5.862449,37.803037,-32.278550,sh.603392.SZ,2025-08-11
2025-08-12,sh.603392,56.6000,57.1000,56.2300,56.2400,56.5800,4633840,262048769.6600,3,0.366300,1,-0.600900,-984.786538,5.827220,37.575872,-32.084582,sh.603392.SZ,2025-08-12
2025-08-13,sh.603392,56.4000,56.4000,55.7200,55.7500,56.2400,6136447,343214334.6400,3,0.485000,1,-0.871300,-976.206428,5.776450,37.248486,-31.805040,sh.603392.SZ,2025-08-13
2025-08-14,sh.603392,55.7200,55.7200,54.5000,54.5100,55.7500,7022100,386931393.4200,3,0.555100,1,-2.224200,-954.493496,5.647969,36.419999,-31.097628,sh.603392.SZ,2025-08-14
2025-08-15,sh.603392,54.2500,54.8200,54.2400,54.6600,54.5100,4574242,249951302.7300,3,0.361600,1,0.275200,-957.120060,5.663511,36.520219,-31.183202,sh.603392.SZ,2025-08-15
2025-08-18,sh.603392,54.8000,56.0300,54.6800,55.9600,54.6600,7319908,407207731.6900,3,0.578600,1,2.378300,-979.883618,5.798208,37.388794,-31.924844,sh.603392.SZ,2025-08-18
2025-08-19,sh.603392,56.0000,57.1000,55.4500,56.7600,55.9600,8292968,467143090.5600,3,0.655500,1,1.429600,-993.891961,5.881099,37.923301,-32.381239,sh.603392.SZ,2025-08-19
2025-08-20,sh.603392,56.5100,56.9500,56.0600,56.7800,56.7600,4945943,279781783.8000,3,0.390900,1,0.035200,-994.242170,5.883171,37.936664,-32.392649,sh.603392.SZ,2025-08-20
2025-08-21,sh.603392,56.7800,57.8800,56.7100,57.3400,56.7800,6629297,381007535.1600,3,0.524000,1,0.986300,-243.198909,5.985936,42.104183,-46.193117,sh.603392.SZ,2025-08-21
2025-08-22,sh.603392,58.5200,61.0800,58.5200,60.0200,57.3400,15192113,906722015.1000,3,1.200800,1,4.673900,-254.565722,6.265711,44.072080,-48.352126,sh.603392.SZ,2025-08-22
2025-08-25,sh.603392,60.0800,62.5600,59.0000,62.3400,60.0200,15193491,928859511.9700,3,1.200900,1,3.865400,-264.405650,6.507904,45.775633,-50.221118,sh.603392.SZ,2025-08-25
2025-08-26,sh.603392,62.1000,62.1000,60.4500,60.4900,62.3400,9585131,583869080.2600,3,0.757600,1,-2.967600,-256.559156,6.314776,44.417197,-48.730758,sh.603392.SZ,2025-08-26
2025-08-27,sh.603392,60.5000,60.8200,58.8500,58.8900,60.4900,8079763,483477464.0000,3,0.638700,1,-2.645100,-249.772998,6.147746,43.242333,-47.441798,sh.603392.SZ,2025-08-27
2025-08-28,sh.603392,58.8900,59.1700,57.1000,58.2300,58.8900,7808887,453856576.8300,3,0.617200,1,-1.120700,-246.973709,6.078846,42.757701,-46.910102,sh.603392.SZ,2025-08-28
2025-08-29,sh.603392,58.0500,59.0700,57.5700,58.6400,58.2300,5146875,301158868.9300,3,0.406800,1,0.704100,-248.712661,6.121647,43.058760,-47.240398,sh.603392.SZ,2025-08-29
2025-09-01,sh.603392,58.2800,59.1200,58.0500,58.9300,58.6400,4355353,255579000.1200,3,0.344300,1,0.494500,-249.942652,6.151922,43.271704,-47.474022,sh.603392.SZ,2025-09-01
2025-09-02,sh.603392,58.8000,59.4600,57.8900,58.2000,58.9300,4887108,286585315.2000,3,0.386300,1,-1.238800,-246.846468,6.075714,42.735673,-46.885933,sh.603392.SZ,2025-09-02
2025-09-03,sh.603392,58.3400,58.6400,57.1100,57.7600,58.2000,4811173,277131956.7000,3,0.380300,1,-0.756000,-244.980275,6.029781,42.412585,-46.531469,sh.603392.SZ,2025-09-03
2025-09-04,sh.603392,57.6500,57.7100,55.6600,56.8500,57.7600,5373264,304464704.0800,3,0.424700,1,-1.575500,-241.120648,5.934783,41.744381,-45.798373,sh.603392.SZ,2025-09-04
2025-09-05,sh.603392,56.7700,57.3600,56.1200,57.2800,56.8500,3529758,200627877.2300,3,0.279000,1,0.756400,-242.944428,5.979672,42.060126,-46.144781,sh.603392.SZ,2025-09-05
