date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300218,20.5000,20.8600,20.2000,20.5100,20.6300,11241100,231114812.0000,3,5.197600,1,-0.581700,22.818513,3.033327,1.873256,141.110297,sz.300218.SZ,2025-09-11
2025-09-12,sz.300218,20.5500,20.9800,19.7900,19.9500,20.5100,15998500,324294587.0000,3,7.397200,1,-2.730400,22.195482,2.950505,1.822109,137.257456,sz.300218.SZ,2025-09-12
2025-09-15,sz.300218,20.1000,20.1600,19.5300,19.6500,19.9500,10032800,198179854.0000,3,4.638900,1,-1.503800,21.861715,2.906137,1.794709,135.193434,sz.300218.SZ,2025-09-15
2025-09-16,sz.300218,19.7400,20.3000,19.5000,20.1400,19.6500,11875500,236164411.0000,3,5.490900,1,2.493600,22.406868,2.978605,1.839462,138.564670,sz.300218.SZ,2025-09-16
2025-09-17,sz.300218,20.1600,20.5800,19.7700,19.8400,20.1400,13596213,274262009.6100,3,6.286500,1,-1.489600,22.073101,2.934237,1.812062,136.500648,sz.300218.SZ,2025-09-17
2025-09-18,sz.300218,20.3500,21.0500,19.6000,19.7600,19.8400,16518708,333216850.6400,3,7.637800,1,-0.403200,21.984096,2.922405,1.804756,135.950242,sz.300218.SZ,2025-09-18
2025-09-19,sz.300218,19.6900,20.4500,19.4000,19.5400,19.7600,10628900,209876359.0000,3,4.914500,1,-1.113400,21.739334,2.889868,1.784662,134.436626,sz.300218.SZ,2025-09-19
2025-09-22,sz.300218,19.4200,19.7000,19.1800,19.3900,19.5400,7832700,151832831.0000,3,3.621600,1,-0.767700,21.572451,2.867684,1.770962,133.404615,sz.300218.SZ,2025-09-22
2025-09-23,sz.300218,19.2100,19.3800,18.6300,18.9900,19.3900,9353500,176670127.0000,3,4.324800,1,-2.062900,21.127429,2.808526,1.734428,130.652586,sz.300218.SZ,2025-09-23
2025-09-24,sz.300218,18.9300,19.2000,18.7300,19.1500,18.9900,5141100,97527681.0000,3,2.377100,1,0.842500,21.305438,2.832189,1.749042,131.753398,sz.300218.SZ,2025-09-24
2025-09-25,sz.300218,19.1500,19.2100,18.6500,18.6600,19.1500,6551200,123482785.0000,3,3.029100,1,-2.558700,20.760285,2.759721,1.704288,128.382162,sz.300218.SZ,2025-09-25
2025-09-26,sz.300218,18.5200,19.3400,18.2600,18.5100,18.6600,10340400,193704242.0000,3,4.781100,1,-0.803900,20.593402,2.737537,1.690588,127.350151,sz.300218.SZ,2025-09-26
2025-09-29,sz.300218,18.4300,19.1300,18.2700,18.9100,18.5100,8301700,156168526.0000,3,3.838500,1,2.161000,21.038424,2.796695,1.727122,130.102180,sz.300218.SZ,2025-09-29
2025-09-30,sz.300218,19.0000,19.0800,18.7000,18.7400,18.9100,5041900,94712060.0000,3,2.331200,1,-0.899000,20.849290,2.771552,1.711595,128.932568,sz.300218.SZ,2025-09-30
2025-10-09,sz.300218,18.7900,18.8500,18.3000,18.4200,18.7400,9560500,176756679.0000,3,4.420500,1,-1.707600,20.493272,2.724226,1.682368,126.730945,sz.300218.SZ,2025-10-09
2025-10-10,sz.300218,18.4200,19.0800,18.3600,18.7500,18.4200,8092500,152316217.0000,3,3.741700,1,1.791500,20.860415,2.773031,1.712508,129.001369,sz.300218.SZ,2025-10-10
2025-10-13,sz.300218,17.6200,18.3800,17.3700,18.2700,18.7500,6599800,118792278.0000,3,3.051600,1,-2.560000,20.326389,2.702042,1.668668,125.698934,sz.300218.SZ,2025-10-13
2025-10-14,sz.300218,18.3700,18.7100,17.4900,17.6000,18.2700,9670800,174246135.0000,3,4.471500,1,-3.667200,19.580977,2.602952,1.607475,121.089285,sz.300218.SZ,2025-10-14
2025-10-15,sz.300218,17.6200,17.8000,17.2000,17.6600,17.6000,12015700,209553058.0000,3,5.555700,1,0.340900,19.647730,2.611826,1.612955,121.502089,sz.300218.SZ,2025-10-15
2025-10-16,sz.300218,17.5000,18.0300,17.3400,17.4200,17.6600,9804300,172883481.8600,3,4.533200,1,-1.359000,19.380717,2.576331,1.591034,119.850872,sz.300218.SZ,2025-10-16
2025-10-17,sz.300218,17.3500,17.6000,16.9700,17.0000,17.4200,7127100,123044508.0000,3,3.295400,1,-2.411000,18.913443,2.514215,1.552674,116.961241,sz.300218.SZ,2025-10-17
2025-10-20,sz.300218,17.1500,17.6600,17.1500,17.3500,17.0000,7703100,133987267.0000,3,3.561700,1,2.058800,19.302838,2.565978,1.584641,119.369267,sz.300218.SZ,2025-10-20
2025-10-21,sz.300218,17.2500,17.4800,17.2000,17.4700,17.3500,6139000,106710119.0000,3,2.838500,1,0.691600,19.436344,2.583726,1.595601,120.194875,sz.300218.SZ,2025-10-21
2025-10-22,sz.300218,17.4200,17.5300,17.2900,17.4000,17.4700,4535200,78810075.0000,3,2.096900,1,-0.400700,19.358466,2.573373,1.589208,119.713270,sz.300218.SZ,2025-10-22
2025-10-23,sz.300218,17.3500,17.4100,17.0000,17.3800,17.4000,5831100,100159672.0000,3,2.696100,1,-0.114900,19.336214,2.570415,1.587381,119.575669,sz.300218.SZ,2025-10-23
2025-10-24,sz.300218,17.4800,17.6500,17.3900,17.4200,17.3800,7573520,132455299.2000,3,3.501800,1,0.230100,19.380717,2.576331,1.591034,119.850872,sz.300218.SZ,2025-10-24
2025-10-27,sz.300218,17.5500,17.8300,17.4100,17.4800,17.4200,7960900,139701886.0000,3,3.680900,1,0.344400,19.447470,2.585205,1.596514,120.263676,sz.300218.SZ,2025-10-27
2025-10-28,sz.300218,17.1100,17.2000,16.8000,17.0000,17.4800,9644999,163597887.0100,3,4.459600,1,-2.746000,22.314749,2.388418,1.618179,44.967574,sz.300218.SZ,2025-10-28
2025-10-29,sz.300218,16.9100,16.9800,16.5800,16.8900,17.0000,7115000,119285346.5000,3,3.289800,1,-0.647100,22.170360,2.372964,1.607708,44.676607,sz.300218.SZ,2025-10-29
2025-10-30,sz.300218,16.7800,16.9100,16.4700,16.5200,16.8900,5866850,97492639.5000,3,2.712700,1,-2.190600,21.684686,2.320980,1.572489,43.697901,sz.300218.SZ,2025-10-30
2025-10-31,sz.300218,16.5500,17.0400,16.5000,16.9800,16.5200,7027750,118693629.5000,3,3.249400,1,2.784500,22.288497,2.385608,1.616275,44.914671,sz.300218.SZ,2025-10-31
2025-11-03,sz.300218,17.3100,18.5700,17.1400,18.2000,16.9800,23264111,418277547.2700,3,10.756700,1,7.184900,23.889908,2.557012,1.732403,48.141755,sz.300218.SZ,2025-11-03
2025-11-04,sz.300218,18.2500,18.3200,17.5700,17.7300,18.2000,11487600,205029353.0000,3,5.311500,1,-2.582400,23.272971,2.490980,1.687665,46.898534,sz.300218.SZ,2025-11-04
2025-11-05,sz.300218,17.5800,17.6200,17.2400,17.4700,17.7300,8727900,152271455.0000,3,4.035500,1,-1.466400,22.931687,2.454451,1.662917,46.210795,sz.300218.SZ,2025-11-05
2025-11-06,sz.300218,17.4500,17.5900,17.1900,17.4600,17.4700,6139308,106732673.2400,3,2.838600,1,-0.057200,22.918560,2.453046,1.661965,46.184343,sz.300218.SZ,2025-11-06
2025-11-07,sz.300218,17.4800,18.6400,17.3200,17.9700,17.4600,19045100,342532342.0000,3,8.805900,1,2.921000,23.588003,2.524698,1.710510,47.533371,sz.300218.SZ,2025-11-07
2025-11-10,sz.300218,18.1400,18.2800,17.5800,17.6800,17.9700,13232011,235458582.8200,3,6.118100,1,-1.613800,23.207339,2.483955,1.682906,46.766277,sz.300218.SZ,2025-11-10
2025-11-11,sz.300218,17.7200,18.0800,17.5000,18.0100,17.6800,10941700,195332484.0000,3,5.059100,1,1.866500,23.640508,2.530318,1.714318,47.639177,sz.300218.SZ,2025-11-11
2025-11-12,sz.300218,17.8900,18.5500,17.7100,18.1100,18.0100,17533700,317529240.0000,3,8.107100,1,0.555200,23.771771,2.544368,1.723837,47.903692,sz.300218.SZ,2025-11-12
2025-11-13,sz.300218,18.1100,18.4600,17.9100,18.0700,18.1100,14039974,254830307.1800,3,6.491700,1,-0.220900,23.719266,2.538748,1.720029,47.797886,sz.300218.SZ,2025-11-13
2025-11-14,sz.300218,17.8600,18.8800,17.7500,18.5700,18.0700,21347541,391434879.2400,3,9.870500,1,2.767000,24.375582,2.608995,1.767623,49.120461,sz.300218.SZ,2025-11-14
2025-11-17,sz.300218,18.3100,18.6800,18.1300,18.2400,18.5700,13054612,239282947.6800,3,6.036100,1,-1.777100,23.942414,2.562632,1.736211,48.247561,sz.300218.SZ,2025-11-17
2025-11-18,sz.300218,18.1300,18.1300,17.4000,17.5200,18.2400,13214710,233359242.4000,3,6.110100,1,-3.947400,22.997318,2.461476,1.667676,46.343052,sz.300218.SZ,2025-11-18
2025-11-19,sz.300218,17.3900,17.5200,16.7000,16.8000,17.5200,10757700,183177882.0000,3,4.974100,1,-4.109600,22.052223,2.360319,1.599142,44.438543,sz.300218.SZ,2025-11-19
2025-11-20,sz.300218,16.8700,17.1600,16.5100,16.9800,16.8000,6825108,114946555.3000,3,3.155700,1,1.071400,22.288497,2.385608,1.616275,44.914671,sz.300218.SZ,2025-11-20
2025-11-21,sz.300218,16.7300,16.9600,15.9100,15.9800,16.9800,9192208,150147412.7200,3,4.250200,1,-5.889300,20.975864,2.245113,1.521088,42.269519,sz.300218.SZ,2025-11-21
2025-11-24,sz.300218,16.0200,16.6600,15.9900,16.4100,15.9800,7473100,122619431.0000,3,3.455300,1,2.690900,21.540296,2.305526,1.562019,43.406934,sz.300218.SZ,2025-11-24
2025-11-25,sz.300218,16.6500,17.2300,16.6500,16.8500,16.4100,8410608,142700966.2800,3,3.888800,1,2.681300,22.117855,2.367344,1.603901,44.570801,sz.300218.SZ,2025-11-25
2025-11-26,sz.300218,16.8000,17.0700,16.5200,16.5400,16.8500,6111700,102088741.0000,3,2.825900,1,-1.839800,21.710939,2.323790,1.574393,43.750804,sz.300218.SZ,2025-11-26
2025-11-27,sz.300218,16.5600,16.9400,16.5600,16.7400,16.5400,5033100,84379324.0000,3,2.327200,1,1.209200,21.973465,2.351889,1.593430,44.279834,sz.300218.SZ,2025-11-27
2025-11-28,sz.300218,16.7400,17.0200,16.6500,16.9100,16.7400,4452300,75137169.0000,3,2.058600,1,1.015500,22.196613,2.375773,1.609612,44.729510,sz.300218.SZ,2025-11-28
2025-12-01,sz.300218,16.9000,17.0000,16.7600,16.8800,16.9100,7072600,119305519.0000,3,3.270200,1,-0.177400,22.157234,2.371559,1.606757,44.650156,sz.300218.SZ,2025-12-01
2025-12-02,sz.300218,16.9000,16.9900,16.6100,16.6500,16.8800,4739300,79342504.8700,3,2.191300,1,-1.362600,21.855328,2.339245,1.584863,44.041771,sz.300218.SZ,2025-12-02
2025-12-03,sz.300218,16.5900,16.6900,16.3600,16.4800,16.6500,3220977,53024065.2600,3,1.489300,1,-1.021000,21.632181,2.315361,1.568682,43.592095,sz.300218.SZ,2025-12-03
2025-12-04,sz.300218,16.3800,16.4400,16.0500,16.1100,16.4800,4096400,66306105.0000,3,1.894100,1,-2.245100,21.146507,2.263377,1.533463,42.613389,sz.300218.SZ,2025-12-04
2025-12-05,sz.300218,16.1300,16.2700,15.9600,16.2500,16.1100,5825100,93879698.0000,3,2.693400,1,0.869000,21.330275,2.283047,1.546789,42.983710,sz.300218.SZ,2025-12-05
2025-12-08,sz.300218,16.2000,16.3300,16.0600,16.1700,16.2500,6761600,109636980.0000,3,3.126400,1,-0.492300,21.225265,2.271807,1.539174,42.772098,sz.300218.SZ,2025-12-08
2025-12-09,sz.300218,16.0900,16.2200,15.7100,15.7500,16.1700,5092900,81580897.0000,3,2.354800,1,-2.597400,20.673959,2.212799,1.499195,41.661134,sz.300218.SZ,2025-12-09
2025-12-10,sz.300218,15.8600,15.9200,15.6200,15.7000,15.7500,6197700,97507013.0000,3,2.865600,1,-0.317500,20.608327,2.205774,1.494436,41.528877,sz.300218.SZ,2025-12-10
2025-12-11,sz.300218,15.6400,15.7600,15.3700,15.4800,15.7000,5242500,81345629.0000,3,2.424000,1,-1.401300,20.319548,2.174865,1.473495,40.946944,sz.300218.SZ,2025-12-11
2025-12-12,sz.300218,15.4300,15.6700,15.3800,15.4300,15.4800,3574300,55445928.0000,3,1.652700,1,-0.323000,20.253917,2.167841,1.468735,40.814686,sz.300218.SZ,2025-12-12
2025-12-15,sz.300218,15.3500,15.7000,15.2900,15.4900,15.4300,3621600,56188370.0000,3,1.674500,1,0.388900,20.332675,2.176270,1.474447,40.973395,sz.300218.SZ,2025-12-15
2025-12-16,sz.300218,15.4900,15.5700,15.0800,15.2400,15.4900,4371500,66546072.0000,3,2.021300,1,-1.613900,20.004517,2.141147,1.450650,40.312107,sz.300218.SZ,2025-12-16
2025-12-17,sz.300218,15.1700,15.3800,15.0000,15.3100,15.2400,4052900,61501554.0000,3,1.873900,1,0.459300,20.096401,2.150981,1.457313,40.497268,sz.300218.SZ,2025-12-17
2025-12-18,sz.300218,15.2100,15.5600,15.2100,15.4100,15.3100,3101000,47935789.0000,3,1.433800,1,0.653200,20.227664,2.165031,1.466832,40.761783,sz.300218.SZ,2025-12-18
2025-12-19,sz.300218,15.3800,15.6900,15.3700,15.6400,15.4100,3369900,52545770.0000,3,1.558100,1,1.492500,20.529569,2.197345,1.488725,41.370168,sz.300218.SZ,2025-12-19
2025-12-22,sz.300218,15.6400,15.7300,15.5500,15.6100,15.6400,3464200,54160383.0000,3,1.601700,1,-0.191800,20.490191,2.193130,1.485869,41.290813,sz.300218.SZ,2025-12-22
2025-12-23,sz.300218,15.6100,15.9300,15.4200,15.7300,15.6100,6398800,100230070.0000,3,2.958600,1,0.768700,20.647706,2.209989,1.497291,41.608231,sz.300218.SZ,2025-12-23
2025-12-24,sz.300218,15.6300,16.0000,15.5400,15.8600,15.7300,4830300,76308874.8600,3,2.233400,1,0.826400,20.818349,2.228254,1.509666,41.952101,sz.300218.SZ,2025-12-24
2025-12-25,sz.300218,15.8900,15.9000,15.7100,15.8500,15.8600,3926600,62046365.0000,3,1.815500,1,-0.063100,20.805222,2.226849,1.508714,41.925650,sz.300218.SZ,2025-12-25
2025-12-26,sz.300218,15.8300,15.8400,15.6000,15.6200,15.8500,4109200,64521312.0000,3,1.900000,1,-1.451100,20.503317,2.194535,1.486821,41.317265,sz.300218.SZ,2025-12-26
2025-12-29,sz.300218,15.6300,15.7400,15.4800,15.5600,15.6200,3378782,52717044.3800,3,1.562300,1,-0.384100,20.424559,2.186105,1.481110,41.158556,sz.300218.SZ,2025-12-29
2025-12-30,sz.300218,15.5400,15.7100,15.4800,15.6200,15.5600,2961300,46254016.0000,3,1.369200,1,0.385600,20.503317,2.194535,1.486821,41.317265,sz.300218.SZ,2025-12-30
2025-12-31,sz.300218,15.7500,16.5600,15.7400,16.2500,15.6200,13105600,212830002.0000,3,6.059700,1,4.033300,21.330275,2.283047,1.546789,42.983710,sz.300218.SZ,2025-12-31
2026-01-05,sz.300218,16.2700,16.3100,16.0000,16.2700,16.2500,7969800,128607531.2800,3,3.685000,1,0.123100,21.356528,2.285857,1.548692,43.036613,sz.300218.SZ,2026-01-05
2026-01-06,sz.300218,16.3100,16.6000,16.2100,16.4900,16.2700,7497000,123094797.9200,3,3.466400,1,1.352200,21.645307,2.316765,1.569634,43.618547,sz.300218.SZ,2026-01-06
2026-01-07,sz.300218,16.5600,16.5900,16.2200,16.3500,16.4900,5412900,88578740.0000,3,2.502800,1,-0.849000,21.461538,2.297096,1.556307,43.248225,sz.300218.SZ,2026-01-07
2026-01-08,sz.300218,16.3600,16.5500,16.3000,16.4200,16.3500,4571350,75119261.5000,3,2.113700,1,0.428100,21.553423,2.306931,1.562970,43.433386,sz.300218.SZ,2026-01-08
2026-01-09,sz.300218,16.4100,16.8000,16.3200,16.7400,16.4200,8038900,133154480.0000,3,3.717000,1,1.948800,21.973465,2.351889,1.593430,44.279834,sz.300218.SZ,2026-01-09
2026-01-12,sz.300218,16.7600,16.9200,16.6700,16.8100,16.7400,7436900,124961994.8600,3,3.438600,1,0.418200,22.065349,2.361724,1.600093,44.464995,sz.300218.SZ,2026-01-12
2026-01-13,sz.300218,16.7800,16.9900,16.4400,16.4800,16.8100,8337900,139407154.0000,3,3.855200,1,-1.963100,21.632181,2.315361,1.568682,43.592095,sz.300218.SZ,2026-01-13
2026-01-14,sz.300218,16.4700,16.7500,16.2500,16.4600,16.4800,7672014,126949583.4400,3,3.547300,1,-0.121400,21.605928,2.312551,1.566778,43.539192,sz.300218.SZ,2026-01-14
2026-01-15,sz.300218,16.4600,16.9200,16.3600,16.7300,16.4600,7015514,116663407.1400,3,3.243800,1,1.640300,21.960339,2.350484,1.592478,44.253383,sz.300218.SZ,2026-01-15
2026-01-16,sz.300218,16.8000,16.9100,16.4500,16.7400,16.7300,6110968,102120030.0400,3,2.825500,1,0.059800,21.973465,2.351889,1.593430,44.279834,sz.300218.SZ,2026-01-16
2026-01-19,sz.300218,16.7400,17.2500,16.7400,17.1700,16.7400,9208711,157688784.9900,3,4.257800,1,2.568700,22.537897,2.412302,1.634361,45.417249,sz.300218.SZ,2026-01-19
2026-01-20,sz.300218,17.1800,17.6500,17.0800,17.2200,17.1700,9343900,162354506.0000,3,4.320400,1,0.291200,22.603529,2.419327,1.639120,45.549507,sz.300218.SZ,2026-01-20
2026-01-21,sz.300218,17.1500,17.3900,16.9800,17.2700,17.2200,6602910,113593715.3000,3,3.053000,1,0.290400,22.669160,2.426352,1.643879,45.681765,sz.300218.SZ,2026-01-21
2026-01-22,sz.300218,17.2700,17.4100,17.1500,17.3400,17.2700,5604900,96660510.0000,3,2.591500,1,0.405300,22.761044,2.436186,1.650543,45.866925,sz.300218.SZ,2026-01-22
2026-01-23,sz.300218,17.5600,17.6300,17.2300,17.4100,17.3400,5989300,103976821.0000,3,2.769300,1,0.403700,22.852929,2.446021,1.657206,46.052086,sz.300218.SZ,2026-01-23
2026-01-26,sz.300218,17.3300,17.3300,16.8700,17.0500,17.4100,7087300,120615755.0000,3,3.277000,1,-2.067800,22.380381,2.395443,1.622938,45.099831,sz.300218.SZ,2026-01-26
