date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-27,sh.688234,58.5000,58.6700,57.7400,57.8000,58.2000,2998139,174227828.9500,3,0.998000,1,-0.687300,175.598933,4.661232,14.192471,45.823718,sh.688234.SZ,2025-06-27
2025-06-30,sh.688234,58.1000,58.7900,57.8100,58.5500,57.8000,3355901,195766180.7100,3,1.117100,1,1.297600,177.877466,4.721715,14.376629,46.418317,sh.688234.SZ,2025-06-30
2025-07-01,sh.688234,59.0100,59.0500,57.9000,58.4100,58.5500,3707019,216624985.5700,3,1.234000,1,-0.239100,177.452139,4.710425,14.342253,46.307325,sh.688234.SZ,2025-07-01
2025-07-02,sh.688234,58.7900,58.7900,57.7100,58.1500,58.4100,2953695,171562852.0000,3,0.983200,1,-0.445100,176.662248,4.689457,14.278411,46.101198,sh.688234.SZ,2025-07-02
2025-07-03,sh.688234,57.9900,58.4000,57.2900,57.3100,58.1500,3162258,182388055.1200,3,1.052700,1,-1.444500,174.110291,4.621716,14.072154,45.435247,sh.688234.SZ,2025-07-03
2025-07-04,sh.688234,57.2000,57.5000,54.8800,55.1400,57.3100,6451824,361227698.8500,3,2.147700,1,-3.786400,167.517736,4.446718,13.539322,43.714876,sh.688234.SZ,2025-07-04
2025-07-07,sh.688234,55.3300,56.6600,54.5100,56.1900,55.1400,3332370,186023555.5700,3,1.109300,1,1.904200,170.707682,4.531395,13.797144,44.547314,sh.688234.SZ,2025-07-07
2025-07-08,sh.688234,56.1600,57.2900,56.0000,56.9000,56.1900,3332158,189564957.2700,3,1.109200,1,1.263600,172.864693,4.588652,13.971481,45.110200,sh.688234.SZ,2025-07-08
2025-07-09,sh.688234,56.8600,56.8600,56.0100,56.3000,56.9000,2734272,153759603.5700,3,0.910200,1,-1.054500,171.041867,4.540266,13.824154,44.634522,sh.688234.SZ,2025-07-09
2025-07-10,sh.688234,56.1900,57.2000,55.6800,56.7600,56.3000,2715904,153286585.2500,3,0.904100,1,0.817100,172.439367,4.577362,13.937104,44.999209,sh.688234.SZ,2025-07-10
2025-07-11,sh.688234,56.7000,58.0000,56.4900,57.9000,56.7600,3377919,193998720.8400,3,1.124400,1,2.008500,175.902737,4.669296,14.217025,45.902998,sh.688234.SZ,2025-07-11
2025-07-14,sh.688234,57.6500,57.9200,57.0100,57.2900,57.9000,3019499,173022138.2700,3,0.702700,1,-1.053500,174.049530,4.620103,14.067243,45.419392,sh.688234.SZ,2025-07-14
2025-07-15,sh.688234,57.3300,57.6500,55.9100,56.2100,57.2900,3421166,193617110.6600,3,0.796200,1,-1.885100,170.768443,4.533008,13.802055,44.563170,sh.688234.SZ,2025-07-15
2025-07-16,sh.688234,56.2700,57.1700,56.1400,56.3200,56.2100,2571296,145566481.6700,3,0.598400,1,0.195700,171.102628,4.541879,13.829065,44.650378,sh.688234.SZ,2025-07-16
2025-07-17,sh.688234,56.3000,57.2800,56.0100,57.2500,56.3200,3004394,171019018.3500,3,0.699200,1,1.651300,173.928009,4.616878,14.057421,45.387680,sh.688234.SZ,2025-07-17
2025-07-18,sh.688234,57.2300,58.1400,56.9100,57.7200,57.2500,2588679,148834393.8700,3,0.602400,1,0.821000,175.355889,4.654780,14.172827,45.760295,sh.688234.SZ,2025-07-18
2025-07-21,sh.688234,57.7200,57.7900,56.6600,57.1500,57.7200,3835242,219213879.1600,3,0.892500,1,-0.987500,173.624204,4.608813,14.032867,45.308400,sh.688234.SZ,2025-07-21
2025-07-22,sh.688234,57.1000,60.0500,56.9500,59.3300,57.1500,9007668,528891843.4600,3,2.096200,1,3.814500,180.247140,4.784617,14.568154,47.036699,sh.688234.SZ,2025-07-22
2025-07-23,sh.688234,59.4900,60.6600,59.0200,59.7700,59.3300,5331082,317841538.7500,3,1.240600,1,0.741600,181.583879,4.820101,14.676193,47.385530,sh.688234.SZ,2025-07-23
2025-07-24,sh.688234,59.6500,61.9500,59.2800,60.7100,59.7700,5843053,354752180.6700,3,1.359800,1,1.572700,184.439640,4.895906,14.907005,48.130760,sh.688234.SZ,2025-07-24
2025-07-25,sh.688234,60.4900,61.2200,59.9700,60.7100,60.7100,4275010,258524412.5900,3,0.994900,1,0.000000,184.439640,4.895906,14.907005,48.130760,sh.688234.SZ,2025-07-25
2025-07-28,sh.688234,60.9800,61.2000,59.6600,59.8600,60.7100,5249911,315472470.6000,3,1.221700,1,-1.400100,181.857303,4.827359,14.698292,47.456882,sh.688234.SZ,2025-07-28
2025-07-29,sh.688234,59.4900,61.0800,59.2000,60.7600,59.8600,5593129,336964840.1500,3,1.301600,1,1.503500,184.591542,4.899939,14.919282,48.170400,sh.688234.SZ,2025-07-29
2025-07-30,sh.688234,60.6000,61.2900,59.1000,59.6900,60.7600,5553968,334191184.5700,3,1.292500,1,-1.761000,181.340836,4.813649,14.656550,47.322106,sh.688234.SZ,2025-07-30
2025-07-31,sh.688234,59.7400,60.5800,58.7700,59.1000,59.6900,5532464,330441978.2500,3,1.287500,1,-0.988400,179.548390,4.766069,14.511678,46.854356,sh.688234.SZ,2025-07-31
2025-08-01,sh.688234,58.8000,62.3800,58.1300,59.9800,59.1000,8769431,527910204.4300,3,2.040800,1,1.489000,182.221868,4.837036,14.727758,47.552018,sh.688234.SZ,2025-08-01
2025-08-04,sh.688234,59.6000,60.0000,58.8700,59.8000,59.9800,4357585,258981286.2700,3,1.014100,1,-0.300100,181.675020,4.822520,14.683560,47.409314,sh.688234.SZ,2025-08-04
2025-08-05,sh.688234,59.9500,60.5200,59.2800,60.5000,59.8000,4864403,291839114.7500,3,1.132000,1,1.170600,183.801651,4.878971,14.855441,47.964273,sh.688234.SZ,2025-08-05
2025-08-06,sh.688234,60.4900,61.8000,60.0000,61.3900,60.5000,5814392,354658432.4500,3,1.353100,1,1.471100,186.505510,4.950744,15.073975,48.669863,sh.688234.SZ,2025-08-06
2025-08-07,sh.688234,61.5000,63.1500,61.2800,62.5000,61.3900,7674664,477075528.0800,3,1.786000,1,1.808100,189.877739,5.040259,15.346530,49.549869,sh.688234.SZ,2025-08-07
2025-08-08,sh.688234,62.2300,63.3100,61.2300,61.7800,62.5000,5958966,370224390.5600,3,1.386700,1,-1.152000,187.690347,4.982196,15.169738,48.979054,sh.688234.SZ,2025-08-08
2025-08-11,sh.688234,61.6900,62.0800,60.8000,61.0200,61.7800,6092086,374020455.8200,3,1.417700,1,-1.230200,185.381434,4.920906,14.983124,48.376528,sh.688234.SZ,2025-08-11
2025-08-12,sh.688234,61.0200,62.1200,59.8500,61.5500,61.0200,7830429,477208901.4900,3,1.822300,1,0.868600,186.991597,4.963647,15.113262,48.796711,sh.688234.SZ,2025-08-12
2025-08-13,sh.688234,61.3500,64.2500,61.1600,63.4500,61.5500,8472448,534901307.7700,3,1.971700,1,3.086900,192.763880,5.116871,15.579797,50.303027,sh.688234.SZ,2025-08-13
2025-08-14,sh.688234,63.0100,64.1100,61.9200,62.0700,63.4500,6966860,439118537.4400,3,1.621300,1,-2.174900,188.571380,5.005582,15.240945,49.208965,sh.688234.SZ,2025-08-14
2025-08-15,sh.688234,62.0700,65.1400,61.8700,64.5400,62.0700,8228630,520762384.4000,3,1.914900,1,3.979400,196.075348,5.204773,15.847440,51.167176,sh.688234.SZ,2025-08-15
2025-08-18,sh.688234,65.9000,70.8000,64.1300,69.0300,64.5400,15664974,1059894224.1700,3,3.645500,1,6.956900,209.716165,5.566866,16.949935,54.726839,sh.688234.SZ,2025-08-18
2025-08-19,sh.688234,68.8500,68.8500,66.6300,66.8700,69.0300,8578316,579890785.7400,3,1.996300,1,-3.129100,203.153990,5.392674,16.419559,53.014395,sh.688234.SZ,2025-08-19
2025-08-20,sh.688234,66.8800,66.8800,63.5500,66.2600,66.8700,12275633,799750385.3700,3,2.856700,1,-0.912200,201.300783,5.343481,16.269777,52.530789,sh.688234.SZ,2025-08-20
2025-08-21,sh.688234,66.5000,66.9700,63.3600,63.5300,66.2600,11309284,731742914.5000,3,2.631800,1,-4.120100,214.452150,5.692581,17.332713,55.962726,sh.688234.SZ,2025-08-21
2025-08-22,sh.688234,63.5800,67.6000,63.5300,65.9400,63.5300,14370813,942176673.9800,3,3.344300,1,3.793500,222.587357,5.908528,17.990226,58.085663,sh.688234.SZ,2025-08-22
2025-08-25,sh.688234,66.3900,67.7800,64.6100,65.3400,65.9400,13355645,879051335.9000,3,3.108100,1,-0.909900,220.561994,5.854766,17.826530,57.557131,sh.688234.SZ,2025-08-25
2025-08-26,sh.688234,64.0000,65.4700,63.4400,64.6100,65.3400,9448283,607662884.0500,3,2.198800,1,-1.117200,218.097803,5.789354,17.627366,56.914084,sh.688234.SZ,2025-08-26
2025-08-27,sh.688234,64.6700,67.5000,63.9000,63.9100,64.6100,12829939,844071071.6600,3,2.985700,1,-1.083400,215.734880,5.726631,17.436387,56.297463,sh.688234.SZ,2025-08-27
2025-08-28,sh.688234,64.3300,66.4000,63.0200,66.3100,63.9100,12681205,820683021.5800,3,2.951100,1,3.755300,223.836331,5.941682,18.091172,58.411591,sh.688234.SZ,2025-08-28
2025-08-29,sh.688234,66.9000,66.9000,63.8600,64.5000,66.3100,10696037,691149828.4600,3,2.489100,1,-2.729600,217.726487,5.779498,17.597355,56.817186,sh.688234.SZ,2025-08-29
2025-09-01,sh.688234,63.0200,65.3000,61.7900,63.4100,64.5000,13796762,873487500.3400,3,3.210700,1,-1.689900,343.974019,5.680431,18.351988,48.990505,sh.688234.SZ,2025-09-01
2025-09-02,sh.688234,64.1400,68.9800,63.6800,67.3500,63.4100,25859716,1723441376.8000,3,6.017900,1,6.213500,365.346951,6.033386,19.492294,52.034545,sh.688234.SZ,2025-09-02
2025-09-03,sh.688234,68.7100,72.6000,67.3800,67.5000,67.3500,27987262,1979207681.2300,3,6.513000,1,0.222700,366.160642,6.046824,19.535707,52.150435,sh.688234.SZ,2025-09-03
2025-09-04,sh.688234,68.5000,69.3000,62.3200,64.4000,67.5000,18418576,1203039052.5200,3,4.286300,1,-4.592600,349.344375,5.769118,18.638512,49.755378,sh.688234.SZ,2025-09-04
2025-09-05,sh.688234,65.0200,77.2800,65.0200,77.2800,64.4000,30029409,2158115598.4400,3,6.988300,1,20.000000,419.213250,6.922941,22.366214,59.706454,sh.688234.SZ,2025-09-05
2025-09-08,sh.688234,81.0000,86.0000,77.3100,80.6800,77.2800,41913806,3401266529.9000,3,9.754000,1,4.399600,437.656897,7.227522,23.350235,62.333290,sh.688234.SZ,2025-09-08
2025-09-09,sh.688234,78.0100,81.0000,76.8300,79.5800,80.6800,19569181,1536381497.9200,3,4.554000,1,-1.363400,431.689835,7.128981,23.031875,61.483431,sh.688234.SZ,2025-09-09
2025-09-10,sh.688234,80.0000,82.8200,78.4900,81.8000,79.5800,21731296,1757040669.3900,3,5.057200,1,2.789600,443.732452,7.327854,23.674383,63.198601,sh.688234.SZ,2025-09-10
