date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.603061,78.5000,79.8600,78.0000,79.5500,78.6900,871600,68920565.0000,3,2.083900,1,1.092900,61.984608,3.734738,14.252066,34.253223,sh.603061.SZ,2025-03-14
2025-03-17,sh.603061,79.6700,80.5000,78.6100,80.0700,79.5500,796400,63270881.0000,3,1.904100,1,0.653700,62.389787,3.759151,14.345228,34.477128,sh.603061.SZ,2025-03-17
2025-03-18,sh.603061,80.9800,82.5800,79.9000,82.1900,80.0700,1865826,151661764.6800,3,4.460900,1,2.647700,64.041671,3.858682,14.725045,35.389974,sh.603061.SZ,2025-03-18
2025-03-19,sh.603061,80.0000,81.8800,76.7600,80.8800,82.1900,2529225,199920538.7500,3,6.047000,1,-1.593900,61.833687,3.686886,11.933125,-125.379801,sh.603061.SZ,2025-03-19
2025-03-20,sh.603061,80.2400,80.5000,78.4500,78.5000,80.8800,1005826,79866647.5600,3,2.404800,1,-2.942600,60.014150,3.578394,11.581977,-121.690336,sh.603061.SZ,2025-03-20
2025-03-21,sh.603061,78.4800,78.9700,76.0900,76.3300,78.5000,806326,62283718.8400,3,1.927800,1,-2.764300,58.355160,3.479476,11.261813,-118.326412,sh.603061.SZ,2025-03-21
2025-03-24,sh.603061,77.4000,77.8700,75.7000,76.6600,76.3300,663900,50891603.0000,3,1.587300,1,0.432300,58.607449,3.494519,11.310502,-118.837976,sh.603061.SZ,2025-03-24
2025-03-25,sh.603061,76.6600,79.9900,76.2400,78.1100,76.6600,1096400,85947936.0000,3,2.621300,1,1.891500,59.715990,3.560616,11.524436,-121.085759,sh.603061.SZ,2025-03-25
2025-03-26,sh.603061,77.3000,82.2000,77.3000,81.0400,78.1100,1778526,142303621.0000,3,4.252200,1,3.751100,61.956009,3.694179,11.956732,-125.627832,sh.603061.SZ,2025-03-26
2025-03-27,sh.603061,80.5600,81.9000,80.0600,81.2900,81.0400,930900,75562118.0000,3,2.225600,1,0.308500,62.147137,3.705576,11.993617,-126.015381,sh.603061.SZ,2025-03-27
2025-03-28,sh.603061,81.8000,83.9000,80.0000,80.7400,81.2900,1087100,89026868.0000,3,2.599100,1,-0.676600,61.726655,3.680504,11.912469,-125.162773,sh.603061.SZ,2025-03-28
2025-03-31,sh.603061,79.6500,81.6400,79.5000,81.1900,80.7400,983900,79124301.0000,3,2.352300,1,0.557300,62.070686,3.701017,11.978863,-125.860361,sh.603061.SZ,2025-03-31
2025-04-01,sh.603061,81.5700,83.3300,80.8800,81.9700,81.1900,1231100,101111329.0000,3,2.943400,1,0.960700,62.667005,3.736573,12.093945,-127.069514,sh.603061.SZ,2025-04-01
2025-04-02,sh.603061,81.5600,82.6300,80.5000,80.8800,81.9700,841700,68597618.0000,3,2.012400,1,-1.329800,61.833687,3.686886,11.933125,-125.379801,sh.603061.SZ,2025-04-02
2025-04-03,sh.603061,80.0100,81.4100,79.3000,79.8300,80.8800,594700,47625108.0000,3,1.421800,1,-1.298200,61.030950,3.639022,11.778207,-123.752095,sh.603061.SZ,2025-04-03
2025-04-07,sh.603061,72.1900,77.0000,71.8500,71.8500,79.8300,940400,68303290.0000,3,2.248300,1,-9.996200,54.930149,3.275257,10.600829,-111.381537,sh.603061.SZ,2025-04-07
2025-04-08,sh.603061,73.0500,73.2000,66.0000,70.1300,71.8500,1956300,134031191.0000,3,4.677200,1,-2.393900,53.615189,3.196851,10.347058,-108.715200,sh.603061.SZ,2025-04-08
2025-04-09,sh.603061,67.7000,70.7800,64.4700,70.0000,70.1300,1322700,90575717.0000,3,3.162400,1,-0.185400,53.515802,3.190925,10.327878,-108.513675,sh.603061.SZ,2025-04-09
2025-04-10,sh.603061,73.3000,73.8500,71.6800,71.9600,70.0000,1035500,75244068.0000,3,2.475700,1,2.800000,55.014245,3.280271,10.617058,-111.552058,sh.603061.SZ,2025-04-10
2025-04-11,sh.603061,71.1000,79.1600,71.1000,79.1600,71.9600,2611355,201248791.8000,3,6.243300,1,10.005600,60.518727,3.608480,11.679354,-122.713465,sh.603061.SZ,2025-04-11
2025-04-14,sh.603061,80.5800,83.1500,79.0000,82.5000,79.1600,3393155,275391495.9000,3,8.112500,1,4.219300,63.072196,3.760733,12.172142,-127.891117,sh.603061.SZ,2025-04-14
2025-04-15,sh.603061,82.4900,84.8000,80.8100,83.1200,82.5000,2024700,167633178.0000,3,4.840700,1,0.751500,63.546193,3.788995,12.263617,-128.852238,sh.603061.SZ,2025-04-15
2025-04-16,sh.603061,82.1700,84.4100,81.5900,82.7700,83.1200,1097900,91020564.0000,3,2.624900,1,-0.421100,63.278614,3.773041,12.211978,-128.309670,sh.603061.SZ,2025-04-16
2025-04-17,sh.603061,81.7200,85.5600,81.2700,84.8500,82.7700,1584500,134147350.0000,3,3.788300,1,2.513000,64.868798,3.867857,12.518863,-131.534076,sh.603061.SZ,2025-04-17
2025-04-18,sh.603061,84.0000,85.9800,83.5000,83.5200,84.8500,1254155,106043087.2500,3,2.998500,1,-1.567500,63.851997,3.807229,12.322634,-129.472316,sh.603061.SZ,2025-04-18
2025-04-21,sh.603061,83.1100,90.7900,83.1100,87.6400,83.5200,2432300,213221685.0000,3,5.815200,1,4.933000,58.919390,3.901877,11.771437,394.662983,sh.603061.SZ,2025-04-21
2025-04-22,sh.603061,87.7400,88.4700,86.2300,87.1800,87.6400,1556100,135932006.0000,3,3.720400,1,-0.524900,58.610137,3.881397,11.709652,392.591498,sh.603061.SZ,2025-04-22
2025-04-23,sh.603061,87.0000,88.4800,86.0000,87.2500,87.1800,1243800,108284903.0000,3,2.973700,1,0.080300,58.657198,3.884514,11.719054,392.906724,sh.603061.SZ,2025-04-23
2025-04-24,sh.603061,87.1300,87.3900,84.5000,85.4500,87.2500,1035886,88649455.8000,3,2.476600,1,-2.063000,57.447078,3.804375,11.477286,384.800912,sh.603061.SZ,2025-04-24
2025-04-25,sh.603061,84.9100,84.9100,82.6100,84.5000,85.4500,701600,58863402.0000,3,1.677400,1,-1.111800,56.808403,3.762079,11.349686,380.522844,sh.603061.SZ,2025-04-25
2025-04-28,sh.603061,84.5000,85.1300,83.5000,84.0000,84.5000,508100,42807715.0000,3,1.214800,1,-0.591700,56.472259,3.739818,11.282528,378.271230,sh.603061.SZ,2025-04-28
2025-04-29,sh.603061,84.1200,85.3800,83.1000,85.1100,84.0000,658986,55773162.4000,3,1.575500,1,1.321400,57.218500,3.789237,11.431618,383.269814,sh.603061.SZ,2025-04-29
2025-04-30,sh.603061,85.6400,86.9500,84.9300,85.6400,85.1100,780200,67026264.0000,3,1.865300,1,0.622700,57.574813,3.812834,11.502806,385.656525,sh.603061.SZ,2025-04-30
2025-05-06,sh.603061,86.0500,86.8000,85.5000,86.2500,85.6400,683800,58874599.0000,3,1.634900,1,0.712300,57.984909,3.839992,11.584738,388.403495,sh.603061.SZ,2025-05-06
2025-05-07,sh.603061,86.9700,86.9900,85.1200,85.8600,86.2500,674600,57940523.0000,3,1.612900,1,-0.452200,57.722716,3.822629,11.532355,386.647236,sh.603061.SZ,2025-05-07
2025-05-08,sh.603061,85.3700,86.6000,84.6100,84.6100,85.8600,769300,65840581.0000,3,1.839300,1,-1.455900,56.882355,3.766977,11.364460,381.018200,sh.603061.SZ,2025-05-08
2025-05-09,sh.603061,83.3000,84.1800,80.6000,81.8800,84.6100,1255801,103325331.9100,3,3.002400,1,-3.226600,55.047007,3.645432,10.997778,368.724385,sh.603061.SZ,2025-05-09
2025-05-12,sh.603061,81.9900,82.5100,80.6200,81.5700,81.8800,766801,62488502.0900,3,1.833300,1,-0.378600,54.838597,3.631631,10.956140,367.328384,sh.603061.SZ,2025-05-12
2025-05-13,sh.603061,82.0000,82.1300,80.6600,80.9700,81.5700,544700,44231687.0000,3,1.302300,1,-0.735600,54.435224,3.604918,10.875551,364.626446,sh.603061.SZ,2025-05-13
2025-05-14,sh.603061,81.1300,82.4800,79.5200,80.1300,80.9700,974100,78339201.0000,3,2.328900,1,-1.037400,53.870501,3.567520,10.762726,360.843734,sh.603061.SZ,2025-05-14
2025-05-15,sh.603061,80.0000,80.6300,78.7400,79.1000,80.1300,642100,51029122.0000,3,1.535200,1,-1.285400,53.178044,3.521662,10.624380,356.205408,sh.603061.SZ,2025-05-15
2025-05-16,sh.603061,79.2000,79.7800,78.8000,79.0800,79.1000,581200,46074490.0000,3,1.389600,1,-0.025300,53.164598,3.520772,10.621694,356.115344,sh.603061.SZ,2025-05-16
2025-05-19,sh.603061,79.0800,79.5000,78.5300,79.3300,79.0800,523826,41435307.4600,3,1.252400,1,0.316100,53.332670,3.531902,10.655273,357.241151,sh.603061.SZ,2025-05-19
2025-05-20,sh.603061,79.4800,79.5700,78.2200,78.3000,79.3300,818000,64497947.0000,3,1.955700,1,-1.298400,52.640213,3.486045,10.516928,352.602825,sh.603061.SZ,2025-05-20
2025-05-21,sh.603061,78.3800,78.3800,74.6500,75.5100,78.3000,2039100,154853188.0000,3,4.875200,1,-3.563200,50.764527,3.361830,10.142187,340.038816,sh.603061.SZ,2025-05-21
2025-05-22,sh.603061,75.5100,76.4900,73.1000,73.6000,75.5100,1769300,131975260.0000,3,4.230100,1,-2.529500,49.480456,3.276793,9.885643,331.437649,sh.603061.SZ,2025-05-22
2025-05-23,sh.603061,73.3600,76.5600,73.0700,76.2000,73.6000,2118400,159823235.0000,3,5.064800,1,3.532600,51.228406,3.392549,10.234865,343.146044,sh.603061.SZ,2025-05-23
2025-05-26,sh.603061,76.1000,76.1000,74.6500,75.3600,76.2000,989600,74420466.0000,3,2.366000,1,-1.102400,50.663684,3.355151,10.122039,339.363332,sh.603061.SZ,2025-05-26
2025-05-27,sh.603061,75.0400,75.1200,73.7000,74.0000,75.3600,682500,50611036.0000,3,1.631700,1,-1.804700,49.749371,3.294602,9.939370,333.238941,sh.603061.SZ,2025-05-27
2025-05-28,sh.603061,74.0100,74.6000,73.9600,74.0000,74.0000,504000,37409242.0000,3,1.205000,1,0.000000,49.749371,3.294602,9.939370,333.238941,sh.603061.SZ,2025-05-28
2025-05-29,sh.603061,74.0000,75.9800,74.0000,75.3400,74.0000,820200,61639466.0000,3,1.961000,1,1.810800,50.650238,3.354261,10.119353,339.273267,sh.603061.SZ,2025-05-29
2025-05-30,sh.603061,75.0200,75.3500,74.4000,74.8000,75.3400,500800,37509684.0000,3,1.197300,1,-0.716800,50.287202,3.330219,10.046822,336.841524,sh.603061.SZ,2025-05-30
2025-06-03,sh.603061,74.8000,75.5000,74.4800,75.3100,74.6300,481000,36189663.0000,3,1.150000,1,0.911200,50.630069,3.352925,10.115323,339.138171,sh.603061.SZ,2025-06-03
2025-06-04,sh.603061,75.5100,76.5500,75.0800,76.3000,75.3100,654900,49757748.0000,3,1.565800,1,1.314600,51.295635,3.397002,10.248296,343.596367,sh.603061.SZ,2025-06-04
2025-06-05,sh.603061,76.3000,76.6000,74.6900,75.5800,76.3000,925772,69851042.0000,3,2.213400,1,-0.943600,50.811587,3.364946,10.151589,340.354042,sh.603061.SZ,2025-06-05
2025-06-06,sh.603061,76.0000,76.1000,75.1000,75.6400,75.5800,488700,36950903.0000,3,1.168400,1,0.079400,50.851925,3.367617,10.159648,340.624236,sh.603061.SZ,2025-06-06
2025-06-09,sh.603061,75.6300,75.8600,75.1200,75.4900,75.6400,541600,40867924.0000,3,1.294900,1,-0.198300,50.751081,3.360939,10.139500,339.948752,sh.603061.SZ,2025-06-09
2025-06-10,sh.603061,75.9000,76.9900,74.0500,74.3600,75.4900,815600,61313263.0000,3,1.950000,1,-1.496900,49.991395,3.310630,9.987723,334.860103,sh.603061.SZ,2025-06-10
2025-06-11,sh.603061,74.5000,75.1600,74.0500,74.5200,74.3600,458900,34319228.0000,3,1.097200,1,0.215200,50.098961,3.317753,10.009214,335.580620,sh.603061.SZ,2025-06-11
2025-06-12,sh.603061,74.5200,75.7500,73.8000,74.7200,74.5200,472600,35395527.0000,3,1.129900,1,0.268400,50.233419,3.326657,10.036077,336.481265,sh.603061.SZ,2025-06-12
2025-06-13,sh.603061,74.4200,75.6200,74.1000,74.7800,74.7200,557300,41733399.0000,3,1.332400,1,0.080300,50.273756,3.329329,10.044136,336.751459,sh.603061.SZ,2025-06-13
2025-06-16,sh.603061,74.6800,74.8100,74.2000,74.6100,74.7800,381800,28427051.0000,3,0.912800,1,-0.227300,50.159467,3.321760,10.021302,335.985910,sh.603061.SZ,2025-06-16
2025-06-17,sh.603061,74.6100,75.5000,74.5000,75.1200,74.6100,427800,32146431.0000,3,1.022800,1,0.683600,50.502335,3.344466,10.089803,338.282557,sh.603061.SZ,2025-06-17
2025-06-18,sh.603061,75.0100,76.4000,74.9100,76.1800,75.1200,703981,53344120.6700,3,1.683100,1,1.411100,51.214961,3.391659,10.232178,343.055980,sh.603061.SZ,2025-06-18
2025-06-19,sh.603061,76.2000,80.4800,76.1800,78.0900,76.1800,2419700,191049681.0000,3,5.785100,1,2.507200,52.499032,3.476695,10.488721,351.657147,sh.603061.SZ,2025-06-19
2025-06-20,sh.603061,78.1700,79.8000,76.8300,77.1300,78.0900,1547781,121530521.7000,3,3.700500,1,-1.229400,51.853635,3.433955,10.359778,347.334047,sh.603061.SZ,2025-06-20
2025-06-23,sh.603061,76.2700,80.1500,76.2200,79.4700,77.1300,1415400,111476036.0000,3,3.384000,1,3.033800,53.426791,3.538135,10.674077,357.871603,sh.603061.SZ,2025-06-23
2025-06-24,sh.603061,79.9000,80.3700,78.8100,79.5000,79.4700,1062300,84356570.0000,3,2.539800,1,0.037800,53.446959,3.539471,10.678107,358.006700,sh.603061.SZ,2025-06-24
2025-06-25,sh.603061,79.5000,80.1200,79.0100,79.9800,79.5000,978200,77917071.0000,3,2.338700,1,0.603800,53.769658,3.560841,10.742578,360.168250,sh.603061.SZ,2025-06-25
2025-06-26,sh.603061,80.4800,81.0100,78.8000,78.9800,79.9800,1187500,94449196.0000,3,2.839100,1,-1.250300,53.097369,3.516320,10.608262,355.665021,sh.603061.SZ,2025-06-26
2025-06-27,sh.603061,79.5000,81.8600,78.3300,80.6500,78.9800,1757900,141074810.0000,3,4.202900,1,2.114500,54.220092,3.590671,10.832570,363.185413,sh.603061.SZ,2025-06-27
2025-06-30,sh.603061,82.1000,84.9100,81.0000,84.5500,80.6500,2145207,178740433.1000,3,5.128800,1,4.835700,56.842018,3.764305,11.356401,380.748006,sh.603061.SZ,2025-06-30
2025-07-01,sh.603061,83.7000,87.0000,83.7000,86.4500,84.5500,1757600,151253253.0000,3,4.202100,1,2.247200,58.119367,3.848896,11.611602,389.304141,sh.603061.SZ,2025-07-01
2025-07-02,sh.603061,85.6000,86.8500,84.8000,85.4200,86.4500,1117700,95691995.0000,3,2.672200,1,-1.191400,57.426909,3.803039,11.473256,384.665815,sh.603061.SZ,2025-07-02
2025-07-03,sh.603061,85.1000,86.5000,84.2000,85.9900,85.4200,897000,76587907.0000,3,2.144600,1,0.667300,57.810114,3.828416,11.549816,387.232655,sh.603061.SZ,2025-07-03
2025-07-04,sh.603061,85.2000,88.3300,84.6000,85.5000,85.9900,1104500,95159612.0000,3,2.640700,1,-0.569800,57.480692,3.806601,11.484002,385.026073,sh.603061.SZ,2025-07-04
2025-07-07,sh.603061,85.9000,89.8600,83.8000,87.1800,85.5000,1807000,156933300.0000,3,4.320200,1,1.964900,58.610137,3.881397,11.709652,392.591498,sh.603061.SZ,2025-07-07
2025-07-08,sh.603061,87.2000,88.5000,86.2000,87.8900,87.1800,1212400,105880891.0000,3,2.898700,1,0.814400,59.087462,3.913008,11.805016,395.788790,sh.603061.SZ,2025-07-08
2025-07-09,sh.603061,87.8700,90.8800,86.6800,87.4100,87.8900,1129300,99639865.0000,3,2.700000,1,-0.546100,58.764764,3.891637,11.740545,393.627241,sh.603061.SZ,2025-07-09
2025-07-10,sh.603061,86.7100,87.4700,85.7500,87.0900,87.4100,986000,85257991.0000,3,2.357400,1,-0.366100,58.549631,3.877390,11.697564,392.186207,sh.603061.SZ,2025-07-10
2025-07-11,sh.603061,87.0000,87.9900,86.2100,86.9900,87.0900,766600,66816645.0000,3,1.832800,1,-0.114800,58.482403,3.872938,11.684132,391.735884,sh.603061.SZ,2025-07-11
2025-07-14,sh.603061,86.6200,88.2000,86.4700,87.7800,86.9900,711400,62207040.0000,3,1.700800,1,0.908200,59.013511,3.908110,11.790242,395.293435,sh.603061.SZ,2025-07-14
2025-07-15,sh.603061,88.9300,89.4900,83.3400,86.4900,87.7800,1532200,131795781.0000,3,3.663200,1,-1.469600,58.146258,3.850677,11.616974,389.484270,sh.603061.SZ,2025-07-15
2025-07-16,sh.603061,85.9600,88.1800,85.6300,86.3800,86.4900,1210800,105273370.0000,3,2.894800,1,-0.127200,58.072306,3.845780,11.602199,388.988915,sh.603061.SZ,2025-07-16
2025-07-17,sh.603061,86.3800,86.9700,85.5600,85.6600,86.3800,794500,68246287.0000,3,1.899500,1,-0.833500,57.588258,3.813724,11.505492,385.746590,sh.603061.SZ,2025-07-17
2025-07-18,sh.603061,85.9800,89.2900,85.7800,89.2200,85.6600,1635000,143552534.0000,3,3.909000,1,4.156000,59.981607,3.972221,11.983656,401.778085,sh.603061.SZ,2025-07-18
2025-07-21,sh.603061,88.3800,89.6800,87.3000,88.7800,89.2200,902900,79947050.0000,3,2.158700,1,-0.493200,59.685800,3.952632,11.924557,399.796664,sh.603061.SZ,2025-07-21
2025-07-22,sh.603061,88.2900,89.1700,87.5000,87.9500,88.7800,771800,68002518.0000,3,1.845200,1,-0.934900,59.127800,3.915679,11.813075,396.058984,sh.603061.SZ,2025-07-22
2025-07-23,sh.603061,88.1700,90.1800,87.3100,89.3200,87.9500,1050500,93701303.0000,3,2.511600,1,1.557700,60.048835,3.976673,11.997088,402.228408,sh.603061.SZ,2025-07-23
2025-07-24,sh.603061,89.5000,91.2700,88.8000,89.6800,89.3200,1452100,130679861.0000,3,3.471700,1,0.403000,60.290859,3.992701,12.045442,403.849570,sh.603061.SZ,2025-07-24
2025-07-25,sh.603061,89.9200,91.0000,88.3300,90.6800,89.6800,1621600,145244426.0000,3,3.877000,1,1.115100,60.963148,4.037223,12.179757,408.352799,sh.603061.SZ,2025-07-25
2025-07-28,sh.603061,90.5000,92.8000,89.6000,91.4900,90.6800,1356000,124095615.0000,3,3.242000,1,0.893300,61.507702,4.073285,12.288553,412.000415,sh.603061.SZ,2025-07-28
2025-07-29,sh.603061,90.9100,93.7900,90.6200,91.0000,91.4900,1421600,131009431.0000,3,3.398800,1,-0.535600,61.178281,4.051470,12.222738,409.793832,sh.603061.SZ,2025-07-29
2025-07-30,sh.603061,89.5100,90.5000,88.0000,89.0000,91.0000,1430500,127623001.0000,3,3.420100,1,-2.197800,59.833703,3.962427,11.954107,400.787375,sh.603061.SZ,2025-07-30
2025-07-31,sh.603061,88.5300,90.9800,88.5100,89.0100,89.0000,1042100,93561807.0000,3,2.491500,1,0.011200,59.840426,3.962872,11.955450,400.832407,sh.603061.SZ,2025-07-31
2025-08-01,sh.603061,89.9000,92.5000,89.1100,91.2200,89.0100,1173200,107127629.0000,3,2.804900,1,2.482900,61.326184,4.061265,12.252288,410.784543,sh.603061.SZ,2025-08-01
2025-08-04,sh.603061,91.0100,93.4500,90.5100,93.4500,91.2200,1065500,98212564.0000,3,2.547400,1,2.444600,62.825388,4.160548,12.551812,420.826743,sh.603061.SZ,2025-08-04
2025-08-05,sh.603061,93.4700,93.7700,92.0300,92.4000,93.4500,826000,76474987.0000,3,1.974800,1,-1.123600,62.119485,4.113800,12.410781,416.098353,sh.603061.SZ,2025-08-05
2025-08-06,sh.603061,92.0500,94.5600,91.9000,93.3100,92.4000,932100,86692295.0000,3,2.228500,1,0.984800,62.731268,4.154315,12.533008,420.196291,sh.603061.SZ,2025-08-06
2025-08-07,sh.603061,92.9500,100.8500,92.9400,95.3400,93.3100,3070300,296888099.0000,3,7.340600,1,2.175500,64.096014,4.244694,12.805669,429.337846,sh.603061.SZ,2025-08-07
2025-08-08,sh.603061,94.0200,96.8100,93.9000,96.2000,95.3400,1697500,161909993.0000,3,4.058400,1,0.902000,64.674182,4.282982,12.921181,433.210623,sh.603061.SZ,2025-08-08
2025-08-11,sh.603061,96.0000,96.8500,94.1200,95.3100,96.2000,1312000,125376429.0000,3,3.136800,1,-0.925200,64.075845,4.243358,12.801640,429.202749,sh.603061.SZ,2025-08-11
2025-08-12,sh.603061,95.3100,98.0000,93.0100,96.5700,95.3100,1795300,171772490.0000,3,4.292300,1,1.322000,64.922929,4.299455,12.970877,434.876818,sh.603061.SZ,2025-08-12
2025-08-13,sh.603061,96.3300,98.8000,95.7900,96.2300,96.5700,1487800,143968946.0000,3,3.557100,1,-0.352100,64.694351,4.284318,12.925210,433.345720,sh.603061.SZ,2025-08-13
2025-08-14,sh.603061,95.8000,97.0000,94.6000,94.8700,96.2300,1236700,118380119.0000,3,2.956700,1,-1.413300,63.780038,4.223769,12.742541,427.221328,sh.603061.SZ,2025-08-14
2025-08-15,sh.603061,94.9000,97.1500,94.7300,95.0400,94.8700,1306000,124773479.0000,3,3.122400,1,0.179200,63.894327,4.231337,12.765374,427.986877,sh.603061.SZ,2025-08-15
2025-08-18,sh.603061,95.0500,99.5000,95.0500,98.4000,95.0400,1578300,154031776.0000,3,3.773500,1,3.535400,66.153218,4.380930,13.216675,443.117726,sh.603061.SZ,2025-08-18
2025-08-19,sh.603061,97.8000,98.7700,95.3500,96.7800,98.4000,1199825,115753057.7500,3,2.868600,1,-1.646300,65.064110,4.308805,12.999084,435.822496,sh.603061.SZ,2025-08-19
2025-08-20,sh.603061,96.6500,99.8400,95.3600,99.2700,96.7800,1311100,128506646.1000,3,3.134600,1,2.572800,66.738109,4.419664,13.333530,447.035536,sh.603061.SZ,2025-08-20
2025-08-21,sh.603061,99.0000,99.9400,97.7000,98.2800,99.2700,1116600,110324493.0500,3,2.669600,1,-0.997300,66.072543,4.375587,13.200558,442.577339,sh.603061.SZ,2025-08-21
2025-08-22,sh.603061,98.3900,102.5000,98.3900,102.1700,98.2800,1791300,180094336.5000,3,4.282700,1,3.958100,68.687747,4.548777,13.723046,460.094900,sh.603061.SZ,2025-08-22
2025-08-25,sh.603061,102.8800,109.8000,101.0300,102.0700,102.1700,2420900,252134912.0000,3,5.788000,1,-0.097900,68.620518,4.544324,13.709614,459.644577,sh.603061.SZ,2025-08-25
2025-08-26,sh.603061,101.7600,106.4400,100.6000,104.9500,102.0700,1811100,188516733.0000,3,4.330000,1,2.821600,70.556709,4.672547,14.096444,472.613876,sh.603061.SZ,2025-08-26
2025-08-27,sh.603061,104.1100,111.2900,103.1000,106.0000,104.9500,2208085,235989302.1900,3,5.279200,1,1.000500,71.262613,4.719295,14.237476,477.342266,sh.603061.SZ,2025-08-27
2025-08-28,sh.603061,105.4000,111.0000,104.6900,111.0000,106.0000,2334845,252678528.4000,3,5.582200,1,4.717000,74.624057,4.941903,14.909055,499.858411,sh.603061.SZ,2025-08-28
2025-08-29,sh.603061,115.4000,116.8600,106.8600,107.9000,111.0000,2828445,312608447.6000,3,6.762400,1,-2.792800,56.388713,4.564080,12.193339,-23.266419,sh.603061.SZ,2025-08-29
2025-09-01,sh.603061,107.9100,112.4900,107.6700,111.9000,107.9000,2406500,265467472.0000,3,5.753600,1,3.707100,58.479119,4.733277,12.645363,-24.128937,sh.603061.SZ,2025-09-01
2025-09-02,sh.603061,110.0000,112.4800,102.3900,104.4200,111.9000,2232771,236907814.9700,3,5.338200,1,-6.684500,54.570059,4.416879,11.800079,-22.516028,sh.603061.SZ,2025-09-02
2025-09-03,sh.603061,105.4900,109.6100,104.4300,106.5000,104.4200,1775195,189483986.5000,3,4.244200,1,1.992000,55.657071,4.504862,12.035131,-22.964538,sh.603061.SZ,2025-09-03
2025-09-04,sh.603061,105.8300,106.2000,96.8900,99.1500,106.5000,1926545,195720632.0000,3,4.606100,1,-6.901400,51.815949,4.193963,11.204538,-21.379661,sh.603061.SZ,2025-09-04
2025-09-05,sh.603061,99.8700,103.0500,98.5100,102.8800,99.1500,1388050,139666856.5000,3,3.318600,1,3.762000,53.765253,4.351739,11.626050,-22.183959,sh.603061.SZ,2025-09-05
2025-09-08,sh.603061,102.8800,106.7100,102.1100,106.5500,102.8800,1374100,144501929.0000,3,3.285300,1,3.567300,55.683201,4.506977,12.040781,-22.975319,sh.603061.SZ,2025-09-08
2025-09-09,sh.603061,106.0000,106.2000,102.2500,103.4400,106.5500,1169400,121785241.0000,3,2.795800,1,-2.918800,54.057910,4.375426,11.689333,-22.304711,sh.603061.SZ,2025-09-09
2025-09-10,sh.603061,103.4700,105.4400,102.1600,103.6800,103.4400,859800,89450696.0000,3,2.055600,1,0.232000,54.183334,4.385578,11.716454,-22.356463,sh.603061.SZ,2025-09-10
2025-09-11,sh.603061,103.7000,107.2800,102.2000,106.8600,103.6800,1503800,158388718.0000,3,3.595300,1,3.067100,55.845207,4.520089,12.075813,-23.042164,sh.603061.SZ,2025-09-11
