date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-30,sz.002100,6.3100,6.5600,6.3000,6.4900,6.3000,83910432,543451278.6800,3,6.146200,1,3.015900,12.673545,1.243998,0.504032,16.718533,sz.002100.SZ,2025-05-30
2025-06-03,sz.002100,6.4300,6.5100,6.4200,6.5000,6.4900,38896172,251763725.2600,3,2.849000,1,0.154100,12.693073,1.245914,0.504809,16.744293,sz.002100.SZ,2025-06-03
2025-06-04,sz.002100,6.4800,6.5600,6.4400,6.5500,6.5000,35549970,231443398.6400,3,2.603900,1,0.769200,12.790712,1.255498,0.508692,16.873095,sz.002100.SZ,2025-06-04
2025-06-05,sz.002100,6.3600,6.3800,6.1900,6.2100,6.3300,42605600,266431191.0000,3,3.120700,1,-1.895700,12.126767,1.190327,0.482286,15.997240,sz.002100.SZ,2025-06-05
2025-06-06,sz.002100,6.2200,6.2600,6.1900,6.2300,6.2100,18754295,116779740.9500,3,1.373700,1,0.322100,12.165822,1.194161,0.483840,16.048761,sz.002100.SZ,2025-06-06
2025-06-09,sz.002100,6.2300,6.3200,6.2200,6.3000,6.2300,25113000,157778440.0000,3,1.839400,1,1.123600,12.302517,1.207579,0.489276,16.229084,sz.002100.SZ,2025-06-09
2025-06-10,sz.002100,6.3100,6.3200,6.2100,6.2600,6.3000,27313365,170922081.6400,3,2.000600,1,-0.634900,12.224406,1.199911,0.486169,16.126042,sz.002100.SZ,2025-06-10
2025-06-11,sz.002100,6.2400,6.4400,6.2300,6.4000,6.2600,44044498,280290421.2400,3,3.226100,1,2.236400,12.497795,1.226746,0.497042,16.486689,sz.002100.SZ,2025-06-11
2025-06-12,sz.002100,6.4000,6.4100,6.3200,6.3800,6.4000,24574474,156234799.3800,3,1.800000,1,-0.312500,12.458739,1.222913,0.495489,16.435168,sz.002100.SZ,2025-06-12
2025-06-13,sz.002100,6.3800,6.3800,6.2800,6.2800,6.3800,23048200,145403783.0000,3,1.688200,1,-1.567400,12.263461,1.203745,0.487723,16.177563,sz.002100.SZ,2025-06-13
2025-06-16,sz.002100,6.2800,6.2800,6.1900,6.2200,6.2800,33751700,209765906.0000,3,2.472200,1,-0.955400,12.146294,1.192244,0.483063,16.023001,sz.002100.SZ,2025-06-16
2025-06-17,sz.002100,6.2200,6.2600,6.2100,6.2600,6.2200,18871200,117696946.0000,3,1.382300,1,0.643100,12.224406,1.199911,0.486169,16.126042,sz.002100.SZ,2025-06-17
2025-06-18,sz.002100,6.2700,6.2900,6.2000,6.2100,6.2600,23849500,148676879.0000,3,1.746900,1,-0.798700,12.126767,1.190327,0.482286,15.997240,sz.002100.SZ,2025-06-18
2025-06-19,sz.002100,6.2000,6.2200,6.1100,6.1300,6.2100,22455800,138103290.0000,3,1.644800,1,-1.288200,11.970544,1.174993,0.476073,15.791157,sz.002100.SZ,2025-06-19
2025-06-20,sz.002100,6.1400,6.1700,6.1100,6.1300,6.1300,13076092,80267315.0400,3,0.957800,1,0.000000,11.970544,1.174993,0.476073,15.791157,sz.002100.SZ,2025-06-20
2025-06-23,sz.002100,6.1100,6.1600,6.0800,6.1400,6.1300,13168359,80606109.9000,3,0.964500,1,0.163100,11.990072,1.176910,0.476850,15.816917,sz.002100.SZ,2025-06-23
2025-06-24,sz.002100,6.1500,6.2100,6.1400,6.2000,6.1400,14880859,92037057.8500,3,1.090000,1,0.977200,12.107239,1.188411,0.481510,15.971480,sz.002100.SZ,2025-06-24
2025-06-25,sz.002100,6.2100,6.2300,6.1700,6.2200,6.2000,20919426,129748861.7200,3,1.532300,1,0.322600,12.146294,1.192244,0.483063,16.023001,sz.002100.SZ,2025-06-25
2025-06-26,sz.002100,6.2300,6.2300,6.1900,6.2100,6.2200,16850205,104689004.0500,3,1.234200,1,-0.160800,12.126767,1.190327,0.482286,15.997240,sz.002100.SZ,2025-06-26
2025-06-27,sz.002100,6.2100,6.2400,6.1900,6.2100,6.2100,15810246,98266080.1200,3,1.158000,1,0.000000,12.126767,1.190327,0.482286,15.997240,sz.002100.SZ,2025-06-27
2025-06-30,sz.002100,6.2300,6.2300,6.1600,6.1900,6.2100,21164672,130812730.5800,3,1.550200,1,-0.322100,12.087711,1.186494,0.480733,15.945719,sz.002100.SZ,2025-06-30
2025-07-01,sz.002100,6.1900,6.2000,6.1600,6.1900,6.1900,17841926,110290671.9400,3,1.306900,1,0.000000,12.087711,1.186494,0.480733,15.945719,sz.002100.SZ,2025-07-01
2025-07-02,sz.002100,6.1900,6.2600,6.1800,6.2600,6.1900,29218725,182025417.2800,3,2.140200,1,1.130900,12.224406,1.199911,0.486169,16.126042,sz.002100.SZ,2025-07-02
2025-07-03,sz.002100,6.2900,6.3300,6.2500,6.2700,6.2600,28146891,176766333.6600,3,2.061700,1,0.159700,12.243934,1.201828,0.486946,16.151803,sz.002100.SZ,2025-07-03
2025-07-04,sz.002100,6.2700,6.3200,6.2600,6.2700,6.2700,24135132,151586317.3200,3,1.767800,1,0.000000,12.243934,1.201828,0.486946,16.151803,sz.002100.SZ,2025-07-04
2025-07-07,sz.002100,6.2700,6.2700,6.2300,6.2700,6.2700,14194485,88783712.1000,3,1.039700,1,0.000000,12.243934,1.201828,0.486946,16.151803,sz.002100.SZ,2025-07-07
2025-07-08,sz.002100,6.2700,6.3000,6.2400,6.2900,6.2700,18549385,116348433.4000,3,1.358700,1,0.319000,12.282989,1.205662,0.488499,16.203324,sz.002100.SZ,2025-07-08
2025-07-09,sz.002100,6.2800,6.3600,6.2600,6.3100,6.2900,32612354,206276310.6600,3,2.388700,1,0.318000,12.322045,1.209495,0.490053,16.254845,sz.002100.SZ,2025-07-09
2025-07-10,sz.002100,6.3600,6.3900,6.3000,6.3500,6.3100,22231459,140813757.0600,3,1.628400,1,0.633900,12.400156,1.217163,0.493159,16.357886,sz.002100.SZ,2025-07-10
2025-07-11,sz.002100,6.3300,6.3900,6.3300,6.3500,6.3500,26192500,166633136.0000,3,1.918500,1,0.000000,12.400156,1.217163,0.493159,16.357886,sz.002100.SZ,2025-07-11
2025-07-14,sz.002100,6.3500,6.4500,6.3400,6.4000,6.3500,31008200,198616362.0000,3,2.271200,1,0.787400,12.497795,1.226746,0.497042,16.486689,sz.002100.SZ,2025-07-14
2025-07-15,sz.002100,6.3800,6.4100,6.2700,6.2900,6.4000,24826201,156633924.2800,3,1.818400,1,-1.718800,12.282989,1.205662,0.488499,16.203324,sz.002100.SZ,2025-07-15
2025-07-16,sz.002100,6.2900,6.3400,6.2900,6.3300,6.2900,20413423,128935408.3400,3,1.495200,1,0.635900,12.361100,1.213329,0.491606,16.306366,sz.002100.SZ,2025-07-16
2025-07-17,sz.002100,6.3500,6.3700,6.3000,6.3400,6.3300,18300300,115915184.0000,3,1.340400,1,0.158000,12.380628,1.215246,0.492383,16.332126,sz.002100.SZ,2025-07-17
2025-07-18,sz.002100,6.3400,6.3600,6.3200,6.3600,6.3400,16383457,103890172.8100,3,1.200000,1,0.315500,12.419684,1.219079,0.493936,16.383647,sz.002100.SZ,2025-07-18
2025-07-21,sz.002100,6.3500,6.5300,6.3400,6.5000,6.3600,43866058,282828365.1200,3,3.213000,1,2.201300,12.693073,1.245914,0.504809,16.744293,sz.002100.SZ,2025-07-21
2025-07-22,sz.002100,6.4900,6.7000,6.4500,6.6700,6.5000,53481182,351521280.5900,3,3.917300,1,2.615400,13.025046,1.278500,0.518011,17.182221,sz.002100.SZ,2025-07-22
2025-07-23,sz.002100,6.7600,6.8800,6.5900,6.6300,6.6700,73809216,496010182.0800,3,5.406300,1,-0.599700,12.946934,1.270833,0.514905,17.079179,sz.002100.SZ,2025-07-23
2025-07-24,sz.002100,6.6000,6.6400,6.5000,6.6300,6.6300,41872711,275556675.7100,3,3.067000,1,0.000000,12.946934,1.270833,0.514905,17.079179,sz.002100.SZ,2025-07-24
2025-07-25,sz.002100,6.6800,6.7300,6.6100,6.6200,6.6300,27316685,182135940.9500,3,2.000900,1,-0.150800,12.927407,1.268916,0.514128,17.053419,sz.002100.SZ,2025-07-25
2025-07-28,sz.002100,6.6300,6.6500,6.5700,6.6100,6.6200,20998309,138878967.1400,3,1.538100,1,-0.151100,12.907879,1.266999,0.513351,17.027658,sz.002100.SZ,2025-07-28
2025-07-29,sz.002100,6.6000,6.6100,6.4400,6.5000,6.6100,29340200,190414750.0000,3,2.149100,1,-1.664100,12.693073,1.245914,0.504809,16.744293,sz.002100.SZ,2025-07-29
2025-07-30,sz.002100,6.5000,6.5800,6.4800,6.5300,6.5000,23077248,150991736.0400,3,1.690300,1,0.461500,12.751656,1.251665,0.507138,16.821575,sz.002100.SZ,2025-07-30
2025-07-31,sz.002100,6.5400,6.5400,6.3700,6.3900,6.5300,31586048,202858074.6800,3,2.313600,1,-2.144000,12.478267,1.224830,0.496266,16.460928,sz.002100.SZ,2025-07-31
2025-08-01,sz.002100,6.3900,6.4600,6.3700,6.4300,6.3900,18189284,116871756.2300,3,1.332300,1,0.626000,12.556378,1.232497,0.499372,16.563970,sz.002100.SZ,2025-08-01
2025-08-04,sz.002100,6.4100,6.4400,6.3700,6.4200,6.4300,16135802,103380859.0000,3,1.181900,1,-0.155500,12.536851,1.230580,0.498596,16.538210,sz.002100.SZ,2025-08-04
2025-08-05,sz.002100,6.4200,6.4500,6.3800,6.4500,6.4200,18167164,116779454.9800,3,1.330700,1,0.467300,12.595434,1.236330,0.500925,16.615491,sz.002100.SZ,2025-08-05
2025-08-06,sz.002100,6.4500,6.4600,6.3800,6.4400,6.4500,25200312,161715123.6800,3,1.845800,1,-0.155000,12.575906,1.234414,0.500149,16.589731,sz.002100.SZ,2025-08-06
2025-08-07,sz.002100,6.4300,6.4500,6.4000,6.4500,6.4400,19009899,122210105.5500,3,1.392400,1,0.155300,12.595434,1.236330,0.500925,16.615491,sz.002100.SZ,2025-08-07
2025-08-08,sz.002100,6.4600,6.5900,6.4500,6.5800,6.4500,40212616,262486910.3700,3,2.945400,1,2.015500,12.849295,1.261249,0.511022,16.950377,sz.002100.SZ,2025-08-08
2025-08-11,sz.002100,6.5800,6.6300,6.5500,6.5900,6.5800,33251616,219076460.3500,3,2.435600,1,0.152000,12.868823,1.263166,0.511798,16.976137,sz.002100.SZ,2025-08-11
2025-08-12,sz.002100,6.6000,6.6600,6.5500,6.5600,6.5900,23522407,155293591.8500,3,1.722900,1,-0.455200,12.810240,1.257415,0.509468,16.898856,sz.002100.SZ,2025-08-12
2025-08-13,sz.002100,6.5800,6.6000,6.4800,6.5300,6.5600,28099228,183200946.4900,3,2.058200,1,-0.457300,12.751656,1.251665,0.507138,16.821575,sz.002100.SZ,2025-08-13
2025-08-14,sz.002100,6.5400,6.5500,6.4100,6.4100,6.5300,27152016,175563980.1600,3,1.988800,1,-1.837700,12.517323,1.228663,0.497819,16.512449,sz.002100.SZ,2025-08-14
2025-08-15,sz.002100,6.4100,6.4500,6.4000,6.4300,6.4100,29854908,191718770.3600,3,2.186800,1,0.312000,12.556378,1.232497,0.499372,16.563970,sz.002100.SZ,2025-08-15
2025-08-18,sz.002100,6.4500,6.4800,6.4300,6.4600,6.4300,34119241,220302574.4500,3,2.499100,1,0.466600,12.614962,1.238247,0.501702,16.641251,sz.002100.SZ,2025-08-18
2025-08-19,sz.002100,6.4700,6.5200,6.4500,6.4900,6.4600,26675998,173025127.7000,3,1.953900,1,0.464400,12.673545,1.243998,0.504032,16.718533,sz.002100.SZ,2025-08-19
2025-08-20,sz.002100,6.4800,6.5300,6.4500,6.5300,6.4900,22790447,147817321.4400,3,1.669300,1,0.616300,12.751656,1.251665,0.507138,16.821575,sz.002100.SZ,2025-08-20
2025-08-21,sz.002100,6.5600,6.6100,6.5200,6.6000,6.5300,39855948,262322545.5900,3,2.919300,1,1.072000,12.888351,1.265082,0.512575,17.001898,sz.002100.SZ,2025-08-21
2025-08-22,sz.002100,6.6600,6.6800,6.5300,6.6000,6.6000,35192635,231317545.7300,3,2.577700,1,0.000000,12.888351,1.265082,0.512575,17.001898,sz.002100.SZ,2025-08-22
2025-08-25,sz.002100,6.6000,6.6200,6.5600,6.6200,6.6000,39990721,263808590.4400,3,2.929200,1,0.303000,12.927407,1.268916,0.514128,17.053419,sz.002100.SZ,2025-08-25
2025-08-26,sz.002100,6.6700,7.0600,6.6300,6.9700,6.6200,102744547,706054328.6900,3,7.525700,1,5.287000,13.610880,1.336004,0.541310,17.955034,sz.002100.SZ,2025-08-26
2025-08-27,sz.002100,6.9400,6.9700,6.7100,6.7300,6.9700,71246753,487015421.5600,3,5.218600,1,-3.443300,13.142213,1.290001,0.522671,17.336784,sz.002100.SZ,2025-08-27
2025-08-28,sz.002100,6.7800,6.8100,6.5600,6.6800,6.7300,55176598,369123910.1200,3,4.041500,1,-0.742900,13.044573,1.280417,0.518788,17.207981,sz.002100.SZ,2025-08-28
2025-08-29,sz.002100,6.6900,6.7400,6.6200,6.6300,6.6800,34919452,232732227.7900,3,2.557700,1,-0.748500,12.946934,1.270833,0.514905,17.079179,sz.002100.SZ,2025-08-29
2025-09-01,sz.002100,6.6800,6.7500,6.6200,6.7000,6.6300,36861500,246701485.0000,3,2.700000,1,1.055800,13.720931,1.301481,0.507346,86.008903,sz.002100.SZ,2025-09-01
2025-09-02,sz.002100,6.7100,6.7400,6.6200,6.7300,6.7000,44174409,295487002.9500,3,3.235600,1,0.447800,13.782368,1.307309,0.509618,86.394017,sz.002100.SZ,2025-09-02
2025-09-03,sz.002100,6.7500,6.7900,6.5700,6.5800,6.7300,34933310,231950039.7200,3,2.558700,1,-2.228800,13.475183,1.278171,0.498259,84.468445,sz.002100.SZ,2025-09-03
2025-09-04,sz.002100,6.5800,6.6500,6.5400,6.6200,6.5800,33952017,223927114.3700,3,2.486900,1,0.607900,13.557099,1.285941,0.501288,84.981931,sz.002100.SZ,2025-09-04
2025-09-05,sz.002100,6.6200,6.6400,6.5200,6.6400,6.6200,28054754,184751783.7700,3,2.054900,1,0.302100,13.598057,1.289826,0.502802,85.238674,sz.002100.SZ,2025-09-05
2025-09-08,sz.002100,6.6700,6.8500,6.6700,6.8300,6.6400,52174428,354759430.2000,3,3.821600,1,2.861400,13.987158,1.326734,0.517190,87.677732,sz.002100.SZ,2025-09-08
2025-09-09,sz.002100,6.8100,6.8600,6.7200,6.7600,6.8300,34353361,232806840.3400,3,2.516300,1,-1.024900,13.843805,1.313136,0.511889,86.779132,sz.002100.SZ,2025-09-09
