date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.300166,10.6900,10.8200,10.5900,10.7800,10.7100,37289537,398871049.1100,3,4.116900,1,0.653600,-189.408110,2.057870,4.535273,58.614971,sz.300166.SZ,2025-09-08
2025-09-09,sz.300166,10.7900,10.8200,10.4200,10.4600,10.7800,31259765,329910066.1500,3,3.451200,1,-2.968500,-183.785606,1.996783,4.400646,56.875009,sz.300166.SZ,2025-09-09
2025-09-10,sz.300166,10.5400,10.7200,10.5000,10.5500,10.4600,27871619,295521425.5100,3,3.077100,1,0.860400,-185.366935,2.013963,4.438510,57.364373,sz.300166.SZ,2025-09-10
2025-09-11,sz.300166,10.8200,11.0600,10.6300,11.0600,10.5500,61280343,665104836.7400,3,6.765500,1,4.834100,-194.327801,2.111321,4.653073,60.137438,sz.300166.SZ,2025-09-11
2025-09-12,sz.300166,11.1000,11.3500,10.9500,10.9500,11.0600,50189317,558839860.0600,3,5.541000,1,-0.994600,-192.395066,2.090322,4.606794,59.539326,sz.300166.SZ,2025-09-12
2025-09-15,sz.300166,10.9100,11.0500,10.7700,10.8500,10.9500,28861809,312734855.9700,3,3.186400,1,-0.913200,-190.638033,2.071232,4.564723,58.995588,sz.300166.SZ,2025-09-15
2025-09-16,sz.300166,10.9200,11.3500,10.8500,11.2400,10.8500,48236538,537638378.0500,3,5.325400,1,3.594500,-197.490460,2.145682,4.728801,61.116166,sz.300166.SZ,2025-09-16
2025-09-17,sz.300166,11.1500,11.1900,11.0000,11.0900,11.2400,32308770,357991173.2200,3,3.567000,1,-1.334500,-194.854911,2.117048,4.665694,60.300559,sz.300166.SZ,2025-09-17
2025-09-18,sz.300166,11.0700,11.3200,10.7100,10.8300,11.0900,47487013,524783921.0800,3,5.242700,1,-2.344500,-190.286627,2.067414,4.556309,58.886840,sz.300166.SZ,2025-09-18
2025-09-19,sz.300166,10.8400,11.0400,10.6600,10.6700,10.8300,31205444,337163595.6700,3,3.445200,1,-1.477400,-187.475374,2.036871,4.488995,58.016859,sz.300166.SZ,2025-09-19
2025-09-22,sz.300166,10.7500,11.1900,10.7400,11.0300,10.6700,40877657,447638812.5300,3,4.513000,1,3.373900,-193.800692,2.105594,4.640451,59.974316,sz.300166.SZ,2025-09-22
2025-09-23,sz.300166,11.0600,11.0800,10.4400,10.7000,11.0300,42317395,450754797.2400,3,4.671900,1,-2.991800,-188.002484,2.042598,4.501616,58.179980,sz.300166.SZ,2025-09-23
2025-09-24,sz.300166,10.6400,11.1400,10.5500,11.1100,10.7000,47904491,522646649.4400,3,5.288800,1,3.831800,-195.206318,2.120866,4.674108,60.409307,sz.300166.SZ,2025-09-24
2025-09-25,sz.300166,11.1100,11.3100,11.0200,11.1400,11.1100,40357042,451819644.9900,3,4.455500,1,0.270000,-195.733428,2.126592,4.686730,60.572428,sz.300166.SZ,2025-09-25
2025-09-26,sz.300166,11.0800,11.0900,10.6800,10.6800,11.1400,38692816,418701356.1300,3,4.271800,1,-4.129300,-187.651078,2.038780,4.493202,58.071233,sz.300166.SZ,2025-09-26
2025-09-29,sz.300166,10.7700,10.8700,10.5900,10.8100,10.6800,25101387,269623277.5600,3,2.771300,1,1.217200,-189.935220,2.063596,4.547895,58.778092,sz.300166.SZ,2025-09-29
2025-09-30,sz.300166,10.9000,11.0800,10.8700,10.8800,10.8100,26072651,285818339.9000,3,2.878500,1,0.647500,-191.165143,2.076959,4.577344,59.158709,sz.300166.SZ,2025-09-30
2025-10-09,sz.300166,10.9100,11.1900,10.8500,11.0700,10.8800,32916160,363187116.1700,3,3.634000,1,1.746300,-194.503505,2.113230,4.657280,60.191811,sz.300166.SZ,2025-10-09
2025-10-10,sz.300166,11.0700,11.3500,10.9700,11.1800,11.0700,53273668,597285950.7200,3,5.881500,1,0.993700,-196.436241,2.134228,4.703558,60.789923,sz.300166.SZ,2025-10-10
2025-10-13,sz.300166,10.8300,11.5500,10.7800,11.5500,11.1800,69181653,787285645.6600,3,7.637800,1,3.309500,-202.937261,2.204860,4.859221,62.801754,sz.300166.SZ,2025-10-13
2025-10-14,sz.300166,11.5500,11.5900,11.1200,11.1700,11.5500,50389074,569609550.6800,3,5.563100,1,-3.290000,-196.260537,2.132319,4.699351,60.735550,sz.300166.SZ,2025-10-14
2025-10-15,sz.300166,11.1600,11.3200,10.9300,11.2500,11.1700,33838073,377561346.3300,3,3.735800,1,0.716200,-197.666163,2.147591,4.733008,61.170540,sz.300166.SZ,2025-10-15
2025-10-16,sz.300166,11.1400,11.1600,10.9500,10.9900,11.2500,27611569,304321003.8600,3,3.048400,1,-2.311100,-193.097879,2.097958,4.623623,59.756821,sz.300166.SZ,2025-10-16
2025-10-17,sz.300166,10.9900,11.0400,10.3500,10.3700,10.9900,34835678,370905881.0200,3,3.845900,1,-5.641500,-182.204277,1.979602,4.362781,56.385644,sz.300166.SZ,2025-10-17
2025-10-20,sz.300166,10.5200,10.6400,10.3800,10.4900,10.3700,20995932,221066164.1000,3,2.318000,1,1.157200,-184.312716,2.002509,4.413267,57.038130,sz.300166.SZ,2025-10-20
2025-10-21,sz.300166,10.5000,10.5500,10.4000,10.5000,10.4900,20895702,219303283.0300,3,2.306900,1,0.095300,-184.488419,2.004418,4.417474,57.092504,sz.300166.SZ,2025-10-21
2025-10-22,sz.300166,10.4800,10.4800,10.2500,10.3000,10.5000,21618518,223560472.1900,3,2.386700,1,-1.904800,-180.974354,1.966239,4.333332,56.005028,sz.300166.SZ,2025-10-22
2025-10-23,sz.300166,10.3000,10.3400,9.9900,10.3300,10.3000,24423549,247232168.9300,3,2.696400,1,0.291300,-181.501464,1.971966,4.345953,56.168149,sz.300166.SZ,2025-10-23
2025-10-24,sz.300166,10.3700,10.4400,10.3100,10.3400,10.3300,17716978,183619480.1800,3,1.956000,1,0.096800,-181.677167,1.973875,4.350160,56.222523,sz.300166.SZ,2025-10-24
2025-10-27,sz.300166,10.4300,10.4700,10.3000,10.3100,10.3400,21411491,221936503.9100,3,2.363900,1,-0.290100,-181.150057,1.968148,4.337539,56.059402,sz.300166.SZ,2025-10-27
2025-10-28,sz.300166,10.3000,10.4700,10.1800,10.3300,10.3100,20532521,213057930.3400,3,2.266800,1,0.194000,-181.501464,1.971966,4.345953,56.168149,sz.300166.SZ,2025-10-28
2025-10-29,sz.300166,10.3000,10.3200,10.1000,10.1800,10.3300,23867950,243362569.9200,3,2.635100,1,-1.452100,-178.865915,1.943331,4.282846,55.352542,sz.300166.SZ,2025-10-29
2025-10-30,sz.300166,10.1400,10.4000,10.0200,10.1500,10.1800,29665446,303273659.3900,3,3.275100,1,-0.294700,-128.305392,1.975412,4.222718,44.981292,sz.300166.SZ,2025-10-30
2025-10-31,sz.300166,10.1200,10.7400,10.1100,10.5600,10.1500,46033099,484338129.0400,3,5.082200,1,4.039400,-133.488171,2.055207,4.393291,46.798271,sz.300166.SZ,2025-10-31
2025-11-03,sz.300166,10.6200,10.6500,10.5000,10.6400,10.5600,22342315,236442578.3800,3,2.466600,1,0.757600,-134.499445,2.070777,4.426574,47.152803,sz.300166.SZ,2025-11-03
2025-11-04,sz.300166,10.5800,10.5800,10.4400,10.5100,10.6400,17689788,185863609.0800,3,1.953000,1,-1.221800,-132.856125,2.045476,4.372490,46.576688,sz.300166.SZ,2025-11-04
2025-11-05,sz.300166,10.4000,10.5000,10.2100,10.3200,10.5100,23491711,243048033.0900,3,2.593500,1,-1.807800,-130.454349,2.008498,4.293444,45.734674,sz.300166.SZ,2025-11-05
2025-11-06,sz.300166,10.3800,10.3800,10.1800,10.3200,10.3200,18487579,189710986.7100,3,2.041100,1,0.000000,-130.454349,2.008498,4.293444,45.734674,sz.300166.SZ,2025-11-06
2025-11-07,sz.300166,10.3500,10.3600,10.1900,10.2000,10.3200,19239400,196907146.0000,3,2.124100,1,-1.162800,-128.937438,1.985143,4.243520,45.202875,sz.300166.SZ,2025-11-07
2025-11-10,sz.300166,10.2800,10.3700,10.2200,10.3400,10.2000,17599872,181432351.4600,3,1.943100,1,1.372500,-130.707167,2.012390,4.301764,45.823307,sz.300166.SZ,2025-11-10
2025-11-11,sz.300166,10.3400,10.3700,10.1600,10.1800,10.3400,16233653,166155620.9300,3,1.792200,1,-1.547400,-128.684619,1.981251,4.235199,45.114242,sz.300166.SZ,2025-11-11
2025-11-12,sz.300166,10.2200,10.2200,10.0200,10.0300,10.1800,17047219,172015678.5300,3,1.882100,1,-1.473500,-126.788481,1.952058,4.172795,44.449494,sz.300166.SZ,2025-11-12
2025-11-13,sz.300166,10.0800,10.1700,10.0000,10.1600,10.0300,14831551,149494862.5200,3,1.637400,1,1.296100,-128.431801,1.977359,4.226879,45.025609,sz.300166.SZ,2025-11-13
2025-11-14,sz.300166,10.1000,10.1700,10.0000,10.0100,10.1600,14299016,144307759.9200,3,1.578600,1,-1.476400,-126.535662,1.948165,4.164474,44.360861,sz.300166.SZ,2025-11-14
2025-11-17,sz.300166,10.1900,11.8400,10.1900,11.3000,10.0100,130715452,1457911372.4600,3,14.431300,1,12.887100,-142.842456,2.199228,4.701154,50.077695,sz.300166.SZ,2025-11-17
2025-11-18,sz.300166,11.3000,11.5800,11.1800,11.4900,11.3000,113893795,1297570307.9500,3,12.574100,1,1.681400,-145.244232,2.236206,4.780200,50.919709,sz.300166.SZ,2025-11-18
2025-11-19,sz.300166,11.3900,11.4200,11.0400,11.1500,11.4900,66218555,738662618.9800,3,7.310700,1,-2.959100,-140.946317,2.170034,4.638750,49.412947,sz.300166.SZ,2025-11-19
2025-11-20,sz.300166,11.2300,12.0000,11.1300,11.5600,11.1500,119595394,1390435163.4900,3,13.203600,1,3.677100,-146.129096,2.249829,4.809323,51.229925,sz.300166.SZ,2025-11-20
2025-11-21,sz.300166,11.3600,11.6500,11.0000,11.0500,11.5600,85955461,962876589.4900,3,9.489700,1,-4.411800,-139.682224,2.150572,4.597147,48.969781,sz.300166.SZ,2025-11-21
2025-11-24,sz.300166,11.0500,11.3800,10.5900,11.2700,11.0500,66998644,741474852.3200,3,7.396800,1,1.991000,-142.463228,2.193389,4.688674,49.944745,sz.300166.SZ,2025-11-24
2025-11-25,sz.300166,11.2200,11.5700,11.2200,11.3600,11.2700,60538453,691698006.9300,3,6.683600,1,0.798600,-143.600911,2.210905,4.726116,50.343594,sz.300166.SZ,2025-11-25
2025-11-26,sz.300166,11.3000,11.4400,11.0800,11.1000,11.3600,46717069,524942781.9600,3,5.157700,1,-2.288700,-140.314271,2.160303,4.617948,49.191364,sz.300166.SZ,2025-11-26
2025-11-27,sz.300166,11.0600,11.0700,10.8100,10.8200,11.1000,39214044,428291940.3900,3,4.329300,1,-2.522500,-136.774812,2.105809,4.501459,47.950501,sz.300166.SZ,2025-11-27
2025-11-28,sz.300166,10.8900,11.0900,10.7300,10.9500,10.8200,37405361,407177823.9800,3,4.129600,1,1.201500,-138.418132,2.131110,4.555543,48.526616,sz.300166.SZ,2025-11-28
2025-12-01,sz.300166,10.9100,10.9400,10.7000,10.9100,10.9500,31257319,339137915.3800,3,3.450900,1,-0.365300,-137.912495,2.123325,4.538902,48.349350,sz.300166.SZ,2025-12-01
2025-12-02,sz.300166,10.8800,10.8800,10.6100,10.6500,10.9100,30534680,326210837.8800,3,3.371100,1,-2.383100,-134.625854,2.072723,4.430734,47.197120,sz.300166.SZ,2025-12-02
2025-12-03,sz.300166,10.6500,10.6500,10.1200,10.1500,10.6500,47987925,492791183.4100,3,5.298000,1,-4.694800,-128.305392,1.975412,4.222718,44.981292,sz.300166.SZ,2025-12-03
2025-12-04,sz.300166,10.1600,10.2200,9.9500,9.9600,10.1500,32003816,320775974.2000,3,3.533300,1,-1.871900,-125.903616,1.938434,4.143672,44.139278,sz.300166.SZ,2025-12-04
2025-12-05,sz.300166,10.0100,10.1500,9.8500,10.1300,9.9600,24442068,244836368.7300,3,2.698500,1,1.706800,-128.052573,1.971520,4.214398,44.892659,sz.300166.SZ,2025-12-05
2025-12-08,sz.300166,10.1200,10.2200,10.0800,10.1400,10.1300,23784912,241897251.7900,3,2.625900,1,0.098700,-128.178982,1.973466,4.218558,44.936976,sz.300166.SZ,2025-12-08
2025-12-09,sz.300166,10.1200,10.2400,10.0200,10.0400,10.1400,21076502,213225066.1600,3,2.326900,1,-0.986200,-126.914890,1.954004,4.176955,44.493810,sz.300166.SZ,2025-12-09
2025-12-10,sz.300166,10.0200,10.0400,9.8900,10.0200,10.0400,19620246,195407929.6400,3,2.166100,1,-0.199200,-126.662071,1.950111,4.168634,44.405177,sz.300166.SZ,2025-12-10
2025-12-11,sz.300166,10.0500,10.0600,9.7200,9.7300,10.0200,27927992,274284541.7900,3,3.083300,1,-2.894200,-122.996203,1.893671,4.047985,43.119998,sz.300166.SZ,2025-12-11
2025-12-12,sz.300166,9.7000,9.9000,9.7000,9.8300,9.7300,18205193,178659721.1900,3,2.009900,1,1.027700,-124.260296,1.913133,4.089588,43.563163,sz.300166.SZ,2025-12-12
2025-12-15,sz.300166,9.7900,9.8600,9.6400,9.6700,9.8300,14959137,145810788.6900,3,1.651500,1,-1.627700,-122.237747,1.881994,4.023023,42.854098,sz.300166.SZ,2025-12-15
2025-12-16,sz.300166,9.7200,9.7400,9.4900,9.5100,9.6700,16926589,161760768.1400,3,1.868700,1,-1.654600,-120.215199,1.850854,3.956458,42.145034,sz.300166.SZ,2025-12-16
2025-12-17,sz.300166,9.5800,9.6600,9.3900,9.6600,9.5100,21939362,209078966.9000,3,2.422200,1,1.577300,-122.111338,1.880048,4.018863,42.809782,sz.300166.SZ,2025-12-17
2025-12-18,sz.300166,9.5500,9.7300,9.5000,9.6300,9.6600,13695620,132048827.4000,3,1.512000,1,-0.310600,-121.732110,1.874209,4.006382,42.676832,sz.300166.SZ,2025-12-18
2025-12-19,sz.300166,9.6500,9.7500,9.6200,9.7200,9.6300,14893785,144317795.0000,3,1.644300,1,0.934600,-122.869794,1.891725,4.043825,43.075681,sz.300166.SZ,2025-12-19
2025-12-22,sz.300166,9.8400,10.0400,9.8000,9.8600,9.7200,28962913,287211351.6100,3,3.197600,1,1.440300,-124.639523,1.918972,4.102069,43.696113,sz.300166.SZ,2025-12-22
2025-12-23,sz.300166,9.8100,9.8300,9.6300,9.6500,9.8600,18605903,180747016.9900,3,2.054100,1,-2.129800,-121.984929,1.878101,4.014703,42.765465,sz.300166.SZ,2025-12-23
2025-12-24,sz.300166,9.6500,9.7700,9.6100,9.7700,9.6500,12742226,123865123.5000,3,1.406800,1,1.243500,-123.501840,1.901456,4.064626,43.297264,sz.300166.SZ,2025-12-24
2025-12-25,sz.300166,9.8400,9.8500,9.7600,9.8400,9.7700,14086972,138245502.7600,3,1.555200,1,0.716500,-124.386705,1.915080,4.093749,43.607479,sz.300166.SZ,2025-12-25
2025-12-26,sz.300166,9.8000,10.0300,9.7800,9.9300,9.8400,24919260,246845726.8000,3,2.751100,1,0.914600,-125.524388,1.932596,4.131191,44.006328,sz.300166.SZ,2025-12-26
2025-12-29,sz.300166,9.9100,10.0200,9.8600,9.9900,9.9300,18158419,180650604.2800,3,2.004700,1,0.604200,-126.282844,1.944273,4.156153,44.272228,sz.300166.SZ,2025-12-29
2025-12-30,sz.300166,9.9600,10.1300,9.9100,10.0400,9.9900,19972209,200557402.3500,3,2.205000,1,0.500500,-126.914890,1.954004,4.176955,44.493810,sz.300166.SZ,2025-12-30
2025-12-31,sz.300166,10.0400,10.2500,9.9800,10.2200,10.0400,28779935,291763388.8800,3,3.177400,1,1.792800,-129.190256,1.989036,4.251841,45.291508,sz.300166.SZ,2025-12-31
2026-01-05,sz.300166,10.3000,10.4400,10.1800,10.4200,10.2200,39300394,405667130.2300,3,4.338900,1,1.956900,-131.718441,2.027960,4.335047,46.177839,sz.300166.SZ,2026-01-05
2026-01-06,sz.300166,10.3300,10.4900,10.2800,10.4900,10.4200,33094191,343825614.6600,3,3.653700,1,0.671800,-132.603306,2.041584,4.364169,46.488055,sz.300166.SZ,2026-01-06
2026-01-07,sz.300166,10.4500,10.4600,10.2600,10.3300,10.4900,28631548,296346936.8300,3,3.161000,1,-1.525300,-130.580758,2.010444,4.297604,45.778990,sz.300166.SZ,2026-01-07
2026-01-08,sz.300166,10.6400,10.8300,10.5200,10.6400,10.3300,54435993,580975086.1400,3,6.009900,1,3.001000,-134.499445,2.070777,4.426574,47.152803,sz.300166.SZ,2026-01-08
2026-01-09,sz.300166,10.5900,11.1500,10.5500,11.1500,10.6400,66575597,726996798.6300,3,7.350100,1,4.793200,-140.946317,2.170034,4.638750,49.412947,sz.300166.SZ,2026-01-09
2026-01-12,sz.300166,11.2000,12.0700,11.1900,11.9100,11.1500,88479057,1031783109.5700,3,9.768300,1,6.816100,-150.553420,2.317947,4.954934,52.781004,sz.300166.SZ,2026-01-12
2026-01-13,sz.300166,12.0000,12.0300,11.4300,11.4700,11.9100,79604845,930197076.8700,3,8.788600,1,-3.694400,-144.991413,2.232313,4.771880,50.831076,sz.300166.SZ,2026-01-13
2026-01-14,sz.300166,12.3600,12.7900,11.8000,12.0700,11.4700,154703275,1910599839.2500,3,17.079600,1,5.231000,-152.575968,2.349086,5.021499,53.490069,sz.300166.SZ,2026-01-14
2026-01-15,sz.300166,11.7600,12.0900,11.6000,11.7800,12.0700,82216363,971795307.1100,3,9.076900,1,-2.402700,-148.910100,2.292646,4.900850,52.204889,sz.300166.SZ,2026-01-15
2026-01-16,sz.300166,11.6800,11.7100,11.2300,11.3500,11.7800,63549507,726815119.9400,3,7.016000,1,-3.650300,-143.474502,2.208959,4.721956,50.299278,sz.300166.SZ,2026-01-16
2026-01-19,sz.300166,11.2100,11.3900,11.0200,11.0800,11.3500,38440834,429973345.7300,3,4.244000,1,-2.378900,-140.061452,2.156411,4.609628,49.102731,sz.300166.SZ,2026-01-19
2026-01-20,sz.300166,11.1700,11.2500,10.7100,10.8500,11.0800,37053768,404429770.0000,3,4.090800,1,-2.075800,-137.154039,2.111648,4.513940,48.083450,sz.300166.SZ,2026-01-20
2026-01-21,sz.300166,10.7200,10.9700,10.6700,10.7500,10.8500,28148449,303994029.2200,3,3.107700,1,-0.921700,-135.889947,2.092185,4.472337,47.640285,sz.300166.SZ,2026-01-21
2026-01-22,sz.300166,10.8100,11.0100,10.7300,10.9500,10.7500,31797300,346404873.0000,3,3.510500,1,1.860500,-138.418132,2.131110,4.555543,48.526616,sz.300166.SZ,2026-01-22
2026-01-23,sz.300166,10.9300,11.1500,10.8500,11.1100,10.9500,33426879,369680817.2300,3,3.690400,1,1.461200,-140.440680,2.162249,4.622109,49.235681,sz.300166.SZ,2026-01-23
2026-01-26,sz.300166,11.1600,11.3900,10.8500,11.1500,11.1100,51764802,575115534.8700,3,5.715000,1,0.360000,-140.946317,2.170034,4.638750,49.412947,sz.300166.SZ,2026-01-26
