date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300517,9.2600,9.5100,9.1700,9.4800,9.3200,3329200,31210958.6000,3,2.684600,1,1.716700,108.333039,1.829396,4.724982,195.533696,sz.300517.SZ,2025-03-11
2025-03-12,sz.300517,9.4800,9.5700,9.4200,9.4600,9.4800,2252400,21349468.0000,3,1.816300,1,-0.211000,108.104488,1.825536,4.715014,195.121178,sz.300517.SZ,2025-03-12
2025-03-13,sz.300517,9.4600,9.6200,9.1700,9.3900,9.4600,4026860,37713057.4000,3,3.247200,1,-0.740000,107.304560,1.812028,4.680125,193.677363,sz.300517.SZ,2025-03-13
2025-03-14,sz.300517,9.3900,10.1000,9.3100,9.6200,9.3900,8341049,80790108.9300,3,6.726000,1,2.449400,109.932894,1.856412,4.794761,198.421324,sz.300517.SZ,2025-03-14
2025-03-17,sz.300517,9.5800,10.0400,9.5800,9.8800,9.6200,9347565,92021841.1000,3,7.537600,1,2.702700,112.904053,1.906585,4.924349,203.784063,sz.300517.SZ,2025-03-17
2025-03-18,sz.300517,9.9300,10.0800,9.8400,9.9000,9.8800,5893174,58627883.8200,3,4.752100,1,0.202400,113.132604,1.910445,4.934317,204.196581,sz.300517.SZ,2025-03-18
2025-03-19,sz.300517,9.9400,9.9400,9.6900,9.7600,9.9000,3966060,38760252.4000,3,3.198100,1,-1.414100,111.532749,1.883428,4.864539,201.308953,sz.300517.SZ,2025-03-19
2025-03-20,sz.300517,9.8000,9.9200,9.6800,9.8200,9.7600,3668740,35988293.8000,3,2.958400,1,0.614800,112.218401,1.895007,4.894444,202.546508,sz.300517.SZ,2025-03-20
2025-03-21,sz.300517,9.7900,10.2100,9.7100,9.9100,9.8200,8060660,80495544.4000,3,6.499900,1,0.916500,113.246879,1.912374,4.939301,204.402840,sz.300517.SZ,2025-03-21
2025-03-24,sz.300517,9.9100,10.1400,9.1800,9.4600,9.9100,7868120,75551219.6000,3,6.344700,1,-4.540900,108.104488,1.825536,4.715014,195.121178,sz.300517.SZ,2025-03-24
2025-03-25,sz.300517,9.4600,9.4600,9.1500,9.3300,9.4600,4347460,40432722.6000,3,3.505700,1,-1.374200,106.618908,1.800449,4.650220,192.439808,sz.300517.SZ,2025-03-25
2025-03-26,sz.300517,9.3000,9.5900,9.2600,9.4800,9.3300,4063100,38593639.8000,3,3.276400,1,1.607700,108.333039,1.829396,4.724982,195.533696,sz.300517.SZ,2025-03-26
2025-03-27,sz.300517,9.4100,9.5200,9.2000,9.3500,9.4800,3068700,28672895.0000,3,2.474500,1,-1.371300,106.847459,1.804309,4.660188,192.852327,sz.300517.SZ,2025-03-27
2025-03-28,sz.300517,9.3900,10.0600,9.2100,9.2200,9.3500,5453940,51669921.7200,3,4.397900,1,-1.390400,80.322066,1.779066,4.403183,33.727605,sz.300517.SZ,2025-03-28
2025-03-31,sz.300517,9.1800,9.2800,9.0000,9.2500,9.2200,3780540,34597054.2000,3,3.048500,1,0.325400,80.583418,1.784855,4.417510,33.837348,sz.300517.SZ,2025-03-31
2025-04-01,sz.300517,9.2500,9.5700,9.1100,9.3800,9.2500,3671400,34656450.0000,3,2.960500,1,1.405400,81.715941,1.809939,4.479594,34.312900,sz.300517.SZ,2025-04-01
2025-04-02,sz.300517,9.3900,9.5300,9.2800,9.3200,9.3800,2941400,27651743.0000,3,2.371800,1,-0.639700,81.193238,1.798362,4.450940,34.093415,sz.300517.SZ,2025-04-02
2025-04-03,sz.300517,9.3000,9.6700,9.1900,9.6100,9.3200,4829400,45878228.0000,3,3.894300,1,3.111600,83.719637,1.854319,4.589435,35.154261,sz.300517.SZ,2025-04-03
2025-04-07,sz.300517,9.0800,9.1500,7.7700,8.0000,9.6100,7661620,63935603.8000,3,6.178100,1,-16.753400,69.693767,1.543658,3.820549,29.264734,sz.300517.SZ,2025-04-07
2025-04-08,sz.300517,8.0500,8.5100,8.0500,8.3300,8.0000,4175380,34582474.6000,3,3.366900,1,4.125000,72.568635,1.607334,3.978147,30.471904,sz.300517.SZ,2025-04-08
2025-04-09,sz.300517,8.2200,8.9300,7.6700,8.7900,8.3300,5716540,47483491.8000,3,4.609600,1,5.522200,76.576026,1.696094,4.197829,32.154626,sz.300517.SZ,2025-04-09
2025-04-10,sz.300517,8.8300,9.3300,8.8300,9.1600,8.7900,5492463,50444136.4200,3,4.428900,1,4.209300,79.799363,1.767488,4.374529,33.508120,sz.300517.SZ,2025-04-10
2025-04-11,sz.300517,9.2100,9.6200,9.1200,9.5000,9.1600,6912557,65232115.0800,3,5.574100,1,3.711800,82.761348,1.833094,4.536902,34.751871,sz.300517.SZ,2025-04-11
2025-04-14,sz.300517,9.6300,10.2700,9.6000,10.0700,9.5000,11610975,115905218.1200,3,9.362700,1,6.000000,87.727029,1.943079,4.809116,36.836983,sz.300517.SZ,2025-04-14
2025-04-15,sz.300517,10.1000,10.1300,9.7000,9.7900,10.0700,6616581,65308001.2600,3,5.335400,1,-2.780500,85.287747,1.889051,4.675397,35.812718,sz.300517.SZ,2025-04-15
2025-04-16,sz.300517,9.7700,9.9900,9.6800,9.8600,9.7900,4718855,46368606.1000,3,3.805100,1,0.715000,85.897567,1.902558,4.708827,36.068784,sz.300517.SZ,2025-04-16
2025-04-17,sz.300517,9.8400,10.6500,9.6000,10.2900,9.8600,9548924,97570774.6400,3,7.699900,1,4.361100,89.643607,1.985530,4.914182,37.641764,sz.300517.SZ,2025-04-17
2025-04-18,sz.300517,10.2300,10.3900,10.0100,10.3100,10.2900,5912520,60199522.6000,3,4.767700,1,0.194400,89.817842,1.989389,4.923733,37.714925,sz.300517.SZ,2025-04-18
2025-04-21,sz.300517,10.2700,10.3000,9.7400,9.9500,10.3100,11935240,118784120.8000,3,9.623500,1,-3.491800,86.685390,1.920008,4.752015,36.399594,sz.300517.SZ,2025-04-21
2025-04-22,sz.300517,9.9500,10.0400,9.7500,9.9900,9.9500,5419740,53681686.6000,3,4.370000,1,0.402000,87.033874,1.927727,4.771118,36.545924,sz.300517.SZ,2025-04-22
2025-04-23,sz.300517,9.9500,10.2300,9.8100,9.8400,9.9900,5469660,54581235.0000,3,4.410200,1,-1.501500,85.727059,1.898782,4.699480,35.997187,sz.300517.SZ,2025-04-23
2025-04-24,sz.300517,9.8300,9.9300,9.6500,9.7700,9.8400,4054500,39668272.4000,3,3.269200,1,-0.711400,85.117212,1.885274,4.666049,35.741109,sz.300517.SZ,2025-04-24
2025-04-25,sz.300517,9.7000,9.8100,9.4400,9.4500,9.7700,4278160,40862142.2000,3,3.449500,1,-3.275300,183.642315,1.822081,4.720781,-56.568251,sz.300517.SZ,2025-04-25
2025-04-28,sz.300517,9.3900,9.4100,8.9400,8.9800,9.4500,4961920,44919068.2000,3,4.000800,1,-4.973500,174.508782,1.731459,4.485991,-53.754804,sz.300517.SZ,2025-04-28
2025-04-29,sz.300517,9.0200,9.4300,9.0000,9.1500,8.9800,4762240,44093292.0000,3,3.839800,1,1.893100,177.812401,1.764237,4.570915,-54.772434,sz.300517.SZ,2025-04-29
2025-04-30,sz.300517,9.1500,9.3000,9.1000,9.1800,9.1500,3448600,31730026.0000,3,2.780600,1,0.327900,178.395392,1.770021,4.585901,-54.952015,sz.300517.SZ,2025-04-30
2025-05-06,sz.300517,9.2200,9.5000,9.2200,9.4100,9.1800,3633360,34116645.6000,3,2.929600,1,2.505400,182.864993,1.814368,4.700799,-56.328809,sz.300517.SZ,2025-05-06
2025-05-07,sz.300517,9.6500,9.6500,9.3900,9.5100,9.4100,3801500,36164057.0000,3,3.065200,1,1.062700,184.808298,1.833649,4.750754,-56.927415,sz.300517.SZ,2025-05-07
2025-05-08,sz.300517,9.5200,9.6600,9.4300,9.6000,9.5100,2927300,28024961.0000,3,2.360300,1,0.946400,186.557273,1.851003,4.795714,-57.466160,sz.300517.SZ,2025-05-08
2025-05-09,sz.300517,9.6400,9.7700,9.4700,9.5800,9.6000,3182500,30617880.4000,3,2.566100,1,-0.208300,186.168612,1.847146,4.785723,-57.346439,sz.300517.SZ,2025-05-09
2025-05-12,sz.300517,9.6700,9.7500,9.5100,9.6300,9.5800,3364300,32326570.0000,3,2.712700,1,0.521900,187.140264,1.856787,4.810701,-57.645742,sz.300517.SZ,2025-05-12
2025-05-13,sz.300517,9.6300,9.7700,9.4700,9.5200,9.6300,2647000,25339296.0000,3,2.134300,1,-1.142300,185.002629,1.835578,4.755750,-56.987275,sz.300517.SZ,2025-05-13
2025-05-14,sz.300517,9.5200,9.5700,9.3400,9.4100,9.5200,2339440,22052796.6000,3,1.886300,1,-1.155500,182.864993,1.814368,4.700799,-56.328809,sz.300517.SZ,2025-05-14
2025-05-15,sz.300517,9.4600,9.5700,9.2600,9.4500,9.4100,3107101,29290940.3100,3,2.505300,1,0.425100,183.642315,1.822081,4.720781,-56.568251,sz.300517.SZ,2025-05-15
2025-05-16,sz.300517,9.4300,9.6200,9.4200,9.4700,9.4500,3087100,29350913.0000,3,2.489200,1,0.211600,184.030976,1.825937,4.730772,-56.687972,sz.300517.SZ,2025-05-16
2025-05-19,sz.300517,9.4500,9.7500,9.3500,9.7200,9.4700,3631040,34931257.4000,3,2.927700,1,2.639900,188.889239,1.874140,4.855660,-58.184487,sz.300517.SZ,2025-05-19
2025-05-20,sz.300517,9.6700,9.8700,9.4800,9.8500,9.6200,4307303,41936331.3100,3,3.473000,1,2.390900,191.415535,1.899206,4.920602,-58.962674,sz.300517.SZ,2025-05-20
2025-05-21,sz.300517,9.8400,9.8400,9.6600,9.7600,9.8500,3960610,38639203.8000,3,3.193500,1,-0.913700,189.666561,1.881853,4.875642,-58.423929,sz.300517.SZ,2025-05-21
2025-05-22,sz.300517,9.7400,9.8200,9.4700,9.5500,9.7600,3116700,29947461.0000,3,2.513000,1,-2.151600,185.585620,1.841362,4.770736,-57.166857,sz.300517.SZ,2025-05-22
2025-05-23,sz.300517,9.5300,10.0600,9.4100,9.7500,9.5500,10036320,98948489.2000,3,8.092400,1,2.094200,189.472230,1.879924,4.870647,-58.364069,sz.300517.SZ,2025-05-23
2025-05-26,sz.300517,9.7900,9.8600,9.5700,9.7700,9.7500,4396480,42744592.6000,3,3.544900,1,0.205100,189.860891,1.883781,4.880638,-58.483790,sz.300517.SZ,2025-05-26
2025-05-27,sz.300517,9.7500,10.0400,9.7200,9.9600,9.7700,5751880,56970944.6000,3,4.637800,1,1.944700,193.553170,1.920415,4.975553,-59.621141,sz.300517.SZ,2025-05-27
2025-05-28,sz.300517,9.9200,10.6200,9.9200,10.5000,9.9600,10846965,112283277.1500,3,8.746000,1,5.421700,204.047017,2.024534,5.245312,-62.853612,sz.300517.SZ,2025-05-28
2025-05-29,sz.300517,10.3100,10.5200,10.2900,10.3300,10.5000,6239860,64737801.8000,3,5.031300,1,-1.619000,200.743399,1.991756,5.160388,-61.835982,sz.300517.SZ,2025-05-29
2025-05-30,sz.300517,10.3300,10.8500,10.1500,10.6000,10.3300,8823500,92284990.6000,3,7.114500,1,2.613700,205.990322,2.043815,5.295267,-63.452218,sz.300517.SZ,2025-05-30
2025-06-03,sz.300517,10.4900,10.9000,10.4100,10.6500,10.6000,8601460,91500912.8000,3,6.935400,1,0.471700,206.961974,2.053456,5.320245,-63.751521,sz.300517.SZ,2025-06-03
2025-06-04,sz.300517,10.6900,10.7800,10.5100,10.6700,10.6500,4983420,53021540.0000,3,4.018200,1,0.187800,207.350635,2.057312,5.330236,-63.871242,sz.300517.SZ,2025-06-04
2025-06-05,sz.300517,10.6800,11.0400,10.6500,10.9200,10.6700,6255020,67935127.6000,3,5.043500,1,2.343000,212.208898,2.105515,5.455125,-65.367757,sz.300517.SZ,2025-06-05
2025-06-06,sz.300517,10.9500,11.0600,10.7600,10.8200,10.9200,5895480,64348244.0000,3,4.753600,1,-0.915800,210.265593,2.086234,5.405169,-64.769151,sz.300517.SZ,2025-06-06
2025-06-09,sz.300517,10.8000,11.1100,10.6600,11.0600,10.8200,5849810,64049943.9000,3,4.716800,1,2.218100,214.929525,2.132509,5.525062,-66.205805,sz.300517.SZ,2025-06-09
2025-06-10,sz.300517,11.0000,11.2500,10.7500,10.9400,11.0600,6760830,74291446.3000,3,5.451300,1,-1.085000,212.597559,2.109372,5.465116,-65.487478,sz.300517.SZ,2025-06-10
2025-06-11,sz.300517,10.8900,11.1600,10.8200,11.0400,10.9400,4880861,53747656.8400,3,3.935500,1,0.914100,214.540864,2.128653,5.515071,-66.086084,sz.300517.SZ,2025-06-11
2025-06-12,sz.300517,11.1000,11.3000,10.9900,11.3000,11.0400,4405253,49226757.8500,3,3.552000,1,2.355100,219.593456,2.178784,5.644955,-67.642459,sz.300517.SZ,2025-06-12
2025-06-13,sz.300517,11.2000,11.3500,10.9100,10.9300,11.3000,5127720,56862571.2000,3,4.134500,1,-3.274300,212.403228,2.107444,5.460120,-65.427617,sz.300517.SZ,2025-06-13
2025-06-16,sz.300517,10.9500,11.2700,10.6300,10.8000,10.9300,8934180,97607014.2000,3,7.203700,1,-1.189400,209.876932,2.082378,5.395178,-64.649430,sz.300517.SZ,2025-06-16
2025-06-17,sz.300517,10.8200,10.9800,10.7300,10.8200,10.8000,4203800,45523770.0000,3,3.389600,1,0.185200,210.265593,2.086234,5.405169,-64.769151,sz.300517.SZ,2025-06-17
2025-06-18,sz.300517,10.7700,10.8300,10.6300,10.7400,10.8200,2745320,29483217.8000,3,2.213600,1,-0.739400,208.710949,2.070809,5.365205,-64.290266,sz.300517.SZ,2025-06-18
2025-06-19,sz.300517,10.7600,10.7900,10.3200,10.3500,10.7400,4675100,49212215.0000,3,3.769600,1,-3.631300,201.132060,1.995612,5.170379,-61.955704,sz.300517.SZ,2025-06-19
2025-06-20,sz.300517,10.3900,10.6200,10.3500,10.4000,10.3500,3326380,34825371.0000,3,2.682100,1,0.483100,202.103712,2.005253,5.195357,-62.255007,sz.300517.SZ,2025-06-20
2025-06-23,sz.300517,10.3300,10.6500,10.2400,10.6300,10.4000,2567563,27040936.2400,3,2.070300,1,2.211500,206.573313,2.049600,5.310254,-63.631800,sz.300517.SZ,2025-06-23
2025-06-24,sz.300517,10.6400,10.8100,10.6400,10.7800,10.6300,2625340,28215875.2000,3,2.116800,1,1.411100,209.488271,2.078522,5.385187,-64.529709,sz.300517.SZ,2025-06-24
2025-06-25,sz.300517,10.7800,10.8600,10.6200,10.7600,10.7800,3548180,38126850.0000,3,2.860900,1,-0.185500,209.099610,2.074665,5.375196,-64.409988,sz.300517.SZ,2025-06-25
2025-06-26,sz.300517,10.8500,10.8500,10.6700,10.6900,10.7600,2751245,29524107.1000,3,2.218400,1,-0.650600,207.739296,2.061168,5.340227,-63.990963,sz.300517.SZ,2025-06-26
2025-06-27,sz.300517,10.7800,10.8200,10.6100,10.6700,10.6900,2922945,31233800.1000,3,2.356800,1,-0.187100,207.350635,2.057312,5.330236,-63.871242,sz.300517.SZ,2025-06-27
2025-06-30,sz.300517,10.7200,11.2100,10.6800,11.0900,10.6700,5457080,59860886.6000,3,4.400100,1,3.936300,215.512610,2.138294,5.540051,-66.385416,sz.300517.SZ,2025-06-30
2025-07-01,sz.300517,11.1200,11.1800,10.8500,10.9500,11.0900,3362380,36974730.8000,3,2.711100,1,-1.262400,212.791982,2.111301,5.470114,-65.547367,sz.300517.SZ,2025-07-01
2025-07-02,sz.300517,11.0500,11.0800,10.8000,10.9000,10.9500,3879320,42400872.6000,3,3.127900,1,-0.456600,211.820329,2.101660,5.445136,-65.248064,sz.300517.SZ,2025-07-02
2025-07-03,sz.300517,10.9500,11.2000,10.7700,10.8800,10.9000,4144720,45272917.2000,3,3.341900,1,-0.183500,211.431667,2.097804,5.435145,-65.128343,sz.300517.SZ,2025-07-03
2025-07-04,sz.300517,10.9400,10.9500,10.6100,10.6400,10.8800,4139440,44389669.6000,3,3.337700,1,-2.205900,206.767734,2.051529,5.315252,-63.691688,sz.300517.SZ,2025-07-04
2025-07-07,sz.300517,10.6500,10.8400,10.6300,10.7200,10.6400,3370140,36223960.8000,3,2.717400,1,0.751900,208.322378,2.066954,5.355216,-64.170573,sz.300517.SZ,2025-07-07
2025-07-08,sz.300517,10.7200,10.9400,10.6600,10.9000,10.7200,3725160,40186847.8000,3,3.003600,1,1.679100,211.820329,2.101660,5.445136,-65.248064,sz.300517.SZ,2025-07-08
2025-07-09,sz.300517,10.9200,11.0300,10.7800,10.8800,10.9000,2508480,27333297.4000,3,2.022600,1,-0.183500,211.431667,2.097804,5.435145,-65.128343,sz.300517.SZ,2025-07-09
2025-07-10,sz.300517,10.8600,11.0100,10.7100,10.7400,10.8800,4424200,47901476.0000,3,3.567300,1,-1.286800,208.711039,2.070810,5.365207,-64.290294,sz.300517.SZ,2025-07-10
2025-07-11,sz.300517,10.6800,11.1400,10.5700,10.8900,10.7400,7879860,85153091.0000,3,6.353600,1,1.396600,211.625998,2.099732,5.440140,-65.188203,sz.300517.SZ,2025-07-11
2025-07-14,sz.300517,10.9800,11.8800,10.8800,11.7600,10.8900,12723745,146246121.1000,3,10.259300,1,7.989000,228.532758,2.267479,5.874752,-70.396076,sz.300517.SZ,2025-07-14
2025-07-15,sz.300517,11.7600,11.9400,11.6000,11.7500,11.7600,8703920,101973089.0000,3,7.018100,1,-0.085000,228.338428,2.265551,5.869757,-70.336216,sz.300517.SZ,2025-07-15
2025-07-16,sz.300517,11.7000,12.4400,11.7000,12.0500,11.7500,9240580,111983000.8000,3,7.450800,1,2.553200,234.168345,2.323395,6.019623,-72.132034,sz.300517.SZ,2025-07-16
2025-07-17,sz.300517,12.1900,12.2900,11.9200,12.0700,12.0500,7040575,85012333.0000,3,5.676900,1,0.166000,234.557006,2.327251,6.029614,-72.251755,sz.300517.SZ,2025-07-17
2025-07-18,sz.300517,12.0700,12.1200,11.7300,11.9700,12.0700,5156265,61631597.2000,3,4.157500,1,-0.828500,232.613700,2.307970,5.979658,-71.653149,sz.300517.SZ,2025-07-18
2025-07-21,sz.300517,11.9800,12.3600,11.8900,12.3600,11.9700,5489140,66576105.8000,3,4.425900,1,3.258100,240.192593,2.383167,6.174484,-73.987713,sz.300517.SZ,2025-07-21
2025-07-22,sz.300517,12.3600,12.4300,11.7900,11.8900,12.3600,7823220,94259815.8000,3,6.307900,1,-3.802600,231.059056,2.292545,5.939694,-71.174264,sz.300517.SZ,2025-07-22
2025-07-23,sz.300517,11.9200,12.0200,11.5200,11.5500,11.8900,5662611,66183158.5800,3,4.565800,1,-2.859500,224.451816,2.226988,5.769846,-69.139004,sz.300517.SZ,2025-07-23
2025-07-24,sz.300517,11.5600,11.7900,11.5400,11.5700,11.5500,3895340,45369821.6000,3,3.140900,1,0.173200,224.840477,2.230845,5.779837,-69.258725,sz.300517.SZ,2025-07-24
2025-07-25,sz.300517,11.6800,11.9000,11.5200,11.7000,11.5700,3923920,45926392.2000,3,3.163900,1,1.123600,227.366775,2.255910,5.844779,-70.036913,sz.300517.SZ,2025-07-25
2025-07-28,sz.300517,11.7400,12.3900,11.7400,12.2000,11.7000,6420760,77582948.0000,3,5.177100,1,4.273500,237.083304,2.352317,6.094556,-73.029943,sz.300517.SZ,2025-07-28
2025-07-29,sz.300517,12.1600,12.6300,12.1600,12.4800,12.2000,5717365,71242098.0000,3,4.610000,1,2.295100,242.524560,2.406304,6.234431,-74.706040,sz.300517.SZ,2025-07-29
2025-07-30,sz.300517,12.4800,12.6500,12.3100,12.5200,12.4800,5440705,67864866.7500,3,4.386900,1,0.320500,243.301882,2.414017,6.254413,-74.945483,sz.300517.SZ,2025-07-30
2025-07-31,sz.300517,12.5400,12.5600,12.1500,12.1500,12.5200,4338180,53337485.4000,3,3.497900,1,-2.955300,236.111651,2.342676,6.069578,-72.730640,sz.300517.SZ,2025-07-31
2025-08-01,sz.300517,12.2800,12.9800,12.1700,12.2300,12.1500,9665880,120662367.9200,3,7.793700,1,0.658400,237.666295,2.358101,6.109542,-73.209525,sz.300517.SZ,2025-08-01
2025-08-04,sz.300517,12.1800,12.8300,12.0000,12.6200,12.2300,9286500,116259567.0000,3,7.487800,1,3.188900,245.245188,2.433298,6.304368,-75.544089,sz.300517.SZ,2025-08-04
2025-08-05,sz.300517,12.6500,12.6900,12.3900,12.5900,12.6200,4671160,58540868.0000,3,3.766400,1,-0.237700,244.662196,2.427514,6.289382,-75.364507,sz.300517.SZ,2025-08-05
2025-08-06,sz.300517,12.5900,12.6300,12.3000,12.5000,12.5900,4325380,53826733.4000,3,3.487600,1,-0.714900,242.913221,2.410161,6.244422,-74.825761,sz.300517.SZ,2025-08-06
2025-08-07,sz.300517,12.5400,12.7800,12.3400,12.6700,12.5000,6756020,84809956.4000,3,5.447400,1,1.360000,246.216841,2.442939,6.329346,-75.843392,sz.300517.SZ,2025-08-07
2025-08-08,sz.300517,12.5600,12.9900,12.4700,12.8900,12.6700,6725063,85818749.1300,3,5.422500,1,1.736400,250.492113,2.485358,6.439248,-77.160325,sz.300517.SZ,2025-08-08
2025-08-11,sz.300517,12.9300,13.7000,12.6000,13.4900,12.8900,11179780,147608346.4000,3,9.014400,1,4.654800,262.151948,2.601045,6.738980,-80.751962,sz.300517.SZ,2025-08-11
2025-08-12,sz.300517,13.5800,14.1000,13.3500,13.6200,13.4900,9402205,129121171.5000,3,7.581100,1,0.963700,264.678246,2.626111,6.803922,-81.530150,sz.300517.SZ,2025-08-12
2025-08-13,sz.300517,13.7500,13.7600,13.2800,13.3200,13.6200,5322380,71444627.2000,3,4.291500,1,-2.202600,258.848328,2.568267,6.654056,-79.734331,sz.300517.SZ,2025-08-13
2025-08-14,sz.300517,13.4700,13.5200,12.7900,12.8500,13.3200,7895540,103775933.0000,3,6.366300,1,-3.528500,249.714791,2.477645,6.419266,-76.920883,sz.300517.SZ,2025-08-14
2025-08-15,sz.300517,12.9100,13.2200,12.8500,13.0200,12.8500,5114465,66800529.1000,3,4.123800,1,1.323000,253.018411,2.510423,6.504190,-77.938513,sz.300517.SZ,2025-08-15
2025-08-18,sz.300517,13.0800,13.1500,12.7800,12.8300,13.0200,6003180,77460210.6000,3,4.840400,1,-1.459300,249.326130,2.473789,6.409275,-76.801162,sz.300517.SZ,2025-08-18
2025-08-19,sz.300517,12.8900,13.2100,12.7000,13.1200,12.8300,4924484,64186217.2800,3,3.970700,1,2.260300,254.961717,2.529705,6.554145,-78.537119,sz.300517.SZ,2025-08-19
2025-08-20,sz.300517,13.1100,13.2600,12.9100,13.2100,13.1200,3487860,45791133.4000,3,2.812300,1,0.686000,256.710692,2.547058,6.599105,-79.075865,sz.300517.SZ,2025-08-20
2025-08-21,sz.300517,13.2200,13.3000,12.9000,12.9800,13.2100,3321910,43498306.3000,3,2.678500,1,-1.741100,252.241089,2.502711,6.484208,-77.699071,sz.300517.SZ,2025-08-21
2025-08-22,sz.300517,12.9800,13.0400,12.7000,12.9500,12.9800,4676780,60335188.8000,3,3.770900,1,-0.231100,251.658097,2.496926,6.469221,-77.519489,sz.300517.SZ,2025-08-22
2025-08-25,sz.300517,12.9300,12.9800,12.3000,12.3500,12.9500,10579760,132492809.8000,3,8.530600,1,-4.633200,239.998262,2.381239,6.169489,-73.927852,sz.300517.SZ,2025-08-25
2025-08-26,sz.300517,12.4700,12.8200,12.3500,12.3700,12.3500,8140580,102246981.6000,3,6.563800,1,0.161900,240.386923,2.385095,6.179480,-74.047574,sz.300517.SZ,2025-08-26
2025-08-27,sz.300517,12.4500,12.6000,11.5600,11.6100,12.3700,10982115,132681669.4500,3,8.855000,1,-6.143900,225.617800,2.238557,5.799819,-69.498167,sz.300517.SZ,2025-08-27
2025-08-28,sz.300517,11.5700,11.7200,10.9700,11.2900,11.6100,10916395,122694006.8000,3,8.802000,1,-2.756200,219.399221,2.176857,5.639962,-67.582628,sz.300517.SZ,2025-08-28
2025-08-29,sz.300517,11.2800,11.3000,11.0300,11.1600,11.2900,5283660,58896897.8000,3,4.260300,1,-1.151500,209.180309,2.190383,6.605871,317.617687,sz.300517.SZ,2025-08-29
2025-09-01,sz.300517,11.2100,12.1200,11.1000,11.7500,11.1600,9789860,114829861.8000,3,7.893700,1,5.286700,220.239125,2.306183,6.955106,334.409303,sz.300517.SZ,2025-09-01
2025-09-02,sz.300517,11.7000,11.7300,11.2000,11.5900,11.7500,7252495,83075853.1000,3,5.847800,1,-1.361700,217.240124,2.274779,6.860398,329.855644,sz.300517.SZ,2025-09-02
2025-09-03,sz.300517,11.5800,11.5800,10.9000,11.0000,11.5900,6171169,69114993.3700,3,4.975900,1,-5.090600,206.181308,2.158979,6.511163,313.064028,sz.300517.SZ,2025-09-03
2025-09-04,sz.300517,10.9700,11.3000,10.9000,11.1000,11.0000,5844194,65047470.0000,3,4.712200,1,0.909100,208.055684,2.178607,6.570355,315.910065,sz.300517.SZ,2025-09-04
2025-09-05,sz.300517,11.1800,11.2900,10.9100,11.2900,11.1000,3899960,43565508.0600,3,3.144600,1,1.711700,211.616997,2.215898,6.682821,321.317534,sz.300517.SZ,2025-09-05
2025-09-08,sz.300517,11.2000,11.3800,11.1300,11.3300,11.2900,4028033,45329526.6700,3,3.247800,1,0.354300,212.366748,2.223749,6.706498,322.455949,sz.300517.SZ,2025-09-08
2025-09-09,sz.300517,11.3000,11.4700,11.2000,11.3800,11.3300,4199418,47645908.4400,3,3.386000,1,0.441300,213.303935,2.233562,6.736094,323.878967,sz.300517.SZ,2025-09-09
