date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.603697,9.4000,9.8800,9.2700,9.6500,9.4600,17235312,165748897.4000,3,4.029800,1,2.008500,31.426108,2.317324,3.774105,-25.190897,sh.603697.SZ,2025-03-13
2025-03-14,sh.603697,9.6700,10.4000,9.6600,9.8800,9.6500,18062998,181618193.6400,3,4.223400,1,2.383400,32.175124,2.372555,3.864058,-25.791302,sh.603697.SZ,2025-03-14
2025-03-17,sh.603697,9.9300,10.2000,9.7500,9.8200,9.8800,10661898,105989695.4200,3,2.492900,1,-0.607300,31.979729,2.358147,3.840592,-25.634675,sh.603697.SZ,2025-03-17
2025-03-18,sh.603697,9.8100,10.0300,9.6000,9.9400,9.8200,10574960,103411505.8000,3,2.472600,1,1.222000,32.370519,2.386964,3.887524,-25.947929,sh.603697.SZ,2025-03-18
2025-03-19,sh.603697,9.9500,9.9500,9.5100,9.6700,9.9400,7081511,68444628.1800,3,1.655700,1,-2.716300,31.491240,2.322127,3.781927,-25.243106,sh.603697.SZ,2025-03-19
2025-03-20,sh.603697,9.7000,10.5900,9.6800,9.9800,9.6700,16592820,167742876.2000,3,3.879600,1,3.205800,27.130438,2.405613,3.610145,32.654762,sh.603697.SZ,2025-03-20
2025-03-21,sh.603697,10.1400,10.1800,9.7400,9.8300,9.9800,8701665,86152532.2000,3,2.034600,1,-1.503000,26.722666,2.369456,3.555884,32.163959,sh.603697.SZ,2025-03-21
2025-03-24,sh.603697,9.9000,10.2600,9.8300,9.9600,9.8300,7567963,76037008.6800,3,1.769500,1,1.322500,27.076068,2.400792,3.602910,32.589321,sh.603697.SZ,2025-03-24
2025-03-25,sh.603697,9.8900,9.9500,9.5600,9.7100,9.9600,7401040,71676544.8000,3,1.730500,1,-2.510000,26.396448,2.340531,3.512476,31.771316,sh.603697.SZ,2025-03-25
2025-03-26,sh.603697,9.7000,10.0300,9.4700,9.9400,9.7100,7764520,76458989.4000,3,1.815400,1,2.368700,27.021698,2.395971,3.595675,32.523881,sh.603697.SZ,2025-03-26
2025-03-27,sh.603697,9.8500,10.1000,9.7800,9.8500,9.9400,4371740,43311559.6000,3,1.022200,1,-0.905400,26.777035,2.374277,3.563119,32.229399,sh.603697.SZ,2025-03-27
2025-03-28,sh.603697,9.8500,9.8500,9.6500,9.7400,9.8500,4217789,41062558.8800,3,0.986200,1,-1.116800,26.478002,2.347762,3.523328,31.869477,sh.603697.SZ,2025-03-28
2025-03-31,sh.603697,9.6600,9.8100,9.5700,9.7100,9.7400,3807120,36875270.4000,3,0.890200,1,-0.308000,26.396448,2.340531,3.512476,31.771316,sh.603697.SZ,2025-03-31
2025-04-01,sh.603697,9.7700,9.9600,9.7100,9.9300,9.7100,4278907,42260360.5100,3,1.000500,1,2.265700,26.994514,2.393560,3.592058,32.491161,sh.603697.SZ,2025-04-01
2025-04-02,sh.603697,9.8700,10.2200,9.8400,10.1000,9.9300,6457783,65030296.7300,3,1.509900,1,1.712000,27.456655,2.434538,3.653554,33.047404,sh.603697.SZ,2025-04-02
2025-04-03,sh.603697,10.1100,10.5000,9.9700,10.2900,10.1000,10071791,102948790.6400,3,2.354900,1,1.881200,27.973167,2.480336,3.722284,33.669088,sh.603697.SZ,2025-04-03
2025-04-07,sh.603697,9.6500,10.3100,9.4700,9.7900,10.2900,10884227,107239785.2200,3,2.544900,1,-4.859100,26.613926,2.359814,3.541415,32.033078,sh.603697.SZ,2025-04-07
2025-04-08,sh.603697,9.8100,10.6800,9.7900,10.6800,9.7900,21523045,222226464.1600,3,5.032400,1,9.090900,29.033374,2.574343,3.863362,34.945176,sh.603697.SZ,2025-04-08
2025-04-09,sh.603697,10.7400,10.8400,9.9100,10.4500,10.6800,19743812,205464950.0700,3,4.616400,1,-2.153600,28.408124,2.518903,3.780162,34.192611,sh.603697.SZ,2025-04-09
2025-04-10,sh.603697,10.3300,11.1600,10.3000,10.9200,10.4500,18410072,197827099.2200,3,4.304500,1,4.497600,29.685810,2.632193,3.950179,35.730461,sh.603697.SZ,2025-04-10
2025-04-11,sh.603697,10.7300,11.0200,10.4800,11.0000,10.9200,13485286,144804151.3700,3,3.153000,1,0.732600,29.903288,2.651477,3.979118,35.992222,sh.603697.SZ,2025-04-11
2025-04-14,sh.603697,11.1600,12.0000,11.0200,11.7900,11.0000,19959467,230662608.1000,3,4.666800,1,7.181800,32.050888,2.841901,4.264891,38.577118,sh.603697.SZ,2025-04-14
2025-04-15,sh.603697,11.6500,12.5600,11.2000,11.9000,11.7900,24915588,296578843.3400,3,5.825600,1,0.933000,32.349921,2.868416,4.304682,38.937041,sh.603697.SZ,2025-04-15
2025-04-16,sh.603697,11.7900,12.0500,11.3300,11.7200,11.9000,13585894,158311147.0800,3,3.176600,1,-1.512600,31.860594,2.825028,4.239569,38.348077,sh.603697.SZ,2025-04-16
2025-04-17,sh.603697,11.5500,12.1700,11.2200,11.7400,11.7200,16579533,193208355.5000,3,3.876500,1,0.170600,31.914964,2.829849,4.246804,38.413517,sh.603697.SZ,2025-04-17
2025-04-18,sh.603697,11.5600,12.1500,11.2100,11.3600,11.7400,15867512,184395381.1400,3,3.710000,1,-3.236800,30.881941,2.738252,4.109343,37.170150,sh.603697.SZ,2025-04-18
2025-04-21,sh.603697,11.1300,12.5000,11.1000,12.5000,11.3600,30772299,376349328.9300,3,7.195000,1,10.035200,33.981009,3.013042,4.521725,40.900253,sh.603697.SZ,2025-04-21
2025-04-22,sh.603697,12.5200,13.7500,12.1400,13.7500,12.5000,37177737,473914121.8600,3,8.692600,1,10.000000,37.379110,3.314346,4.973897,44.990278,sh.603697.SZ,2025-04-22
2025-04-23,sh.603697,13.4500,14.5000,12.7300,13.1800,13.7500,35886537,478403127.2600,3,8.390700,1,-4.145500,35.829576,3.176951,4.767706,43.125227,sh.603697.SZ,2025-04-23
2025-04-24,sh.603697,12.6000,13.6200,12.5600,13.5500,12.9700,25854956,338198754.5100,3,6.045200,1,4.471900,36.835414,3.266137,4.901550,44.335874,sh.603697.SZ,2025-04-24
2025-04-25,sh.603697,13.3500,14.8800,13.2500,13.5000,13.5500,28757394,404193009.5800,3,6.723900,1,-0.369000,36.699490,3.254085,4.883463,44.172273,sh.603697.SZ,2025-04-25
2025-04-28,sh.603697,12.8000,12.9800,12.1500,12.1500,13.5000,8586055,105717082.5500,3,2.007500,1,-10.000000,31.616017,2.847907,4.027471,159.844187,sh.603697.SZ,2025-04-28
2025-04-29,sh.603697,11.7600,12.5000,11.7000,12.4200,12.1500,27531313,332232708.6300,3,6.437200,1,2.222200,32.318596,2.911194,4.116971,163.396280,sh.603697.SZ,2025-04-29
2025-04-30,sh.603697,12.1500,12.5100,11.4500,11.6200,12.4200,25462538,304049907.2900,3,5.953500,1,-6.441200,30.236883,2.723678,3.851787,152.871560,sh.603697.SZ,2025-04-30
2025-05-06,sh.603697,11.7000,12.0700,11.4100,11.8600,11.6200,17775443,208955553.9900,3,4.156100,1,2.065400,30.861396,2.779932,3.931342,156.028976,sh.603697.SZ,2025-05-06
2025-05-07,sh.603697,11.9400,12.1200,11.5400,11.6900,11.8600,11979613,140834858.2000,3,2.801000,1,-1.433400,30.419032,2.740085,3.874991,153.792473,sh.603697.SZ,2025-05-07
2025-05-08,sh.603697,11.5800,11.6900,11.2600,11.6900,11.6900,14111070,161403196.7000,3,3.299400,1,0.000000,30.419032,2.740085,3.874991,153.792473,sh.603697.SZ,2025-05-08
2025-05-09,sh.603697,11.5800,11.7300,11.3300,11.5700,11.6900,10703440,123270357.4000,3,2.502600,1,-1.026500,30.106775,2.711958,3.835213,152.213765,sh.603697.SZ,2025-05-09
2025-05-12,sh.603697,11.5500,11.8200,11.3600,11.6200,11.5700,11641360,134785228.0000,3,2.721900,1,0.432200,30.236883,2.723678,3.851787,152.871560,sh.603697.SZ,2025-05-12
2025-05-13,sh.603697,11.6000,12.0000,11.5000,11.8800,11.6200,15552044,183600587.7000,3,3.636300,1,2.237500,30.913439,2.784620,3.937972,156.292094,sh.603697.SZ,2025-05-13
2025-05-14,sh.603697,11.7700,11.9700,11.5000,11.9100,11.8800,13849880,162733309.2000,3,3.238300,1,0.252500,30.991504,2.791652,3.947916,156.686771,sh.603697.SZ,2025-05-14
2025-05-15,sh.603697,11.7900,12.6300,11.7900,12.4900,11.9100,20910074,258629544.3600,3,4.889000,1,4.869900,32.500746,2.927602,4.140174,164.317193,sh.603697.SZ,2025-05-15
2025-05-16,sh.603697,12.3100,13.6000,12.1500,13.3000,12.4900,24691977,317356381.5400,3,5.773300,1,6.485200,34.608480,3.117462,4.408672,174.973472,sh.603697.SZ,2025-05-16
2025-05-19,sh.603697,13.2900,13.6000,13.0100,13.2500,13.3000,16560092,219487227.1100,3,3.872000,1,-0.375900,34.478373,3.105742,4.392098,174.315677,sh.603697.SZ,2025-05-19
2025-05-20,sh.603697,13.2000,13.9000,13.0400,13.2800,13.2500,21421860,287802847.4900,3,5.008700,1,0.226400,34.556437,3.112774,4.402043,174.710354,sh.603697.SZ,2025-05-20
2025-05-21,sh.603697,13.2800,13.3800,12.8500,12.8900,13.2800,14185601,183909508.8700,3,3.316800,1,-2.936700,33.541602,3.021360,4.272766,169.579553,sh.603697.SZ,2025-05-21
2025-05-22,sh.603697,12.9300,13.1400,12.6500,12.7300,12.8900,9311121,119528671.0700,3,2.177100,1,-1.241300,33.125259,2.983857,4.219729,167.474609,sh.603697.SZ,2025-05-22
2025-05-23,sh.603697,12.7200,13.0300,12.5800,12.5800,12.7300,7557321,96159424.0400,3,1.767000,1,-1.178300,32.734938,2.948697,4.170007,165.501224,sh.603697.SZ,2025-05-23
2025-05-26,sh.603697,12.6500,12.8700,12.4900,12.7700,12.5800,6217960,79020627.2000,3,1.453800,1,1.510300,33.229345,2.993233,4.232988,168.000845,sh.603697.SZ,2025-05-26
2025-05-27,sh.603697,12.8500,14.0500,12.8500,14.0500,12.7700,16049797,219714085.1500,3,3.752700,1,10.023500,36.560086,3.293259,4.657282,184.840397,sh.603697.SZ,2025-05-27
2025-05-28,sh.603697,14.4000,14.6200,14.0100,14.0500,14.0500,26935071,384727441.4300,3,6.297800,1,0.000000,36.560086,3.293259,4.657282,184.840397,sh.603697.SZ,2025-05-28
2025-05-29,sh.603697,14.0000,14.0400,13.3700,13.4700,14.0500,17697360,239783697.2000,3,4.137900,1,-4.128100,35.050844,3.157309,4.465024,177.209975,sh.603697.SZ,2025-05-29
2025-05-30,sh.603697,13.4700,13.5300,13.1100,13.1600,13.4700,10669200,141554490.2000,3,2.494600,1,-2.301400,34.244180,3.084647,4.362265,173.131646,sh.603697.SZ,2025-05-30
2025-06-03,sh.603697,13.2400,14.4800,13.2200,14.4800,13.1600,16038063,223702940.2900,3,3.749900,1,10.030400,37.679007,3.394049,4.799818,190.497434,sh.603697.SZ,2025-06-03
2025-06-04,sh.603697,15.3300,15.9300,15.1000,15.9300,14.4800,36837670,573673018.2800,3,8.613100,1,10.013800,41.452112,3.733923,5.280462,209.573490,sh.603697.SZ,2025-06-04
2025-06-05,sh.603697,15.7000,16.0700,14.8000,14.9000,15.9300,29914103,457701868.0300,3,6.994300,1,-6.465800,38.771906,3.492495,4.939039,196.022912,sh.603697.SZ,2025-06-05
2025-06-06,sh.603697,14.8800,15.2500,14.3900,14.4200,14.9000,17251541,252086869.2200,3,4.033600,1,-3.221500,37.522878,3.379985,4.779929,189.708080,sh.603697.SZ,2025-06-06
2025-06-09,sh.603697,14.4700,14.6300,14.2500,14.4900,14.4200,16918580,244950438.8000,3,3.955800,1,0.485400,37.705028,3.396393,4.803132,190.628993,sh.603697.SZ,2025-06-09
2025-06-10,sh.603697,14.5100,15.5000,14.1900,15.2500,14.4900,32010701,473085626.3700,3,7.484500,1,5.245000,39.682656,3.574534,5.055057,200.627478,sh.603697.SZ,2025-06-10
2025-06-11,sh.603697,14.8800,15.6000,14.7000,15.1400,15.2500,19239580,291824120.0000,3,4.498500,1,-0.721300,39.396420,3.548750,5.018594,199.180329,sh.603697.SZ,2025-06-11
2025-06-12,sh.603697,14.9800,15.6000,14.8000,15.4300,15.1400,16149920,244709511.0000,3,3.776100,1,1.915500,40.151041,3.616725,5.114723,202.995540,sh.603697.SZ,2025-06-12
2025-06-13,sh.603697,15.2600,15.4700,14.7300,14.7900,15.4300,11441060,171095882.0000,3,2.675100,1,-4.147800,38.485671,3.466712,4.902576,194.575763,sh.603697.SZ,2025-06-13
2025-06-16,sh.603697,14.5400,15.0000,14.3800,14.6200,14.7900,9750620,142705741.8000,3,2.279800,1,-1.149400,38.043307,3.426864,4.846225,192.339260,sh.603697.SZ,2025-06-16
2025-06-17,sh.603697,14.6100,14.6900,13.9400,14.0600,14.6200,11849420,168060348.3100,3,2.770500,1,-3.830400,36.586107,3.295603,4.660596,184.971956,sh.603697.SZ,2025-06-17
2025-06-18,sh.603697,14.1000,14.1100,13.6800,13.8200,14.0600,6721520,92947677.0000,3,1.571600,1,-1.707000,35.961594,3.239348,4.581041,181.814540,sh.603697.SZ,2025-06-18
2025-06-19,sh.603697,13.6800,14.0200,13.5000,13.9100,13.8200,9433691,129927118.5900,3,2.205700,1,0.651200,36.195786,3.260444,4.610875,182.998571,sh.603697.SZ,2025-06-19
2025-06-20,sh.603697,13.9100,14.1500,13.6100,13.7300,13.9100,8834200,122651715.4000,3,2.065600,1,-1.294000,35.727401,3.218252,4.551208,180.630509,sh.603697.SZ,2025-06-20
2025-06-23,sh.603697,13.0000,13.1000,12.3600,12.6800,13.7300,22646538,285937968.8200,3,5.295100,1,-7.647500,32.995152,2.972137,4.203155,166.816814,sh.603697.SZ,2025-06-23
2025-06-24,sh.603697,12.7000,13.3300,12.6100,13.2400,12.6800,14604093,191142598.5000,3,3.414600,1,4.416400,34.452352,3.103398,4.388784,174.184118,sh.603697.SZ,2025-06-24
2025-06-25,sh.603697,13.2800,13.4900,12.9000,13.0300,13.2400,11357920,149957405.6000,3,2.655600,1,-1.586100,33.905902,3.054175,4.319173,171.421379,sh.603697.SZ,2025-06-25
2025-06-26,sh.603697,13.0300,13.2300,12.6300,13.0000,13.0300,7078560,92004750.8000,3,1.655100,1,-0.230200,33.827838,3.047144,4.309229,171.026702,sh.603697.SZ,2025-06-26
2025-06-27,sh.603697,13.0000,13.1500,12.8000,13.0500,13.0000,5548980,71928771.0000,3,1.297400,1,0.384600,33.957945,3.058863,4.325803,171.684497,sh.603697.SZ,2025-06-27
2025-06-30,sh.603697,12.8200,13.3700,12.7200,13.1900,13.0500,10895115,142531827.1600,3,2.547400,1,1.072800,34.322244,3.091679,4.372210,173.526323,sh.603697.SZ,2025-06-30
2025-07-01,sh.603697,13.0600,13.4900,13.0600,13.2300,13.1900,6417280,85080717.2000,3,1.500400,1,0.303300,34.426330,3.101055,4.385469,174.052559,sh.603697.SZ,2025-07-01
2025-07-02,sh.603697,13.1700,13.8100,13.1700,13.5500,13.2300,11568996,156535733.4000,3,2.705000,1,2.418700,35.259015,3.176061,4.491542,178.262447,sh.603697.SZ,2025-07-02
2025-07-03,sh.603697,13.6100,13.8300,13.3000,13.8300,13.5500,8718700,118302943.6000,3,2.038500,1,2.066400,35.987615,3.241692,4.584356,181.946099,sh.603697.SZ,2025-07-03
2025-07-04,sh.603697,13.6000,13.7700,12.8900,13.0600,13.8300,10578160,138656709.0000,3,2.473300,1,-5.567600,33.983966,3.061207,4.329117,171.816056,sh.603697.SZ,2025-07-04
2025-07-07,sh.603697,12.9100,13.5600,12.9100,13.3500,13.0600,8339060,111119847.8000,3,1.949800,1,2.220500,34.738587,3.129182,4.425246,175.631267,sh.603697.SZ,2025-07-07
2025-07-08,sh.603697,13.2600,13.4400,12.7400,12.8900,13.3500,10639780,137975476.8000,3,2.487700,1,-3.445700,33.541602,3.021360,4.272766,169.579553,sh.603697.SZ,2025-07-08
2025-07-09,sh.603697,12.7900,12.9500,12.7100,12.7500,12.8900,6038520,77344517.4600,3,1.411900,1,-1.086100,33.177302,2.988545,4.226359,167.737727,sh.603697.SZ,2025-07-09
2025-07-10,sh.603697,12.7200,12.7700,12.3300,12.4300,12.7500,7190860,89848971.0000,3,1.681300,1,-2.509800,32.344617,2.913538,4.120285,163.527839,sh.603697.SZ,2025-07-10
2025-07-11,sh.603697,12.4000,12.6000,12.2200,12.4300,12.4300,6187000,76522397.8000,3,1.446600,1,0.000000,32.344617,2.913538,4.120285,163.527839,sh.603697.SZ,2025-07-11
2025-07-14,sh.603697,13.0500,13.5800,12.7200,12.9500,12.4300,18305854,239699054.1000,3,4.280100,1,4.183400,33.697731,3.035424,4.292655,170.368907,sh.603697.SZ,2025-07-14
2025-07-15,sh.603697,13.0000,13.2500,12.8300,13.2000,12.9500,12837919,168150071.7100,3,3.001700,1,1.930500,34.348266,3.094023,4.375524,173.657882,sh.603697.SZ,2025-07-15
2025-07-16,sh.603697,13.2000,13.2900,12.6100,12.6400,13.2000,10266420,131741405.6000,3,2.400400,1,-4.242400,32.891067,2.962761,4.189896,166.290578,sh.603697.SZ,2025-07-16
2025-07-17,sh.603697,12.7400,12.8400,12.4400,12.4400,12.6400,8231099,103346921.6000,3,1.924500,1,-1.582300,32.370638,2.915882,4.123600,163.659398,sh.603697.SZ,2025-07-17
2025-07-18,sh.603697,12.4400,12.4500,12.1600,12.2600,12.4400,9457860,115701667.0000,3,2.211400,1,-1.446900,31.902253,2.873691,4.063934,161.291336,sh.603697.SZ,2025-07-18
2025-07-21,sh.603697,12.3000,12.3300,12.1400,12.3000,12.2600,5383740,66013396.8000,3,1.258800,1,0.326300,32.006339,2.883067,4.077193,161.817572,sh.603697.SZ,2025-07-21
2025-07-22,sh.603697,12.3000,12.5600,12.2100,12.4500,12.3000,6868466,85028314.1600,3,1.605900,1,1.219500,32.396660,2.918226,4.126915,163.790957,sh.603697.SZ,2025-07-22
2025-07-23,sh.603697,12.5000,12.7200,12.1600,12.2200,12.4500,9267920,114944112.2000,3,2.167000,1,-1.847400,31.798167,2.864315,4.050675,160.765100,sh.603697.SZ,2025-07-23
2025-07-24,sh.603697,12.2000,12.3200,12.1000,12.3200,12.2200,5618620,68717807.8000,3,1.313700,1,0.818300,32.058381,2.887754,4.083823,162.080690,sh.603697.SZ,2025-07-24
2025-07-25,sh.603697,12.2900,12.6400,12.2000,12.4700,12.3200,7859700,98186362.0000,3,1.837700,1,1.217500,32.448703,2.922914,4.133545,164.054075,sh.603697.SZ,2025-07-25
2025-07-28,sh.603697,12.4500,12.4500,12.1300,12.2000,12.4700,7840120,95935142.8000,3,1.833100,1,-2.165200,31.746125,2.859627,4.044045,160.501982,sh.603697.SZ,2025-07-28
2025-07-29,sh.603697,12.2000,12.3000,11.8500,11.9600,12.2000,9129660,109255974.8000,3,2.134600,1,-1.967200,31.121611,2.803372,3.964490,157.344566,sh.603697.SZ,2025-07-29
2025-07-30,sh.603697,12.0000,12.1800,11.9100,12.1400,11.9600,6667720,80589712.0000,3,1.559000,1,1.505000,31.589996,2.845563,4.024157,159.712628,sh.603697.SZ,2025-07-30
2025-07-31,sh.603697,12.1400,12.1600,11.8800,11.9100,12.1400,6960240,83397931.6000,3,1.627400,1,-1.894600,30.991504,2.791652,3.947916,156.686771,sh.603697.SZ,2025-07-31
2025-08-01,sh.603697,11.9100,12.2800,11.9000,12.1800,11.9100,9983760,121524204.4000,3,2.334300,1,2.267000,31.694082,2.854939,4.037416,160.238864,sh.603697.SZ,2025-08-01
2025-08-04,sh.603697,12.1400,12.9000,12.1100,12.6800,12.1800,16371406,207363142.5000,3,3.827800,1,4.105100,32.995152,2.972137,4.203155,166.816814,sh.603697.SZ,2025-08-04
2025-08-05,sh.603697,12.7000,12.7500,12.5000,12.6900,12.6800,7444940,94090144.8000,3,1.740700,1,0.078900,33.021174,2.974481,4.206470,166.948373,sh.603697.SZ,2025-08-05
2025-08-06,sh.603697,12.6900,12.6900,12.2600,12.5600,12.6900,6425040,80272991.0000,3,1.502300,1,-1.024400,32.682895,2.944009,4.163378,165.238106,sh.603697.SZ,2025-08-06
2025-08-07,sh.603697,12.5600,12.9500,12.5000,12.8100,12.5600,10265840,131269619.6000,3,2.400300,1,1.990400,33.333431,3.002608,4.246248,168.527081,sh.603697.SZ,2025-08-07
2025-08-08,sh.603697,12.8200,12.9000,12.6600,12.6700,12.8100,6232625,79364233.8500,3,1.457300,1,-1.092900,32.969131,2.969793,4.199840,166.685255,sh.603697.SZ,2025-08-08
2025-08-11,sh.603697,12.6700,12.7600,12.5100,12.7000,12.6700,5338300,67548926.4000,3,1.248200,1,0.236800,33.047195,2.976825,4.209785,167.079932,sh.603697.SZ,2025-08-11
2025-08-12,sh.603697,12.6600,12.7700,12.5300,12.5700,12.7000,3718120,46836278.0000,3,0.869300,1,-1.023600,32.708917,2.946353,4.166693,165.369665,sh.603697.SZ,2025-08-12
2025-08-13,sh.603697,12.6800,12.9300,12.4100,12.5900,12.5700,8731360,109938008.2400,3,2.041500,1,0.159100,32.760960,2.951041,4.173322,165.632783,sh.603697.SZ,2025-08-13
2025-08-14,sh.603697,12.6000,12.6500,12.4700,12.5100,12.5900,5032500,63347802.7400,3,1.176700,1,-0.635400,32.552788,2.932290,4.146804,164.580311,sh.603697.SZ,2025-08-14
2025-08-15,sh.603697,12.4500,12.5400,12.3700,12.5200,12.5100,3724268,46434562.6800,3,0.870800,1,0.079900,32.578810,2.934634,4.150119,164.711870,sh.603697.SZ,2025-08-15
2025-08-18,sh.603697,12.6100,12.9300,12.5700,12.7800,12.5200,7868572,100463161.2400,3,1.839800,1,2.076700,33.255367,2.995576,4.236303,168.132404,sh.603697.SZ,2025-08-18
2025-08-19,sh.603697,12.8500,12.9600,12.7100,12.9000,12.7800,6797560,87406922.0000,3,1.589400,1,0.939000,33.567623,3.023704,4.276081,169.711112,sh.603697.SZ,2025-08-19
2025-08-20,sh.603697,12.8900,13.3300,12.7700,13.2900,12.9000,11270840,147464488.4000,3,2.635300,1,3.023300,34.582459,3.115118,4.405357,174.841913,sh.603697.SZ,2025-08-20
2025-08-21,sh.603697,13.2500,13.4000,13.0600,13.1300,13.2900,6679420,88277099.6000,3,1.561700,1,-1.203900,34.166116,3.077615,4.352321,172.736969,sh.603697.SZ,2025-08-21
2025-08-22,sh.603697,13.1400,13.1400,12.7200,12.9400,13.1300,6955503,89407179.9600,3,1.626300,1,-1.447100,33.671709,3.033080,4.289340,170.237348,sh.603697.SZ,2025-08-22
2025-08-25,sh.603697,12.9200,13.3200,12.6600,13.3000,12.9400,11964740,155357180.8000,3,2.797500,1,2.782100,34.608480,3.117462,4.408672,174.973472,sh.603697.SZ,2025-08-25
2025-08-26,sh.603697,13.1800,13.5500,13.1600,13.2000,13.3000,10705860,143021502.2000,3,2.503200,1,-0.751900,34.348266,3.094023,4.375524,173.657882,sh.603697.SZ,2025-08-26
2025-08-27,sh.603697,13.1900,14.5200,13.0600,14.5200,13.2000,22627897,317782756.6400,3,5.290700,1,10.000000,37.783092,3.403425,4.813077,191.023670,sh.603697.SZ,2025-08-27
2025-08-28,sh.603697,14.0100,15.3600,13.7200,14.5900,14.5200,39037581,564327508.3500,3,9.127500,1,0.482100,32.900254,3.480227,4.382890,-214.150295,sh.603697.SZ,2025-08-28
2025-08-29,sh.603697,14.3100,14.8200,14.0000,14.1200,14.5900,27131805,388703877.1300,3,6.343800,1,-3.221400,31.840410,3.368115,4.241700,-207.251691,sh.603697.SZ,2025-08-29
2025-09-01,sh.603697,13.7500,14.1900,13.5500,13.8200,14.1200,22575228,313537485.7400,3,5.278400,1,-2.124600,31.163914,3.296555,4.151579,-202.848326,sh.603697.SZ,2025-09-01
2025-09-02,sh.603697,13.9700,14.4600,13.4800,13.7100,13.8200,24886990,350209372.8800,3,5.818900,1,-0.795900,30.915866,3.270316,4.118535,-201.233759,sh.603697.SZ,2025-09-02
2025-09-03,sh.603697,13.6700,14.1900,12.3400,12.3700,13.7100,28011195,366044845.8900,3,6.549400,1,-9.773900,27.894184,2.950679,3.715994,-181.565398,sh.603697.SZ,2025-09-03
2025-09-04,sh.603697,12.3700,13.1200,12.0300,12.7000,12.3700,21838425,274641805.3100,3,5.106100,1,2.667700,28.638329,3.029395,3.815127,-186.409099,sh.603697.SZ,2025-09-04
2025-09-05,sh.603697,12.8200,12.8300,12.0300,12.5800,12.7000,13485200,166970852.8000,3,3.153000,1,-0.944900,28.367731,3.000771,3.779078,-184.647753,sh.603697.SZ,2025-09-05
2025-09-08,sh.603697,12.5000,12.8900,12.5000,12.6000,12.5800,8481220,107343811.6000,3,1.983000,1,0.159000,28.412831,3.005542,3.785087,-184.941310,sh.603697.SZ,2025-09-08
2025-09-09,sh.603697,12.6800,12.7800,12.4700,12.5000,12.6000,8477920,106866738.4000,3,1.982200,1,-0.793700,28.187332,2.981688,3.755046,-183.473522,sh.603697.SZ,2025-09-09
2025-09-10,sh.603697,12.5600,12.7400,12.3300,12.5500,12.5000,8178128,102746644.0400,3,1.912200,1,0.400000,28.300081,2.993615,3.770066,-184.207416,sh.603697.SZ,2025-09-10
