date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sh.603989,15.6200,15.9000,15.6000,15.8100,15.6600,3238874,51152348.7200,3,0.807400,1,0.957900,28.060195,1.722337,1.682530,40.821911,sh.603989.SZ,2025-03-26
2025-03-27,sh.603989,15.7000,15.8900,15.5000,15.6600,15.8100,3624515,56937444.1000,3,0.903600,1,-0.948800,27.793969,1.705996,1.666567,40.434606,sh.603989.SZ,2025-03-27
2025-03-28,sh.603989,15.6600,15.7800,15.4500,15.4600,15.6600,3388276,52730996.8700,3,0.844700,1,-1.277100,27.439001,1.684208,1.645283,39.918200,sh.603989.SZ,2025-03-28
2025-03-31,sh.603989,15.4000,15.6800,15.3000,15.4900,15.4600,5101917,78937302.3900,3,1.271900,1,0.194000,27.492247,1.687476,1.648475,39.995661,sh.603989.SZ,2025-03-31
2025-04-01,sh.603989,15.4900,15.8300,15.4900,15.7200,15.4900,3401250,53408903.9400,3,0.847900,1,1.484800,27.900459,1.712532,1.672953,40.589528,sh.603989.SZ,2025-04-01
2025-04-02,sh.603989,15.7200,15.9700,15.6900,15.7000,15.7200,2792429,44131442.5200,3,0.696100,1,-0.127200,27.864963,1.710354,1.670824,40.537888,sh.603989.SZ,2025-04-02
2025-04-03,sh.603989,15.5000,15.7000,15.2500,15.4000,15.7000,3879651,59990785.8100,3,0.967200,1,-1.910800,27.332511,1.677672,1.638897,39.763278,sh.603989.SZ,2025-04-03
2025-04-07,sh.603989,14.5200,14.5900,13.8600,13.8600,15.4000,6239196,88162893.6800,3,1.555400,1,-10.000000,24.599260,1.509905,1.475008,35.786950,sh.603989.SZ,2025-04-07
2025-04-08,sh.603989,13.9900,14.0600,13.1400,13.3900,13.8600,8288242,111220753.3500,3,2.066200,1,-3.391100,23.765086,1.458703,1.424989,34.573396,sh.603989.SZ,2025-04-08
2025-04-09,sh.603989,13.0500,13.6500,12.5600,13.5300,13.3900,5722017,75518426.3000,3,1.426500,1,1.045600,24.013563,1.473954,1.439889,34.934880,sh.603989.SZ,2025-04-09
2025-04-10,sh.603989,13.9400,14.1500,13.7200,13.7900,13.5300,5799988,80895046.8600,3,1.445900,1,1.921700,24.475021,1.502279,1.467558,35.606208,sh.603989.SZ,2025-04-10
2025-04-11,sh.603989,13.6700,14.0500,13.6300,13.9600,13.7900,3628302,50381499.4200,3,0.904500,1,1.232800,24.776744,1.520799,1.485650,36.045154,sh.603989.SZ,2025-04-11
2025-04-14,sh.603989,14.1600,14.3500,14.0500,14.1000,13.9600,3310260,46868983.4000,3,0.825200,1,1.002900,25.025221,1.536050,1.500549,36.406638,sh.603989.SZ,2025-04-14
2025-04-15,sh.603989,14.1000,14.1200,13.9000,14.0000,14.1000,3027500,42277153.0000,3,0.754700,1,-0.709200,24.847737,1.525156,1.489907,36.148435,sh.603989.SZ,2025-04-15
2025-04-16,sh.603989,13.9900,13.9900,13.5600,13.8000,14.0000,2784800,38324407.0000,3,0.694200,1,-1.428600,24.492770,1.503368,1.468622,35.632029,sh.603989.SZ,2025-04-16
2025-04-17,sh.603989,13.6100,13.9200,13.6100,13.8100,13.8000,2200700,30444979.0000,3,0.548600,1,0.072500,24.510518,1.504458,1.469687,35.657849,sh.603989.SZ,2025-04-17
2025-04-18,sh.603989,13.8100,13.9700,13.7300,13.8700,13.8100,2109580,29241969.6000,3,0.525900,1,0.434500,24.617008,1.510994,1.476072,35.812771,sh.603989.SZ,2025-04-18
2025-04-21,sh.603989,13.8800,14.0200,13.7700,13.9700,13.8700,2335560,32552332.6000,3,0.582200,1,0.721000,24.794492,1.521888,1.486714,36.070974,sh.603989.SZ,2025-04-21
2025-04-22,sh.603989,13.9300,14.0000,13.8400,13.9500,13.9700,2532700,35254888.0000,3,0.631400,1,-0.143200,24.758995,1.519709,1.484586,36.019333,sh.603989.SZ,2025-04-22
2025-04-23,sh.603989,13.9700,14.3000,13.9700,14.2200,13.9500,4396214,62190149.9600,3,1.096000,1,1.935500,25.238202,1.549123,1.513320,36.716482,sh.603989.SZ,2025-04-23
2025-04-24,sh.603989,14.2300,14.3000,13.9900,14.1100,14.2200,3052303,43098506.2700,3,0.760900,1,-0.773600,25.042970,1.537139,1.501613,36.432458,sh.603989.SZ,2025-04-24
2025-04-25,sh.603989,14.1600,14.4600,14.0200,14.3200,14.1100,3681218,52627990.9300,3,0.917700,1,1.488300,25.415686,1.560017,1.523962,36.974685,sh.603989.SZ,2025-04-25
2025-04-28,sh.603989,14.2900,14.3300,14.0600,14.1200,14.3200,3030900,42956463.0000,3,0.755600,1,-1.396600,25.060718,1.538229,1.502677,36.458279,sh.603989.SZ,2025-04-28
2025-04-29,sh.603989,14.0000,14.7500,14.0000,14.4200,14.1200,5832400,84304411.0000,3,1.454000,1,2.124600,25.593169,1.570911,1.534604,37.232888,sh.603989.SZ,2025-04-29
2025-04-30,sh.603989,14.8000,15.2900,14.8000,15.0900,14.4200,11589682,174670564.0400,3,2.889300,1,4.646300,25.803222,1.612529,1.498351,69.674559,sh.603989.SZ,2025-04-30
2025-05-06,sh.603989,15.1600,15.4000,15.1400,15.3300,15.0900,5942526,90788566.9400,3,1.481400,1,1.590500,26.213611,1.638175,1.522181,70.782703,sh.603989.SZ,2025-05-06
2025-05-07,sh.603989,15.4300,15.4600,14.9700,15.1100,15.3300,5134245,78028335.3300,3,1.279900,1,-1.435100,25.837421,1.614666,1.500337,69.766905,sh.603989.SZ,2025-05-07
2025-05-08,sh.603989,15.0900,15.3000,15.0200,15.2500,15.1100,3151594,47954460.3000,3,0.785700,1,0.926500,26.076814,1.629627,1.514238,70.413322,sh.603989.SZ,2025-05-08
2025-05-09,sh.603989,15.2500,15.2500,15.0000,15.0600,15.2500,2322280,35099790.0000,3,0.578900,1,-1.245900,25.751923,1.609323,1.495372,69.536041,sh.603989.SZ,2025-05-09
2025-05-12,sh.603989,15.1600,15.3500,15.1600,15.3300,15.0600,3434685,52562143.5000,3,0.856300,1,1.792800,26.213611,1.638175,1.522181,70.782703,sh.603989.SZ,2025-05-12
2025-05-13,sh.603989,15.4200,15.5000,15.2600,15.4500,15.3300,3259300,50125692.1100,3,0.812500,1,0.782800,26.418805,1.650999,1.534097,71.336775,sh.603989.SZ,2025-05-13
2025-05-14,sh.603989,15.4000,15.4900,15.1800,15.2600,15.4500,2990380,45703080.0500,3,0.745500,1,-1.229800,26.093914,1.630695,1.515231,70.459495,sh.603989.SZ,2025-05-14
2025-05-15,sh.603989,15.2000,15.3200,15.0500,15.0600,15.2600,2242943,33931646.4200,3,0.559200,1,-1.310600,25.751923,1.609323,1.495372,69.536041,sh.603989.SZ,2025-05-15
2025-05-16,sh.603989,15.0500,15.2300,15.0200,15.1300,15.0600,1831191,27765502.8400,3,0.456500,1,0.464800,25.871620,1.616803,1.502323,69.859250,sh.603989.SZ,2025-05-16
2025-05-19,sh.603989,15.1600,15.2000,14.9800,15.1000,15.1300,2396894,36091269.7600,3,0.597500,1,-0.198300,25.820321,1.613597,1.499344,69.720732,sh.603989.SZ,2025-05-19
2025-05-20,sh.603989,15.1000,15.2300,15.0300,15.2300,15.1000,2264026,34322582.6000,3,0.564400,1,0.860900,26.042615,1.627489,1.512252,70.320977,sh.603989.SZ,2025-05-20
2025-05-21,sh.603989,15.2300,15.2300,14.9900,15.1000,15.2300,2186200,32974706.0000,3,0.545000,1,-0.853600,25.820321,1.613597,1.499344,69.720732,sh.603989.SZ,2025-05-21
2025-05-22,sh.603989,15.0900,15.3500,14.9700,14.9800,15.1000,2600750,39344743.0000,3,0.648400,1,-0.794700,25.615127,1.600774,1.487428,69.166660,sh.603989.SZ,2025-05-22
2025-05-23,sh.603989,14.9200,15.1200,14.8200,14.8300,14.9800,2336831,34954993.2600,3,0.582600,1,-1.001300,25.358633,1.584745,1.472534,68.474070,sh.603989.SZ,2025-05-23
2025-05-26,sh.603989,14.8000,14.9900,14.7600,14.9500,14.8300,1798806,26839982.4600,3,0.448400,1,0.809200,25.563828,1.597568,1.484450,69.028142,sh.603989.SZ,2025-05-26
2025-05-27,sh.603989,14.9200,14.9900,14.6600,14.7500,14.9500,2797699,41235505.2800,3,0.697500,1,-1.337800,25.221837,1.576196,1.464591,68.104688,sh.603989.SZ,2025-05-27
2025-05-28,sh.603989,14.7200,14.8900,14.6900,14.7200,14.7500,2115661,31237411.9200,3,0.527400,1,-0.203400,25.170538,1.572990,1.461612,67.966170,sh.603989.SZ,2025-05-28
2025-05-29,sh.603989,14.7600,15.0800,14.7600,15.0500,14.7200,2907272,43595862.9300,3,0.724800,1,2.241800,25.734823,1.608254,1.494379,69.489869,sh.603989.SZ,2025-05-29
2025-05-30,sh.603989,14.9700,15.0200,14.7800,14.8100,15.0500,2473100,36788442.5000,3,0.616500,1,-1.594700,25.324434,1.582608,1.470548,68.381724,sh.603989.SZ,2025-05-30
2025-06-03,sh.603989,14.7500,14.9700,14.7200,14.9300,14.8100,2994658,44574835.5400,3,0.746600,1,0.810300,25.529629,1.595431,1.482464,68.935796,sh.603989.SZ,2025-06-03
2025-06-04,sh.603989,15.0200,15.1500,14.9600,15.0700,14.9300,2701686,40731429.1600,3,0.673500,1,0.937700,25.769023,1.610392,1.496365,69.582214,sh.603989.SZ,2025-06-04
2025-06-05,sh.603989,15.1200,15.2800,15.0100,15.2500,15.0700,3335485,50590866.5500,3,0.831500,1,1.194400,26.076814,1.629627,1.514238,70.413322,sh.603989.SZ,2025-06-05
2025-06-06,sh.603989,15.3000,15.3000,15.1100,15.2200,15.2500,2085152,31655902.5800,3,0.519800,1,-0.196700,26.025516,1.626421,1.511259,70.274804,sh.603989.SZ,2025-06-06
2025-06-09,sh.603989,15.2200,15.3000,15.1700,15.2300,15.2200,2951651,44953142.0300,3,0.735800,1,0.065700,26.042615,1.627489,1.512252,70.320977,sh.603989.SZ,2025-06-09
2025-06-10,sh.603989,15.2300,15.2300,14.8700,15.0000,15.2300,2915530,43866819.0500,3,0.726800,1,-1.510200,25.649326,1.602911,1.489414,69.259005,sh.603989.SZ,2025-06-10
2025-06-11,sh.603989,15.1300,15.2400,15.0600,15.0800,15.0000,2741884,41577058.2000,3,0.683500,1,0.533300,25.786122,1.611460,1.497358,69.628387,sh.603989.SZ,2025-06-11
2025-06-12,sh.603989,15.1000,15.1600,14.9300,15.0000,15.0800,3497595,52626644.0000,3,0.871900,1,-0.530500,25.649326,1.602911,1.489414,69.259005,sh.603989.SZ,2025-06-12
2025-06-13,sh.603989,14.9500,15.0600,14.6700,14.7000,15.0000,5438807,80409242.2800,3,1.355900,1,-2.000000,25.136339,1.570853,1.459626,67.873825,sh.603989.SZ,2025-06-13
2025-06-16,sh.603989,14.5600,14.8300,14.5000,14.6800,14.7000,3087268,45483857.5200,3,0.769600,1,-0.136100,25.102140,1.568716,1.457640,67.781480,sh.603989.SZ,2025-06-16
2025-06-17,sh.603989,14.6800,14.8000,14.5100,14.5300,14.6800,2767246,40421168.8500,3,0.689900,1,-1.021800,24.845647,1.552687,1.442746,67.088890,sh.603989.SZ,2025-06-17
2025-06-18,sh.603989,14.5000,14.7700,14.4800,14.7100,14.5300,3056912,44724376.3600,3,0.762100,1,1.238800,25.153439,1.571922,1.460619,67.919998,sh.603989.SZ,2025-06-18
2025-06-19,sh.603989,14.7200,14.8800,14.4600,14.5200,14.7100,3438250,50298458.0000,3,0.857100,1,-1.291600,24.828547,1.551618,1.441753,67.042717,sh.603989.SZ,2025-06-19
2025-06-20,sh.603989,14.5400,14.7400,14.4800,14.4800,14.5200,2476749,36128664.0100,3,0.617400,1,-0.275500,24.760149,1.547344,1.437781,66.858026,sh.603989.SZ,2025-06-20
2025-06-23,sh.603989,14.4100,14.7200,14.3600,14.6900,14.4800,2137146,31184746.2200,3,0.532800,1,1.450300,25.119240,1.569785,1.458633,67.827652,sh.603989.SZ,2025-06-23
2025-06-24,sh.603989,14.7500,15.1700,14.7500,15.1400,14.6900,3538358,53117202.0400,3,0.882100,1,3.063300,25.888719,1.617872,1.503316,69.905423,sh.603989.SZ,2025-06-24
2025-06-25,sh.603989,15.1500,15.2700,15.0800,15.2400,15.1400,3594650,54652126.5000,3,0.896100,1,0.660500,26.059715,1.628558,1.513245,70.367149,sh.603989.SZ,2025-06-25
2025-06-26,sh.603989,15.2300,15.3400,15.1200,15.1600,15.2400,3410929,51937858.5100,3,0.850300,1,-0.524900,25.922919,1.620009,1.505301,69.997768,sh.603989.SZ,2025-06-26
2025-06-27,sh.603989,15.0800,15.3000,15.0500,15.2000,15.0100,3265303,49642360.0700,3,0.814000,1,1.265800,25.991317,1.624283,1.509273,70.182459,sh.603989.SZ,2025-06-27
2025-06-30,sh.603989,15.3400,15.4000,15.2300,15.4000,15.2000,3146663,48203195.5900,3,0.784400,1,1.315800,26.333308,1.645656,1.529132,71.105912,sh.603989.SZ,2025-06-30
2025-07-01,sh.603989,15.3500,15.6400,15.2900,15.5100,15.4000,4769151,73930079.0400,3,1.188900,1,0.714300,26.521403,1.657410,1.540054,71.613811,sh.603989.SZ,2025-07-01
2025-07-02,sh.603989,15.4600,15.5100,15.2300,15.3300,15.5100,3067124,46947519.3200,3,0.764600,1,-1.160500,26.213611,1.638175,1.522181,70.782703,sh.603989.SZ,2025-07-02
2025-07-03,sh.603989,15.3400,15.5500,15.3400,15.5300,15.3300,3001770,46454065.7200,3,0.748300,1,1.304600,26.555602,1.659548,1.542040,71.706157,sh.603989.SZ,2025-07-03
2025-07-04,sh.603989,15.5300,15.5700,15.3400,15.3700,15.5300,3221600,49718267.0000,3,0.803100,1,-1.030300,26.282009,1.642450,1.526153,70.967394,sh.603989.SZ,2025-07-04
2025-07-07,sh.603989,15.4500,15.5700,15.3300,15.4000,15.3700,2349300,36197712.0000,3,0.585700,1,0.195200,26.333308,1.645656,1.529132,71.105912,sh.603989.SZ,2025-07-07
2025-07-08,sh.603989,15.4200,15.7500,15.3900,15.7000,15.4000,4746073,74271252.6400,3,1.183200,1,1.948100,26.846294,1.677714,1.558920,72.491092,sh.603989.SZ,2025-07-08
2025-07-09,sh.603989,15.7000,15.7500,15.5700,15.6400,15.7000,3120800,48830912.0000,3,0.778000,1,-0.382200,26.743697,1.671302,1.552963,72.214056,sh.603989.SZ,2025-07-09
2025-07-10,sh.603989,15.5500,15.7500,15.5500,15.7000,15.6400,2923140,45802072.1400,3,0.728700,1,0.383600,26.846294,1.677714,1.558920,72.491092,sh.603989.SZ,2025-07-10
2025-07-11,sh.603989,15.6400,15.7400,15.4700,15.5800,15.7000,3686534,57375585.6500,3,0.919000,1,-0.764300,26.641100,1.664891,1.547005,71.937020,sh.603989.SZ,2025-07-11
2025-07-14,sh.603989,15.5600,15.7300,15.5200,15.6200,15.5800,4296003,67194602.2000,3,1.071000,1,0.256700,26.709498,1.669165,1.550977,72.121711,sh.603989.SZ,2025-07-14
2025-07-15,sh.603989,15.5700,15.9200,15.5300,15.8000,15.6200,5297299,83504914.7400,3,1.320600,1,1.152400,27.017290,1.688400,1.568850,72.952819,sh.603989.SZ,2025-07-15
2025-07-16,sh.603989,15.7500,15.8300,15.6300,15.6800,15.8000,3269390,51364562.3700,3,0.815000,1,-0.759500,26.812095,1.675577,1.556934,72.398747,sh.603989.SZ,2025-07-16
2025-07-17,sh.603989,15.7000,16.0700,15.6400,16.0300,15.6800,5284206,84279927.8700,3,1.317300,1,2.232100,27.410579,1.712978,1.591687,74.014790,sh.603989.SZ,2025-07-17
2025-07-18,sh.603989,16.0200,16.3600,15.9200,16.3100,16.0300,6602588,106619293.0100,3,1.646000,1,1.746700,27.889367,1.742899,1.619490,75.307625,sh.603989.SZ,2025-07-18
2025-07-21,sh.603989,16.2200,16.2200,15.8000,16.0600,16.3100,7268281,116633910.1500,3,1.811900,1,-1.532800,27.461878,1.716184,1.594666,74.153308,sh.603989.SZ,2025-07-21
2025-07-22,sh.603989,16.1000,16.2900,15.9400,16.0500,16.0600,5492396,88396954.6900,3,1.369200,1,-0.062300,27.444778,1.715115,1.593673,74.107136,sh.603989.SZ,2025-07-22
2025-07-23,sh.603989,16.0800,16.2000,15.9200,15.9500,16.0500,4099191,65646405.5400,3,1.021900,1,-0.623100,27.273783,1.704429,1.583744,73.645409,sh.603989.SZ,2025-07-23
2025-07-24,sh.603989,15.9400,16.1500,15.9300,16.0900,15.9500,4883300,78384964.0000,3,1.217400,1,0.877700,27.513177,1.719390,1.597645,74.291826,sh.603989.SZ,2025-07-24
2025-07-25,sh.603989,16.0900,16.2000,16.0500,16.1600,16.0900,3423291,55234576.3100,3,0.853400,1,0.435100,27.632874,1.726870,1.604596,74.615035,sh.603989.SZ,2025-07-25
2025-07-28,sh.603989,16.1700,16.3300,16.0900,16.2700,16.1600,4303952,69793484.4100,3,1.073000,1,0.680700,27.820969,1.738625,1.615518,75.122934,sh.603989.SZ,2025-07-28
2025-07-29,sh.603989,16.2100,16.5300,16.1000,16.3000,16.2700,3513760,57088520.1000,3,0.876000,1,0.184400,27.872267,1.741830,1.618497,75.261452,sh.603989.SZ,2025-07-29
2025-07-30,sh.603989,16.3100,16.4200,16.1000,16.2000,16.3000,3726400,60548204.0000,3,0.929000,1,-0.613500,27.701272,1.731144,1.608568,74.799726,sh.603989.SZ,2025-07-30
2025-07-31,sh.603989,16.2100,16.4000,15.9100,15.9500,16.2000,5197200,83839345.0000,3,1.295600,1,-1.543200,27.273783,1.704429,1.583744,73.645409,sh.603989.SZ,2025-07-31
2025-08-01,sh.603989,15.9000,16.2800,15.9000,16.0800,15.9500,5770700,92964829.0000,3,1.438600,1,0.815000,27.496077,1.718321,1.596652,74.245654,sh.603989.SZ,2025-08-01
2025-08-04,sh.603989,16.0200,16.3200,15.9900,16.3100,16.0800,3853472,62438722.1200,3,0.960700,1,1.430300,27.889367,1.742899,1.619490,75.307625,sh.603989.SZ,2025-08-04
2025-08-05,sh.603989,16.4000,16.4500,16.2800,16.3300,16.3100,4131868,67567328.6800,3,1.030100,1,0.122600,27.923566,1.745036,1.621476,75.399970,sh.603989.SZ,2025-08-05
2025-08-06,sh.603989,16.2700,16.5800,16.2400,16.4000,16.3300,4126400,67892553.0000,3,1.028700,1,0.428700,28.043263,1.752516,1.628426,75.723179,sh.603989.SZ,2025-08-06
2025-08-07,sh.603989,16.4400,16.5000,16.2200,16.3300,16.4000,3666600,59926714.0000,3,0.914100,1,-0.426800,27.923566,1.745036,1.621476,75.399970,sh.603989.SZ,2025-08-07
2025-08-08,sh.603989,16.3200,16.4000,16.1500,16.3000,16.3300,3395096,55279423.3400,3,0.846400,1,-0.183700,27.872267,1.741830,1.618497,75.261452,sh.603989.SZ,2025-08-08
2025-08-11,sh.603989,16.3700,16.8400,16.2500,16.6000,16.3000,5261885,87083832.1500,3,1.311800,1,1.840500,28.385254,1.773889,1.648285,76.646632,sh.603989.SZ,2025-08-11
2025-08-12,sh.603989,16.7500,16.7500,16.4900,16.6600,16.6000,3729972,61903052.3600,3,0.929900,1,0.361400,28.487851,1.780300,1.654243,76.923668,sh.603989.SZ,2025-08-12
2025-08-13,sh.603989,16.6000,17.5500,16.5700,17.3100,16.6600,12052655,206211005.7200,3,3.004700,1,3.901600,29.599322,1.849760,1.718784,79.924892,sh.603989.SZ,2025-08-13
2025-08-14,sh.603989,17.4000,17.8000,16.9100,17.0300,17.3100,8925466,153265691.2000,3,2.225100,1,-1.617600,29.120534,1.819839,1.690982,78.632057,sh.603989.SZ,2025-08-14
2025-08-15,sh.603989,16.8900,17.6800,16.8900,17.6300,17.0300,9685169,168436497.5400,3,2.414500,1,3.523200,30.146507,1.883955,1.750558,81.402417,sh.603989.SZ,2025-08-15
2025-08-18,sh.603989,17.8000,17.8000,17.2500,17.4300,17.6300,11392838,198919477.5600,3,2.840200,1,-1.134400,29.804516,1.862583,1.730699,80.478964,sh.603989.SZ,2025-08-18
2025-08-19,sh.603989,17.4700,18.1300,17.1200,17.5700,17.4300,11733335,205015123.1700,3,2.925100,1,0.803200,30.043910,1.877543,1.744601,81.125381,sh.603989.SZ,2025-08-19
2025-08-20,sh.603989,17.3900,17.5500,17.2600,17.5200,17.5700,7511678,130912020.0000,3,1.872600,1,-0.284600,29.958412,1.872200,1.739636,80.894518,sh.603989.SZ,2025-08-20
2025-08-21,sh.603989,17.5600,18.0900,17.4100,17.7200,17.5200,11164537,197664687.0100,3,2.783300,1,1.141600,30.300403,1.893573,1.759495,81.817971,sh.603989.SZ,2025-08-21
2025-08-22,sh.603989,17.6500,17.9300,17.6500,17.8000,17.7200,6812495,121061801.7100,3,1.698300,1,0.451500,30.437200,1.902121,1.767438,82.187353,sh.603989.SZ,2025-08-22
2025-08-25,sh.603989,17.9600,19.1600,17.9600,18.6100,17.8000,13188210,245089406.2700,3,3.287800,1,4.550600,31.822263,1.988679,1.847867,85.927339,sh.603989.SZ,2025-08-25
2025-08-26,sh.603989,18.5000,19.6200,18.3600,19.4900,18.6100,16250620,313030482.5300,3,4.051200,1,4.728600,33.327024,2.082716,1.935246,89.990534,sh.603989.SZ,2025-08-26
2025-08-27,sh.603989,19.4000,19.4000,18.2100,18.2700,19.4900,15777020,296809332.9900,3,3.933100,1,-6.259600,31.240879,1.952346,1.814107,84.357468,sh.603989.SZ,2025-08-27
2025-08-28,sh.603989,18.2200,18.5200,17.7600,18.3700,18.2700,13271184,240882226.7200,3,3.308400,1,0.547300,31.411874,1.963032,1.824036,84.819195,sh.603989.SZ,2025-08-28
2025-08-29,sh.603989,18.4500,18.4800,17.9600,18.2400,18.3700,7480919,135603984.4800,3,1.865000,1,-0.707700,31.189580,1.949140,1.811128,84.218950,sh.603989.SZ,2025-08-29
2025-09-01,sh.603989,18.3500,19.6000,18.3500,19.2600,18.2400,19814914,377881023.7100,3,4.939800,1,5.592100,31.980458,2.049203,1.956849,218.302283,sh.603989.SZ,2025-09-01
2025-09-02,sh.603989,19.1900,19.6000,17.8500,17.9500,19.2600,16753352,309651343.9700,3,4.176500,1,-6.801700,29.805255,1.909823,1.823750,203.454101,sh.603989.SZ,2025-09-02
2025-09-03,sh.603989,18.1200,19.0100,18.0300,18.1200,17.9500,14737741,272940552.3900,3,3.674100,1,0.947100,30.087533,1.927910,1.841023,205.380964,sh.603989.SZ,2025-09-03
2025-09-04,sh.603989,18.2000,19.4400,17.8500,18.1600,18.1200,19623099,367127504.3200,3,4.891900,1,0.220800,30.153952,1.932166,1.845087,205.834344,sh.603989.SZ,2025-09-04
2025-09-05,sh.603989,18.0100,19.0400,17.6300,19.0200,18.1600,15746896,292991772.9600,3,3.925600,1,4.735700,31.581947,2.023667,1.932464,215.582005,sh.603989.SZ,2025-09-05
2025-09-08,sh.603989,18.9700,19.4500,18.5000,18.7900,19.0200,12553321,236002875.4300,3,3.129500,1,-1.209300,31.200042,1.999196,1.909096,212.975073,sh.603989.SZ,2025-09-08
2025-09-09,sh.603989,18.7700,18.8200,17.9700,18.0700,18.7900,10114139,184496985.2500,3,2.521400,1,-3.831800,30.004510,1.922590,1.835943,204.814240,sh.603989.SZ,2025-09-09
2025-09-10,sh.603989,18.0800,18.2400,17.6000,17.8200,18.0700,7218480,128984843.8100,3,1.799500,1,-1.383500,29.589395,1.895991,1.810542,201.980617,sh.603989.SZ,2025-09-10
