date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.000989,8.3400,8.4000,8.3000,8.4000,8.3900,5425795,45280479.2200,3,0.781600,1,0.119200,28.877502,1.902500,2.708759,-35.633531,sz.000989.SZ,2025-03-11
2025-03-12,sz.000989,8.4500,8.5500,8.4100,8.4900,8.4000,9965736,84678012.9600,3,1.435700,1,1.071400,29.186903,1.922884,2.737782,-36.015319,sz.000989.SZ,2025-03-12
2025-03-13,sz.000989,8.4700,8.5800,8.4600,8.5300,8.4900,8324619,70890179.7900,3,1.199200,1,0.471100,29.324415,1.931944,2.750681,-36.185002,sz.000989.SZ,2025-03-13
2025-03-14,sz.000989,8.5400,8.6100,8.4700,8.5300,8.5300,12714524,108623460.4100,3,1.831700,1,0.000000,29.324415,1.931944,2.750681,-36.185002,sz.000989.SZ,2025-03-14
2025-03-17,sz.000989,8.5500,8.6400,8.4200,8.6300,8.5300,12210830,104310200.0800,3,1.759100,1,1.172300,29.668195,1.954593,2.782928,-36.609211,sz.000989.SZ,2025-03-17
2025-03-18,sz.000989,8.6300,8.8400,8.6000,8.7500,8.6300,15860768,138829714.3600,3,2.284900,1,1.390500,30.080731,1.981771,2.821624,-37.118261,sz.000989.SZ,2025-03-18
2025-03-19,sz.000989,8.7300,8.8200,8.6400,8.6800,8.7500,11320830,98723715.2200,3,1.630900,1,-0.800000,29.840085,1.965917,2.799051,-36.821315,sz.000989.SZ,2025-03-19
2025-03-20,sz.000989,8.6300,8.8000,8.6300,8.7000,8.6800,9161700,79873347.7500,3,1.319800,1,0.230400,29.908841,1.970447,2.805501,-36.906157,sz.000989.SZ,2025-03-20
2025-03-21,sz.000989,8.8500,8.8800,8.6100,8.7100,8.7000,15182776,132932660.4500,3,2.187200,1,0.114900,29.943219,1.972712,2.808726,-36.948578,sz.000989.SZ,2025-03-21
2025-03-24,sz.000989,8.6800,8.6900,8.2700,8.3100,8.7100,23812002,199932694.5300,3,3.430400,1,-4.592400,28.568100,1.882117,2.679737,-35.251743,sz.000989.SZ,2025-03-24
2025-03-25,sz.000989,8.3200,8.5400,8.2600,8.4800,8.3100,13789283,116245332.9900,3,1.986500,1,2.045700,29.152525,1.920620,2.734557,-35.972898,sz.000989.SZ,2025-03-25
2025-03-26,sz.000989,8.5000,8.5200,8.3700,8.4700,8.4800,10978715,92762775.0500,3,1.581600,1,-0.117900,29.118147,1.918355,2.731332,-35.930477,sz.000989.SZ,2025-03-26
2025-03-27,sz.000989,8.5000,8.5000,8.3200,8.4600,8.4700,12935883,109039421.5100,3,1.863500,1,-0.118100,29.083769,1.916090,2.728108,-35.888056,sz.000989.SZ,2025-03-27
2025-03-28,sz.000989,8.3000,8.3800,8.2300,8.3300,8.4600,17260877,143237468.9300,3,2.486600,1,-1.536600,32.978370,1.899705,3.006696,-89.310331,sz.000989.SZ,2025-03-28
2025-03-31,sz.000989,8.2900,8.3800,8.0900,8.2600,8.3300,11128731,91871891.6400,3,1.603200,1,-0.840300,32.701241,1.883741,2.981430,-88.559824,sz.000989.SZ,2025-03-31
2025-04-01,sz.000989,8.2400,8.3700,8.2300,8.3000,8.2600,10323535,85806004.4000,3,1.487200,1,0.484300,32.859600,1.892863,2.995867,-88.988685,sz.000989.SZ,2025-04-01
2025-04-02,sz.000989,8.2700,8.3400,8.2400,8.3000,8.3000,7817800,64935345.6400,3,1.126200,1,0.000000,32.859600,1.892863,2.995867,-88.988685,sz.000989.SZ,2025-04-02
2025-04-03,sz.000989,8.2300,8.3700,8.2200,8.3200,8.3000,9847121,81823132.6800,3,1.418600,1,0.241000,32.938780,1.897425,3.003086,-89.203116,sz.000989.SZ,2025-04-03
2025-04-07,sz.000989,7.9200,8.0300,7.9000,7.9000,8.3200,11921800,94437857.0000,3,1.717500,1,-5.048100,31.276005,1.801641,2.851488,-84.700074,sz.000989.SZ,2025-04-07
2025-04-08,sz.000989,7.6600,7.7800,7.5100,7.6000,7.9000,17503557,133054569.3300,3,2.521600,1,-3.797500,30.088309,1.733224,2.743204,-81.483615,sz.000989.SZ,2025-04-08
2025-04-09,sz.000989,7.5000,7.7200,7.2200,7.7000,7.6000,14121424,106112467.8900,3,2.034300,1,1.315800,30.484208,1.756030,2.779299,-82.555768,sz.000989.SZ,2025-04-09
2025-04-10,sz.000989,7.7700,8.0800,7.7100,7.9500,7.7000,15357546,121432452.9400,3,2.212400,1,3.246800,31.473955,1.813044,2.869536,-85.236150,sz.000989.SZ,2025-04-10
2025-04-11,sz.000989,7.8700,8.1500,7.8500,8.1400,7.9500,10623200,84949315.0000,3,1.530400,1,2.389900,32.226162,1.856375,2.938116,-87.273241,sz.000989.SZ,2025-04-11
2025-04-14,sz.000989,8.1600,8.3000,8.1100,8.2700,8.1400,8391535,68798832.9500,3,1.208900,1,1.597100,32.740831,1.886022,2.985039,-88.667039,sz.000989.SZ,2025-04-14
2025-04-15,sz.000989,8.2600,8.4200,8.2300,8.3900,8.2700,11028946,91771810.0500,3,1.588800,1,1.451000,33.215909,1.913388,3.028353,-89.953623,sz.000989.SZ,2025-04-15
2025-04-16,sz.000989,8.3700,8.4700,8.2800,8.4400,8.3900,11197988,93931898.6200,3,1.613200,1,0.595900,33.413859,1.924791,3.046400,-90.489699,sz.000989.SZ,2025-04-16
2025-04-17,sz.000989,8.4900,8.8500,8.4500,8.7600,8.4400,22091000,192032532.4200,3,3.182400,1,3.791500,34.680735,1.997769,3.161903,-93.920588,sz.000989.SZ,2025-04-17
2025-04-18,sz.000989,8.6200,8.7500,8.4500,8.7100,8.7600,17144033,147693574.1200,3,2.469800,1,-0.570800,34.482786,1.986366,3.143856,-93.384512,sz.000989.SZ,2025-04-18
2025-04-21,sz.000989,8.6300,8.8400,8.5800,8.8200,8.7100,15627790,136404842.8000,3,2.251300,1,1.262900,34.918274,2.011453,3.183560,-94.563880,sz.000989.SZ,2025-04-21
2025-04-22,sz.000989,8.5700,8.8900,8.5600,8.8200,8.8200,21179190,184975881.1500,3,3.051100,1,0.000000,34.918274,2.011453,3.183560,-94.563880,sz.000989.SZ,2025-04-22
2025-04-23,sz.000989,8.8000,9.1000,8.7600,9.0600,8.8200,21855716,196092207.2700,3,3.148500,1,2.721100,35.868431,2.066186,3.270188,-97.137047,sz.000989.SZ,2025-04-23
2025-04-24,sz.000989,8.9800,9.0600,8.8900,9.0400,9.0600,16839936,151055038.3400,3,2.426000,1,-0.220800,41.125460,1.999533,3.688909,-87.920874,sz.000989.SZ,2025-04-24
2025-04-25,sz.000989,9.0200,9.2200,9.0100,9.2000,9.0400,16168659,147507795.1100,3,2.329300,1,1.769900,41.853344,2.034923,3.754199,-89.476995,sz.000989.SZ,2025-04-25
2025-04-28,sz.000989,9.1800,9.2600,8.8200,8.9000,9.2000,20675685,187812535.0000,3,2.978500,1,-3.260900,40.488561,1.968567,3.631779,-86.559267,sz.000989.SZ,2025-04-28
2025-04-29,sz.000989,8.7500,8.9800,8.7500,8.9300,8.9000,11063773,98457380.1400,3,1.593900,1,0.337100,40.625040,1.975203,3.644021,-86.851040,sz.000989.SZ,2025-04-29
2025-04-30,sz.000989,9.0300,9.2800,8.9800,9.2700,8.9300,18203980,166837798.6000,3,2.622500,1,3.807400,42.171794,2.050406,3.782764,-90.157799,sz.000989.SZ,2025-04-30
2025-05-06,sz.000989,9.2700,9.2700,9.2700,9.2700,9.2700,,,3,,0,,42.171794,2.050406,3.782764,-90.157799,sz.000989.SZ,2025-05-06
2025-05-07,sz.000989,9.2700,9.2700,8.5700,8.6400,9.2700,64196573,570432597.2600,3,9.248200,1,-6.796100,39.305749,1.911058,3.525682,-84.030570,sz.000989.SZ,2025-05-07
2025-05-08,sz.000989,8.4000,8.6500,8.3100,8.4400,8.3400,36770440,310340895.0900,3,5.297200,1,1.199000,38.395894,1.866821,3.444069,-82.085418,sz.000989.SZ,2025-05-08
2025-05-09,sz.000989,8.3400,8.3800,8.0900,8.0900,8.4400,32607053,266479159.6600,3,4.697400,1,-4.146900,36.803647,1.789405,3.301247,-78.681401,sz.000989.SZ,2025-05-09
2025-05-12,sz.000989,8.1300,8.1500,8.0200,8.1200,8.0900,18725516,151492268.3100,3,2.697600,1,0.370800,36.940126,1.796041,3.313489,-78.973174,sz.000989.SZ,2025-05-12
2025-05-13,sz.000989,8.1300,8.5100,7.9800,8.3600,8.1200,38947596,320019400.6200,3,5.610800,1,2.955700,38.031952,1.849126,3.411424,-81.307357,sz.000989.SZ,2025-05-13
2025-05-14,sz.000989,8.3700,8.9800,8.3700,8.6400,8.3600,49466220,430170149.9800,3,7.126100,1,3.349300,39.305749,1.911058,3.525682,-84.030570,sz.000989.SZ,2025-05-14
2025-05-15,sz.000989,8.8100,9.5000,8.7300,9.1500,8.6400,83414019,762887785.0800,3,12.016700,1,5.902800,41.625880,2.023864,3.733796,-88.990707,sz.000989.SZ,2025-05-15
2025-05-16,sz.000989,9.2000,9.2700,8.6900,8.9200,9.1500,56476041,501000275.1700,3,8.136000,1,-2.513700,40.579547,1.972991,3.639941,-86.753782,sz.000989.SZ,2025-05-16
2025-05-19,sz.000989,9.3800,9.3800,8.6700,8.6800,8.9200,43255195,383810814.9500,3,6.231400,1,-2.690600,39.487720,1.919906,3.542005,-84.419600,sz.000989.SZ,2025-05-19
2025-05-20,sz.000989,8.6500,8.9000,8.6500,8.7300,8.6800,28661544,251143038.4500,3,4.129000,1,0.576000,39.715184,1.930965,3.562408,-84.905888,sz.000989.SZ,2025-05-20
2025-05-21,sz.000989,8.6700,8.7700,8.5000,8.5100,8.7300,28449532,244432666.9500,3,4.098500,1,-2.520000,38.714343,1.882304,3.472634,-82.766221,sz.000989.SZ,2025-05-21
2025-05-22,sz.000989,8.5000,8.9500,8.4300,8.8400,8.5100,38735289,336324042.6800,3,5.580200,1,3.877800,40.215605,1.955296,3.607296,-85.975722,sz.000989.SZ,2025-05-22
2025-05-23,sz.000989,8.8100,9.1900,8.8100,8.9600,8.8400,49606950,447800066.2400,3,7.146400,1,1.357500,40.761518,1.981838,3.656263,-87.142813,sz.000989.SZ,2025-05-23
2025-05-26,sz.000989,8.7700,8.9000,8.4900,8.5300,8.9600,41733656,358620674.8800,3,6.012200,1,-4.799100,38.805329,1.886728,3.480795,-82.960736,sz.000989.SZ,2025-05-26
2025-05-27,sz.000989,8.5400,8.6400,8.4000,8.4400,8.5300,22221112,188959517.4400,3,3.201200,1,-1.055100,38.395894,1.866821,3.444069,-82.085418,sz.000989.SZ,2025-05-27
2025-05-28,sz.000989,8.4500,8.4800,8.3400,8.4500,8.4400,15326975,128987426.5500,3,2.208000,1,0.118500,38.441387,1.869033,3.448150,-82.182675,sz.000989.SZ,2025-05-28
2025-05-29,sz.000989,8.4500,8.5700,8.3600,8.5200,8.4500,18782700,159294014.0000,3,2.705800,1,0.828400,38.759836,1.884516,3.476715,-82.863478,sz.000989.SZ,2025-05-29
2025-05-30,sz.000989,8.4500,8.7800,8.4500,8.5000,8.5200,23670953,203876420.4900,3,3.410000,1,-0.234700,38.668851,1.880092,3.468553,-82.668963,sz.000989.SZ,2025-05-30
2025-06-03,sz.000989,8.5000,9.3500,8.4400,9.3500,8.5000,62476161,559695188.5100,3,9.000300,1,10.000000,42.535736,2.068101,3.815409,-90.935859,sz.000989.SZ,2025-06-03
2025-06-04,sz.000989,9.5700,10.2900,9.5500,10.2900,9.3500,87684128,889745111.9700,3,12.631800,1,10.053500,46.812056,2.276017,4.198990,-100.078074,sz.000989.SZ,2025-06-04
2025-06-05,sz.000989,10.2800,10.4700,9.6800,9.8000,10.2900,126809305,1271153378.9500,3,18.268200,1,-4.761900,44.582910,2.167636,3.999038,-95.312452,sz.000989.SZ,2025-06-05
2025-06-06,sz.000989,9.7800,9.9600,9.5600,9.6800,9.8000,60829006,590904698.1300,3,8.763100,1,-1.224500,44.036997,2.141093,3.950070,-94.145360,sz.000989.SZ,2025-06-06
2025-06-09,sz.000989,9.6000,10.5800,9.6000,10.2400,9.6800,88108297,894781523.4300,3,12.692900,1,5.785100,46.584592,2.264958,4.178587,-99.591786,sz.000989.SZ,2025-06-09
2025-06-10,sz.000989,10.1900,10.2400,9.8900,10.0000,10.2400,61739916,618819505.0600,3,8.894300,1,-2.343800,45.492765,2.211873,4.080651,-97.257604,sz.000989.SZ,2025-06-10
2025-06-11,sz.000989,10.0000,10.1100,9.8600,9.9000,10.0000,32322753,321196436.9900,3,4.656400,1,-1.000000,45.037838,2.189754,4.039845,-96.285028,sz.000989.SZ,2025-06-11
2025-06-12,sz.000989,9.8500,9.9500,9.7200,9.9500,9.9000,34889300,343745184.0000,3,5.026200,1,0.505100,45.265302,2.200814,4.060248,-96.771316,sz.000989.SZ,2025-06-12
2025-06-13,sz.000989,9.9000,9.9600,9.2500,9.2600,9.9500,54948465,520468704.4900,3,7.915900,1,-6.934700,42.126301,2.048195,3.778683,-90.060541,sz.000989.SZ,2025-06-13
2025-06-16,sz.000989,9.2200,9.4000,9.1400,9.2900,9.2600,21962945,203651934.0000,3,3.164000,1,0.324000,42.262779,2.054830,3.790925,-90.352314,sz.000989.SZ,2025-06-16
2025-06-17,sz.000989,9.3500,9.5000,9.0800,9.1200,9.2900,29897571,277188674.2000,3,4.307100,1,-1.829900,41.489402,2.017228,3.721554,-88.698935,sz.000989.SZ,2025-06-17
2025-06-18,sz.000989,9.0700,9.1100,8.8700,8.8900,9.1200,24061302,215182261.7800,3,3.466300,1,-2.521900,40.443069,1.966355,3.627699,-86.462010,sz.000989.SZ,2025-06-18
2025-06-19,sz.000989,8.8600,8.9500,8.7300,8.7400,8.8900,14789700,130412549.0000,3,2.130600,1,-1.687300,39.760677,1.933177,3.566489,-85.003146,sz.000989.SZ,2025-06-19
2025-06-20,sz.000989,8.7400,8.8600,8.7400,8.8200,8.7400,13402372,118092979.9500,3,1.930800,1,0.915300,40.124619,1.950872,3.599134,-85.781206,sz.000989.SZ,2025-06-20
2025-06-23,sz.000989,8.7900,8.9200,8.6800,8.9200,8.8200,17905052,158069129.3100,3,2.579400,1,1.133800,40.579547,1.972991,3.639941,-86.753782,sz.000989.SZ,2025-06-23
2025-06-24,sz.000989,9.0000,9.0200,8.9200,8.9800,8.9200,20310876,182149164.3100,3,2.926000,1,0.672600,40.852503,1.986262,3.664425,-87.337328,sz.000989.SZ,2025-06-24
2025-06-25,sz.000989,8.9500,9.0100,8.8900,9.0000,8.9800,17105201,153251374.9800,3,2.464200,1,0.222700,40.943489,1.990686,3.672586,-87.531843,sz.000989.SZ,2025-06-25
2025-06-26,sz.000989,9.0000,9.0900,8.8200,8.9400,9.0000,18778322,167896327.0800,3,2.705200,1,-0.666700,40.670532,1.977415,3.648102,-86.948298,sz.000989.SZ,2025-06-26
2025-06-27,sz.000989,8.9100,9.0400,8.9100,8.9500,8.9400,15716645,141245225.5700,3,2.264100,1,0.111900,40.716025,1.979626,3.652183,-87.045555,sz.000989.SZ,2025-06-27
2025-06-30,sz.000989,8.9300,8.9700,8.9100,8.9700,8.9500,12403500,110923689.0000,3,1.786900,1,0.223500,40.807011,1.984050,3.660344,-87.240071,sz.000989.SZ,2025-06-30
2025-07-01,sz.000989,9.0000,9.1600,8.9400,9.1300,8.9700,22973715,208232387.0600,3,3.309600,1,1.783700,41.534895,2.019440,3.725634,-88.796192,sz.000989.SZ,2025-07-01
2025-07-02,sz.000989,9.2300,9.2300,9.0200,9.0500,9.1300,20187720,184048866.9300,3,2.908300,1,-0.876200,41.170953,2.001745,3.692989,-88.018131,sz.000989.SZ,2025-07-02
2025-07-03,sz.000989,9.0800,9.9600,9.0500,9.9600,9.0500,52882593,517578224.4400,3,7.618300,1,10.055200,45.310794,2.203026,4.064328,-96.868573,sz.000989.SZ,2025-07-03
2025-07-04,sz.000989,10.1300,10.9200,10.0000,10.2400,9.9600,164946257,1712004455.0300,3,23.762200,1,2.811200,46.584592,2.264958,4.178587,-99.591786,sz.000989.SZ,2025-07-04
2025-07-07,sz.000989,10.2000,10.3500,9.8400,10.1200,10.2400,95527375,963932486.5600,3,13.761700,1,-1.171900,46.038679,2.238416,4.129619,-98.424695,sz.000989.SZ,2025-07-07
2025-07-08,sz.000989,10.0500,10.3400,9.9100,10.0000,10.1200,60343493,606768132.6900,3,8.693100,1,-1.185800,45.492765,2.211873,4.080651,-97.257604,sz.000989.SZ,2025-07-08
2025-07-09,sz.000989,10.1300,11.0000,10.0200,11.0000,10.0000,94915679,1005954672.4800,3,13.673600,1,10.000000,50.042042,2.433060,4.488716,-106.983364,sz.000989.SZ,2025-07-09
2025-07-10,sz.000989,11.0000,12.1000,10.4100,11.6600,11.0000,188638997,2115853027.1300,3,27.175400,1,6.000000,53.044565,2.579044,4.758039,-113.402366,sz.000989.SZ,2025-07-10
2025-07-11,sz.000989,11.6600,12.4000,11.3000,11.8000,11.6600,144790452,1726352168.2300,3,20.858600,1,1.200700,53.681463,2.610010,4.815168,-114.763972,sz.000989.SZ,2025-07-11
2025-07-14,sz.000989,11.8000,12.1900,11.3200,11.5100,11.8000,99437221,1159946220.9000,3,14.325000,1,-2.457600,52.362173,2.545866,4.696829,-111.943502,sz.000989.SZ,2025-07-14
2025-07-15,sz.000989,11.6500,11.9300,10.9900,11.0900,11.5100,108597306,1235694902.8700,3,15.644600,1,-3.649000,50.451477,2.452967,4.525442,-107.858682,sz.000989.SZ,2025-07-15
2025-07-16,sz.000989,11.0900,11.4300,10.8200,11.4100,11.0900,81240673,903295977.8000,3,11.703600,1,2.885500,51.907245,2.523747,4.656023,-110.970926,sz.000989.SZ,2025-07-16
2025-07-17,sz.000989,11.2100,12.2800,11.2100,11.9100,11.4100,89017315,1052526315.4500,3,12.823900,1,4.382100,54.181884,2.634341,4.860055,-115.833806,sz.000989.SZ,2025-07-17
2025-07-18,sz.000989,11.7000,12.1400,11.4500,12.0900,11.9100,68877369,809526732.7600,3,9.922500,1,1.511300,55.000753,2.674155,4.933507,-117.584443,sz.000989.SZ,2025-07-18
2025-07-21,sz.000989,11.9200,12.8800,11.9100,12.3000,12.0900,67616630,837168817.6000,3,9.740900,1,1.737000,55.956102,2.720604,5.019201,-119.626853,sz.000989.SZ,2025-07-21
2025-07-22,sz.000989,12.3000,13.3000,12.3000,12.6200,12.3000,85440865,1094806507.3500,3,12.308600,1,2.601600,57.411870,2.791384,5.149782,-122.739096,sz.000989.SZ,2025-07-22
2025-07-23,sz.000989,12.2100,12.5600,11.9000,11.9800,12.6200,72241105,877618268.4600,3,10.407100,1,-5.071300,54.500333,2.649824,4.888620,-116.514609,sz.000989.SZ,2025-07-23
2025-07-24,sz.000989,11.9300,12.1000,11.7200,11.8400,11.9800,44012952,522195809.6200,3,6.340500,1,-1.168600,53.863434,2.618858,4.831491,-115.153003,sz.000989.SZ,2025-07-24
2025-07-25,sz.000989,11.8600,11.8800,11.5500,11.5800,11.8400,35977755,419362712.7500,3,5.183000,1,-2.195900,52.680622,2.561349,4.725394,-112.624305,sz.000989.SZ,2025-07-25
2025-07-28,sz.000989,11.7000,11.9500,11.3800,11.4900,11.5800,41971953,486172668.6300,3,6.046500,1,-0.777200,52.271188,2.541442,4.688668,-111.748987,sz.000989.SZ,2025-07-28
2025-07-29,sz.000989,11.4400,11.9500,11.2800,11.8300,11.4900,55257035,646965471.6500,3,7.960300,1,2.959100,53.817942,2.616646,4.827410,-115.055745,sz.000989.SZ,2025-07-29
2025-07-30,sz.000989,11.7000,11.8400,11.3500,11.3900,11.8300,40790353,472898084.9400,3,5.876300,1,-3.719400,51.816260,2.519323,4.647862,-110.776411,sz.000989.SZ,2025-07-30
2025-07-31,sz.000989,11.3800,11.6500,11.3000,11.4200,11.3900,31649635,362300559.9000,3,4.559500,1,0.263400,51.952738,2.525959,4.660103,-111.068183,sz.000989.SZ,2025-07-31
2025-08-01,sz.000989,11.3800,11.8800,11.2200,11.6300,11.4200,46742918,543605440.2100,3,6.733800,1,1.838900,52.908086,2.572408,4.745797,-113.110593,sz.000989.SZ,2025-08-01
2025-08-04,sz.000989,11.5100,11.7800,11.0300,11.5700,11.6300,37370301,424902800.0200,3,5.383600,1,-0.515900,52.635130,2.559137,4.721313,-112.527047,sz.000989.SZ,2025-08-04
2025-08-05,sz.000989,11.5600,11.8700,11.4400,11.6400,11.5700,31180800,362310843.0000,3,4.491900,1,0.605000,52.953579,2.574620,4.749878,-113.207851,sz.000989.SZ,2025-08-05
2025-08-06,sz.000989,11.6300,11.6500,11.1800,11.4300,11.6400,38562802,437856943.2200,3,5.555400,1,-1.804100,51.998231,2.528171,4.664184,-111.165441,sz.000989.SZ,2025-08-06
2025-08-07,sz.000989,11.3600,11.5900,11.2200,11.3600,11.4300,30730150,349572354.5000,3,4.427000,1,-0.612400,51.679782,2.512688,4.635620,-110.484638,sz.000989.SZ,2025-08-07
2025-08-08,sz.000989,11.3000,11.9200,11.2800,11.6200,11.3600,50430427,585898816.6100,3,7.265000,1,2.288700,52.862593,2.570197,4.741717,-113.013335,sz.000989.SZ,2025-08-08
2025-08-11,sz.000989,11.5400,11.6300,11.1400,11.2500,11.6200,51590997,582797310.9200,3,7.432200,1,-3.184200,51.179361,2.488357,4.590732,-109.414804,sz.000989.SZ,2025-08-11
2025-08-12,sz.000989,11.2100,11.2800,10.9500,11.0700,11.2500,35023791,388640577.4400,3,5.045500,1,-1.600000,50.360491,2.448544,4.517281,-107.664167,sz.000989.SZ,2025-08-12
2025-08-13,sz.000989,11.0700,11.2000,10.9900,11.1300,11.0700,24763623,274415762.6300,3,3.567500,1,0.542000,50.633448,2.461815,4.541765,-108.247713,sz.000989.SZ,2025-08-13
2025-08-14,sz.000989,11.1300,12.2400,11.0800,12.2400,11.1300,79252300,931601655.2500,3,11.417100,1,9.973000,55.683145,2.707333,4.994717,-119.043307,sz.000989.SZ,2025-08-14
2025-08-15,sz.000989,12.1100,12.2500,11.7800,12.1200,12.2400,80375235,961554381.7000,3,11.578900,1,-0.980400,55.137232,2.680790,4.945749,-117.876216,sz.000989.SZ,2025-08-15
2025-08-18,sz.000989,12.2300,12.4400,12.0100,12.3500,12.1200,67599703,827426025.4400,3,9.738400,1,1.897700,56.183565,2.731663,5.039604,-120.113141,sz.000989.SZ,2025-08-18
2025-08-19,sz.000989,12.2600,12.7100,12.0200,12.0200,12.3500,61837665,760293092.7500,3,8.908400,1,-2.672100,54.682304,2.658671,4.904943,-116.903640,sz.000989.SZ,2025-08-19
2025-08-20,sz.000989,11.8900,12.0300,11.7300,11.8300,12.0200,38662422,457771919.9800,3,5.569700,1,-1.580700,53.817942,2.616646,4.827410,-115.055745,sz.000989.SZ,2025-08-20
2025-08-21,sz.000989,11.7000,12.4000,11.6700,11.9900,11.8300,50026085,605185657.7000,3,7.206800,1,1.352500,66.028031,2.817035,5.245582,-191.260288,sz.000989.SZ,2025-08-21
2025-08-22,sz.000989,11.9000,12.0400,11.5500,11.7600,11.9900,41095669,481256045.6500,3,5.920300,1,-1.918300,64.761439,2.762997,5.144958,-187.591408,sz.000989.SZ,2025-08-22
2025-08-25,sz.000989,11.6000,12.9300,11.6000,12.7100,11.7600,89511551,1102490660.0700,3,12.895100,1,8.078200,69.993017,2.986198,5.560579,-202.745476,sz.000989.SZ,2025-08-25
2025-08-26,sz.000989,12.4600,12.7000,12.2000,12.2500,12.7100,52676200,652722043.0000,3,7.588500,1,-3.619200,67.459832,2.878122,5.359331,-195.407717,sz.000989.SZ,2025-08-26
2025-08-27,sz.000989,12.6000,12.6000,11.4100,11.4900,12.2500,58844940,702822701.0300,3,8.477200,1,-6.204100,63.274569,2.699561,5.026834,-183.284463,sz.000989.SZ,2025-08-27
2025-08-28,sz.000989,11.5200,11.7700,11.0100,11.3800,11.4900,36862273,417603579.4900,3,5.310400,1,-0.957400,62.668807,2.673716,4.978709,-181.529781,sz.000989.SZ,2025-08-28
2025-08-29,sz.000989,11.3200,11.4600,11.2500,11.4500,11.3800,23505600,266678026.0000,3,3.386200,1,0.615100,63.054292,2.690163,5.009334,-182.646397,sz.000989.SZ,2025-08-29
2025-09-01,sz.000989,11.3600,11.4300,11.1800,11.3000,11.4500,22504960,254146572.4000,3,3.242100,1,-1.310000,62.228253,2.654921,4.943709,-180.253649,sz.000989.SZ,2025-09-01
2025-09-02,sz.000989,11.3200,11.3400,11.0300,11.0900,11.3000,19225072,214043738.3500,3,2.769600,1,-1.858400,61.071799,2.605581,4.851835,-176.903802,sz.000989.SZ,2025-09-02
2025-09-03,sz.000989,11.1000,11.1900,10.9000,10.9300,11.0900,17527416,193191591.5800,3,2.525000,1,-1.442700,60.190691,2.567989,4.781836,-174.351538,sz.000989.SZ,2025-09-03
2025-09-04,sz.000989,10.9200,10.9800,10.4300,10.5200,10.9300,23963905,255531623.2100,3,3.452200,1,-3.751100,57.932852,2.471661,4.602462,-167.811362,sz.000989.SZ,2025-09-04
2025-09-05,sz.000989,10.5100,10.7100,10.3800,10.7000,10.5200,18215375,192088096.3200,3,2.624100,1,1.711000,58.924098,2.513951,4.681211,-170.682659,sz.000989.SZ,2025-09-05
2025-09-08,sz.000989,10.6300,10.7900,10.6100,10.7200,10.7000,15055649,161072319.4700,3,2.168900,1,0.186900,59.034237,2.518650,4.689961,-171.001692,sz.000989.SZ,2025-09-08
2025-09-09,sz.000989,10.7100,10.7300,10.3800,10.4100,10.7200,18366061,193419075.3500,3,2.645800,1,-2.891800,57.327090,2.445816,4.554337,-166.056680,sz.000989.SZ,2025-09-09
