date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.601012,17.0100,17.2500,16.8600,16.8700,17.0400,48176585,818938802.6000,3,0.635700,1,-0.997700,-17.167117,2.053064,1.360159,-25.406576,sh.601012.SZ,2025-03-28
2025-03-31,sh.601012,16.8200,16.8300,15.8000,15.8500,16.8700,137934424,2227587397.3300,3,1.820200,1,-6.046200,-16.129152,1.928931,1.277921,-23.870434,sh.601012.SZ,2025-03-31
2025-04-01,sh.601012,15.8500,16.2100,15.7100,16.0400,15.8500,66493317,1063764205.6800,3,0.877400,1,1.198700,-16.322498,1.952053,1.293240,-24.156578,sh.601012.SZ,2025-04-01
2025-04-02,sh.601012,15.9900,16.1300,15.9200,15.9600,16.0400,44738069,716440081.7600,3,0.590400,1,-0.498800,-16.241093,1.942318,1.286790,-24.036102,sh.601012.SZ,2025-04-02
2025-04-03,sh.601012,15.6500,16.0900,15.5600,15.7600,15.9600,51242757,811316062.8200,3,0.676200,1,-1.253100,-16.037570,1.917978,1.270665,-23.734897,sh.601012.SZ,2025-04-03
2025-04-07,sh.601012,15.0000,15.0000,14.1800,14.1800,15.7600,153699632,2208421130.4800,3,2.028200,1,-10.025400,-14.429743,1.725693,1.143276,-21.355383,sh.601012.SZ,2025-04-07
2025-04-08,sh.601012,14.3900,14.6500,14.2500,14.5200,14.1800,120651323,1736527369.2600,3,1.592100,1,2.397700,-14.775731,1.767071,1.170689,-21.867431,sh.601012.SZ,2025-04-08
2025-04-09,sh.601012,14.3400,14.7100,14.0100,14.7100,14.5200,100811229,1453952422.2000,3,1.330300,1,1.308500,-14.969078,1.790194,1.186007,-22.153575,sh.601012.SZ,2025-04-09
2025-04-10,sh.601012,15.2900,15.3300,14.9100,15.0300,14.7100,82702234,1243323649.6900,3,1.091300,1,2.175400,-15.294713,1.829138,1.211808,-22.635502,sh.601012.SZ,2025-04-10
2025-04-11,sh.601012,14.9800,14.9800,14.7300,14.8000,15.0300,79030264,1172564272.1000,3,1.042900,1,-1.530300,-15.060663,1.801147,1.193264,-22.289117,sh.601012.SZ,2025-04-11
2025-04-14,sh.601012,14.9400,15.1500,14.9000,14.9000,14.8000,66135437,991448454.0800,3,0.872700,1,0.675700,-15.162424,1.813317,1.201326,-22.439719,sh.601012.SZ,2025-04-14
2025-04-15,sh.601012,14.8900,14.9100,14.6600,14.7300,14.9000,48122381,709303444.8100,3,0.635000,1,-1.140900,-14.989430,1.792628,1.187620,-22.183695,sh.601012.SZ,2025-04-15
2025-04-16,sh.601012,14.7500,14.9800,14.4000,14.9800,14.7300,69318313,1008031182.4900,3,0.914700,1,1.697200,-15.243833,1.823053,1.207776,-22.560201,sh.601012.SZ,2025-04-16
2025-04-17,sh.601012,14.8000,15.0200,14.7100,14.9700,14.9800,54062151,804286565.0800,3,0.713400,1,-0.066800,-15.233657,1.821836,1.206970,-22.545140,sh.601012.SZ,2025-04-17
2025-04-18,sh.601012,14.8800,14.9500,14.7700,14.8500,14.9700,32496418,482603371.0500,3,0.428800,1,-0.801600,-15.111543,1.807232,1.197295,-22.364418,sh.601012.SZ,2025-04-18
2025-04-21,sh.601012,14.8000,14.9200,14.7200,14.8700,14.8500,33240350,493156315.4600,3,0.438600,1,0.134700,-15.131896,1.809666,1.198908,-22.394538,sh.601012.SZ,2025-04-21
2025-04-22,sh.601012,14.8600,14.9300,14.6600,14.8000,14.8700,39106385,578932672.2000,3,0.516000,1,-0.470700,-15.060663,1.801147,1.193264,-22.289117,sh.601012.SZ,2025-04-22
2025-04-23,sh.601012,14.8500,15.0700,14.8200,14.9000,14.8000,51057120,762252905.3100,3,0.673800,1,0.675700,-15.162424,1.813317,1.201326,-22.439719,sh.601012.SZ,2025-04-23
2025-04-24,sh.601012,14.9200,15.1300,14.7100,14.7100,14.9000,55009842,818367523.5400,3,0.725900,1,-1.275200,-14.969078,1.790194,1.186007,-22.153575,sh.601012.SZ,2025-04-24
2025-04-25,sh.601012,14.7100,14.9800,14.6600,14.8900,14.7100,49858241,738475260.4800,3,0.657900,1,1.223700,-15.152248,1.812100,1.200520,-22.424659,sh.601012.SZ,2025-04-25
2025-04-28,sh.601012,14.8900,15.2500,14.8300,14.9500,14.8900,70294672,1056992522.2300,3,0.927600,1,0.403000,-15.213304,1.819402,1.205358,-22.515020,sh.601012.SZ,2025-04-28
2025-04-29,sh.601012,14.9500,15.1100,14.8300,14.8600,14.9500,37879393,566080849.3600,3,0.499900,1,-0.602000,-15.121719,1.808449,1.198101,-22.379478,sh.601012.SZ,2025-04-29
2025-04-30,sh.601012,14.7000,15.0400,14.6100,14.7000,14.8600,68110306,1008039345.8100,3,0.898800,1,-1.076700,-14.460719,1.892070,1.417970,-25.345201,sh.601012.SZ,2025-04-30
2025-05-06,sh.601012,14.8200,15.1400,14.7500,15.0300,14.7000,84579146,1269076687.1100,3,1.116100,1,2.244900,-14.785347,1.934545,1.449801,-25.914175,sh.601012.SZ,2025-05-06
2025-05-07,sh.601012,15.3400,15.3700,14.9600,15.1000,15.0300,61118931,921366123.9100,3,0.806500,1,0.465700,-14.854208,1.943555,1.456554,-26.034866,sh.601012.SZ,2025-05-07
2025-05-08,sh.601012,15.0100,15.3500,14.9800,15.2700,15.1000,66488295,1013941618.0700,3,0.877400,1,1.125800,-15.021441,1.965436,1.472952,-26.327974,sh.601012.SZ,2025-05-08
2025-05-09,sh.601012,15.2800,15.2800,14.9200,14.9200,15.2700,53092116,797244309.4100,3,0.700600,1,-2.292100,-14.677138,1.920386,1.439191,-25.724517,sh.601012.SZ,2025-05-09
2025-05-12,sh.601012,15.0900,15.3900,15.0800,15.3900,14.9200,99346258,1517265366.9700,3,1.311000,1,3.150100,-15.139487,1.980881,1.484527,-26.534874,sh.601012.SZ,2025-05-12
2025-05-13,sh.601012,15.6400,16.1300,15.5300,15.6300,15.3900,155788623,2465768378.2800,3,2.055800,1,1.559500,-15.375581,2.011772,1.507678,-26.948673,sh.601012.SZ,2025-05-13
2025-05-14,sh.601012,15.4900,15.6500,15.3100,15.5300,15.6300,76118090,1176080370.5200,3,1.004500,1,-0.639800,-15.277209,1.998901,1.498032,-26.776256,sh.601012.SZ,2025-05-14
2025-05-15,sh.601012,15.4900,15.4900,15.0900,15.0900,15.5300,66450676,1010161819.5800,3,0.876900,1,-2.833200,-14.844371,1.942268,1.455589,-26.017625,sh.601012.SZ,2025-05-15
2025-05-16,sh.601012,15.0800,15.1800,15.0500,15.1500,15.0900,43780807,661757848.3200,3,0.577700,1,0.397600,-14.903394,1.949990,1.461377,-26.121074,sh.601012.SZ,2025-05-16
2025-05-19,sh.601012,15.1000,15.1300,14.9100,15.0900,15.1500,36278046,545336700.7000,3,0.478700,1,-0.396000,-14.844371,1.942268,1.455589,-26.017625,sh.601012.SZ,2025-05-19
2025-05-20,sh.601012,15.1000,15.1200,14.9700,15.1100,15.0900,30116891,453421116.9400,3,0.397400,1,0.132500,-14.864045,1.944842,1.457518,-26.052108,sh.601012.SZ,2025-05-20
2025-05-21,sh.601012,15.1200,15.2300,15.0500,15.1300,15.1100,40698816,617024153.2300,3,0.537100,1,0.132400,-14.883720,1.947416,1.459448,-26.086591,sh.601012.SZ,2025-05-21
2025-05-22,sh.601012,15.0800,15.1200,14.9700,15.0100,15.1300,30219036,454481129.8700,3,0.398800,1,-0.793100,-14.765673,1.931971,1.447872,-25.879691,sh.601012.SZ,2025-05-22
2025-05-23,sh.601012,15.0000,15.2200,14.9200,14.9200,15.0100,45995597,692593712.9000,3,0.607000,1,-0.599600,-14.677138,1.920386,1.439191,-25.724517,sh.601012.SZ,2025-05-23
2025-05-26,sh.601012,14.9300,15.1500,14.9000,14.9900,14.9200,36720120,550921117.5400,3,0.484600,1,0.469200,-14.745998,1.929396,1.445943,-25.845208,sh.601012.SZ,2025-05-26
2025-05-27,sh.601012,14.9100,14.9800,14.3800,14.4400,14.9900,112400532,1633303771.1400,3,1.483200,1,-3.669100,-14.204951,1.858605,1.392890,-24.896918,sh.601012.SZ,2025-05-27
2025-05-28,sh.601012,14.4600,14.4900,14.3100,14.3500,14.4400,38955608,560052879.7200,3,0.514100,1,-0.623300,-14.116416,1.847020,1.384208,-24.741744,sh.601012.SZ,2025-05-28
2025-05-29,sh.601012,14.3500,14.5400,14.3100,14.5300,14.3500,43385098,626880165.5800,3,0.572500,1,1.254400,-14.293486,1.870189,1.401571,-25.052093,sh.601012.SZ,2025-05-29
2025-05-30,sh.601012,14.4900,14.5300,14.3700,14.3800,14.5300,50510967,728441639.1700,3,0.666500,1,-1.032300,-14.145928,1.850882,1.387102,-24.793469,sh.601012.SZ,2025-05-30
2025-06-03,sh.601012,14.3200,14.4200,14.2400,14.3500,14.3800,32764258,469992047.5400,3,0.432400,1,-0.208600,-14.116416,1.847020,1.384208,-24.741744,sh.601012.SZ,2025-06-03
2025-06-04,sh.601012,14.4000,14.5500,14.3900,14.4800,14.3500,38805343,561672358.3400,3,0.512100,1,0.905900,-14.244300,1.863753,1.396748,-24.965885,sh.601012.SZ,2025-06-04
2025-06-05,sh.601012,14.4800,14.5400,14.4000,14.5000,14.4800,30876307,446328806.1200,3,0.407400,1,0.138100,-14.263974,1.866327,1.398677,-25.000368,sh.601012.SZ,2025-06-05
2025-06-06,sh.601012,14.5100,14.5400,14.4100,14.4700,14.5000,35512024,513919732.9400,3,0.468600,1,-0.206900,-14.234463,1.862466,1.395784,-24.948643,sh.601012.SZ,2025-06-06
2025-06-09,sh.601012,14.2600,14.5700,14.0700,14.4800,14.4700,83383371,1197979082.9700,3,1.100300,1,0.069100,-14.244300,1.863753,1.396748,-24.965885,sh.601012.SZ,2025-06-09
2025-06-10,sh.601012,14.4300,14.6400,14.2700,14.3000,14.4800,68546562,989361100.7800,3,0.904500,1,-1.243100,-14.067230,1.840585,1.379385,-24.655535,sh.601012.SZ,2025-06-10
2025-06-11,sh.601012,14.3200,14.7200,14.3200,14.7200,14.3000,97979745,1435315923.4900,3,1.292900,1,2.937100,-14.480393,1.894644,1.419899,-25.379684,sh.601012.SZ,2025-06-11
2025-06-12,sh.601012,14.6100,14.7900,14.5800,14.7400,14.7200,51390170,756075947.2700,3,0.678100,1,0.135900,-14.500068,1.897218,1.421828,-25.414167,sh.601012.SZ,2025-06-12
2025-06-13,sh.601012,14.6800,14.7200,14.3800,14.4200,14.7400,60291819,874908404.5700,3,0.795600,1,-2.171000,-14.185277,1.856030,1.390961,-24.862435,sh.601012.SZ,2025-06-13
2025-06-16,sh.601012,14.4300,14.6900,14.4100,14.6400,14.4200,51363319,748669102.6900,3,0.677800,1,1.525700,-14.401696,1.884347,1.412182,-25.241751,sh.601012.SZ,2025-06-16
2025-06-17,sh.601012,14.6500,14.6800,14.4800,14.5800,14.6400,34222684,497606693.9900,3,0.451600,1,-0.409800,-14.342672,1.876624,1.406394,-25.138301,sh.601012.SZ,2025-06-17
2025-06-18,sh.601012,14.5400,14.6800,14.4900,14.5900,14.5800,36100991,526557421.1700,3,0.476400,1,0.068600,-14.352510,1.877911,1.407359,-25.155543,sh.601012.SZ,2025-06-18
2025-06-19,sh.601012,14.5300,14.7200,14.3200,14.3300,14.5900,52158994,756133678.1300,3,0.688300,1,-1.782000,-14.096742,1.844446,1.382279,-24.707260,sh.601012.SZ,2025-06-19
2025-06-20,sh.601012,14.4500,14.7900,14.2000,14.2400,14.3300,83756030,1212495275.5700,3,1.105200,1,-0.628100,-14.008207,1.832862,1.373598,-24.552086,sh.601012.SZ,2025-06-20
2025-06-23,sh.601012,14.1500,14.4300,14.0800,14.2900,14.2400,50439486,717926979.2800,3,0.665600,1,0.351100,-14.057393,1.839298,1.378421,-24.638294,sh.601012.SZ,2025-06-23
2025-06-24,sh.601012,14.2900,14.5300,14.2900,14.5100,14.2900,69402562,1002883774.9800,3,0.915800,1,1.539500,-14.273812,1.867614,1.399642,-25.017610,sh.601012.SZ,2025-06-24
2025-06-25,sh.601012,14.5500,14.6600,14.3600,14.6400,14.5100,77500707,1125039221.2500,3,1.022700,1,0.895900,-14.401696,1.884347,1.412182,-25.241751,sh.601012.SZ,2025-06-25
2025-06-26,sh.601012,14.5900,14.7900,14.4700,14.4700,14.6400,64464156,942710352.9500,3,0.850700,1,-1.161200,-14.234463,1.862466,1.395784,-24.948643,sh.601012.SZ,2025-06-26
2025-06-27,sh.601012,14.4800,14.8800,14.4800,14.5700,14.4700,72478796,1063024011.8500,3,0.956400,1,0.691100,-14.332835,1.875337,1.405430,-25.121060,sh.601012.SZ,2025-06-27
2025-06-30,sh.601012,14.8100,15.2000,14.8100,15.0200,14.5700,108319500,1621976529.7500,3,1.429400,1,3.088500,-14.775510,1.933258,1.448837,-25.896933,sh.601012.SZ,2025-06-30
2025-07-01,sh.601012,14.9300,14.9500,14.7500,14.8600,15.0200,63491858,942363552.6800,3,0.837800,1,-1.065200,-14.618115,1.912664,1.433403,-25.621067,sh.601012.SZ,2025-07-01
2025-07-02,sh.601012,14.9600,15.6100,14.9300,15.5600,14.8600,209882275,3215872899.3000,3,2.769600,1,4.710600,-15.306721,2.002762,1.500926,-26.827983,sh.601012.SZ,2025-07-02
2025-07-03,sh.601012,15.5600,15.6700,15.3300,15.5400,15.5600,109059164,1687486006.8500,3,1.439100,1,-0.128500,-15.287047,2.000188,1.498996,-26.793500,sh.601012.SZ,2025-07-03
2025-07-04,sh.601012,15.8000,15.9500,15.5000,15.5700,15.5400,129398270,2028999625.6700,3,1.707500,1,0.193100,-15.316558,2.004050,1.501890,-26.845225,sh.601012.SZ,2025-07-04
2025-07-07,sh.601012,15.4500,15.6400,15.4100,15.4700,15.5700,51664448,800112618.4100,3,0.681800,1,-0.642300,-15.218186,1.991178,1.492244,-26.672808,sh.601012.SZ,2025-07-07
2025-07-08,sh.601012,15.4100,16.5000,15.4000,16.4700,15.4700,222980267,3603593421.3300,3,2.942500,1,6.464100,-16.201909,2.119891,1.588705,-28.396972,sh.601012.SZ,2025-07-08
2025-07-09,sh.601012,16.3500,16.7500,16.2700,16.3700,16.4700,148994088,2462427049.6600,3,1.966100,1,-0.607200,-16.103536,2.107019,1.579059,-28.224555,sh.601012.SZ,2025-07-09
2025-07-10,sh.601012,16.3000,16.8200,16.3000,16.4600,16.3700,165854856,2752068610.3700,3,2.188600,1,0.549800,-16.192071,2.118603,1.587740,-28.379730,sh.601012.SZ,2025-07-10
2025-07-11,sh.601012,16.5300,16.5600,16.2400,16.2500,16.4600,117601029,1919925270.9100,3,1.551900,1,-1.275800,-15.985490,2.091574,1.567483,-28.017656,sh.601012.SZ,2025-07-11
2025-07-14,sh.601012,16.2000,16.3800,16.0700,16.1600,16.2500,89263490,1444926448.9400,3,1.177900,1,-0.553800,-15.896955,2.079990,1.558802,-27.862481,sh.601012.SZ,2025-07-14
2025-07-15,sh.601012,16.1500,16.2600,15.8700,16.0200,16.1600,93218572,1493745061.8100,3,1.230100,1,-0.866300,-15.759233,2.061970,1.545297,-27.621098,sh.601012.SZ,2025-07-15
2025-07-16,sh.601012,16.0200,16.0700,15.7500,15.9100,16.0200,84228181,1336311192.3500,3,1.111500,1,-0.686600,-15.651024,2.047812,1.534687,-27.431440,sh.601012.SZ,2025-07-16
2025-07-17,sh.601012,16.1800,16.3600,15.9600,16.2100,15.9100,120886920,1953775774.8900,3,1.595200,1,1.885600,-15.946141,2.086425,1.563625,-27.948689,sh.601012.SZ,2025-07-17
2025-07-18,sh.601012,16.1000,16.4000,16.0000,16.0700,16.2100,80595606,1301639696.3300,3,1.063500,1,-0.863700,-15.808420,2.068406,1.550121,-27.707306,sh.601012.SZ,2025-07-18
2025-07-21,sh.601012,16.1000,16.3600,16.0400,16.3100,16.0700,80640345,1309532198.8900,3,1.064100,1,1.493500,-16.044513,2.099297,1.573271,-28.121105,sh.601012.SZ,2025-07-21
2025-07-22,sh.601012,16.2800,16.6500,16.1800,16.5700,16.3100,122046160,2007611624.3900,3,1.610500,1,1.594100,-16.300281,2.132762,1.598351,-28.569388,sh.601012.SZ,2025-07-22
2025-07-23,sh.601012,16.6600,16.7200,16.3400,16.3600,16.5700,104135028,1720972204.4600,3,1.374200,1,-1.267400,-16.093699,2.105732,1.578094,-28.207314,sh.601012.SZ,2025-07-23
2025-07-24,sh.601012,16.2700,16.8800,16.2500,16.8800,16.3600,124333839,2069868451.3000,3,1.640700,1,3.178500,-16.605235,2.172663,1.628254,-29.103879,sh.601012.SZ,2025-07-24
2025-07-25,sh.601012,16.8800,16.8800,16.4700,16.5200,16.8800,91042684,1513165941.4400,3,1.201400,1,-2.132700,-16.251095,2.126326,1.593528,-28.483180,sh.601012.SZ,2025-07-25
2025-07-28,sh.601012,16.4000,16.5900,16.2500,16.4100,16.5200,75549999,1239477502.2800,3,0.997000,1,-0.665900,-16.142885,2.112168,1.582917,-28.293522,sh.601012.SZ,2025-07-28
2025-07-29,sh.601012,16.4100,16.5600,16.2600,16.5600,16.4100,78420198,1288865023.0700,3,1.034800,1,0.914100,-16.290444,2.131475,1.597386,-28.552146,sh.601012.SZ,2025-07-29
2025-07-30,sh.601012,16.5700,16.7200,16.3100,16.3800,16.5600,85300086,1409445113.3600,3,1.125600,1,-1.087000,-16.113374,2.108306,1.580023,-28.241797,sh.601012.SZ,2025-07-30
2025-07-31,sh.601012,16.2600,16.3000,15.6800,15.7600,16.3800,128435942,2045926013.0800,3,1.694800,1,-3.785100,-15.503466,2.028505,1.520218,-27.172816,sh.601012.SZ,2025-07-31
2025-08-01,sh.601012,15.7700,16.1700,15.7700,15.9200,15.7600,73006498,1166848956.3700,3,0.963400,1,1.015200,-15.660861,2.049099,1.535651,-27.448682,sh.601012.SZ,2025-08-01
2025-08-04,sh.601012,15.7800,15.8700,15.5900,15.7800,15.9200,66055488,1036215323.4400,3,0.871700,1,-0.879400,-15.523140,2.031079,1.522147,-27.207299,sh.601012.SZ,2025-08-04
2025-08-05,sh.601012,15.7700,15.9200,15.6900,15.9200,15.7800,55017401,869796098.6500,3,0.726000,1,0.887200,-15.660861,2.049099,1.535651,-27.448682,sh.601012.SZ,2025-08-05
2025-08-06,sh.601012,15.8600,16.0200,15.7800,15.9400,15.9200,43235357,687706352.2200,3,0.570500,1,0.125600,-15.680536,2.051673,1.537581,-27.483165,sh.601012.SZ,2025-08-06
2025-08-07,sh.601012,16.0000,16.0900,15.7700,15.8400,15.9400,47971614,762028498.4300,3,0.633000,1,-0.627400,-15.582163,2.038802,1.527935,-27.310749,sh.601012.SZ,2025-08-07
2025-08-08,sh.601012,15.8400,16.0300,15.7600,15.8200,15.8400,61465129,976494488.7300,3,0.811100,1,-0.126300,-15.562489,2.036228,1.526005,-27.276265,sh.601012.SZ,2025-08-08
2025-08-11,sh.601012,15.8600,16.1000,15.8000,16.0100,15.8200,69100117,1103728328.4700,3,0.911800,1,1.201000,-15.749396,2.060683,1.544333,-27.603856,sh.601012.SZ,2025-08-11
2025-08-12,sh.601012,16.0000,16.0100,15.7500,15.8400,16.0100,68997798,1091781723.9400,3,0.910500,1,-1.061800,-15.582163,2.038802,1.527935,-27.310749,sh.601012.SZ,2025-08-12
2025-08-13,sh.601012,15.8500,15.9500,15.7600,15.8300,15.8400,73335522,1161049476.0900,3,0.967700,1,-0.063100,-15.572326,2.037515,1.526970,-27.293507,sh.601012.SZ,2025-08-13
2025-08-14,sh.601012,15.8300,15.8600,15.5200,15.5600,15.8300,87492570,1374152542.3100,3,1.154600,1,-1.705600,-15.306721,2.002762,1.500926,-26.827983,sh.601012.SZ,2025-08-14
2025-08-15,sh.601012,15.5200,16.1800,15.5000,16.1600,15.5600,155680825,2488498436.0400,3,2.054400,1,3.856000,-15.896955,2.079990,1.558802,-27.862481,sh.601012.SZ,2025-08-15
2025-08-18,sh.601012,16.3000,16.6000,16.2200,16.3100,16.1600,157541848,2587967728.5900,3,2.078900,1,0.928200,-16.044513,2.099297,1.573271,-28.121105,sh.601012.SZ,2025-08-18
2025-08-19,sh.601012,16.3700,16.4500,15.9600,15.9700,16.3100,125239882,2023846783.0500,3,1.652700,1,-2.084600,-15.710047,2.055534,1.540474,-27.534890,sh.601012.SZ,2025-08-19
2025-08-20,sh.601012,16.2100,16.4000,15.8800,16.2000,15.9700,139107645,2244340968.4100,3,1.835700,1,1.440200,-15.936303,2.085138,1.562660,-27.931447,sh.601012.SZ,2025-08-20
2025-08-21,sh.601012,16.1300,16.4700,16.0900,16.2000,16.2000,102652532,1669520799.3600,3,1.354600,1,0.000000,-15.936303,2.085138,1.562660,-27.931447,sh.601012.SZ,2025-08-21
2025-08-22,sh.601012,16.2000,16.5800,16.1200,16.5200,16.2000,135135078,2220132730.9300,3,1.783200,1,1.975300,-16.251095,2.126326,1.593528,-28.483180,sh.601012.SZ,2025-08-22
2025-08-25,sh.601012,16.5200,16.9800,16.4900,16.7700,16.5200,186489890,3121220246.9100,3,2.460900,1,1.513300,-21.336235,2.198330,1.653304,-28.295989,sh.601012.SZ,2025-08-25
2025-08-26,sh.601012,16.7900,17.0400,16.5800,16.8500,16.7700,138440095,2339696846.2400,3,1.826900,1,0.477000,-21.438018,2.208817,1.661191,-28.430973,sh.601012.SZ,2025-08-26
2025-08-27,sh.601012,16.8600,17.3400,16.5500,16.5500,16.8500,152330048,2580395397.0300,3,2.010100,1,-1.780400,-21.056332,2.169491,1.631615,-27.924784,sh.601012.SZ,2025-08-27
2025-08-28,sh.601012,16.5100,17.0400,16.4100,16.8900,16.5500,160517844,2692371996.0800,3,2.118200,1,2.054400,-21.488909,2.214060,1.665135,-28.498465,sh.601012.SZ,2025-08-28
2025-08-29,sh.601012,16.9300,17.3000,16.7900,17.1700,16.8900,177731547,3040019680.7500,3,2.345300,1,1.657800,-21.845149,2.250765,1.692739,-28.970909,sh.601012.SZ,2025-08-29
2025-09-01,sh.601012,17.1400,17.1400,16.8000,17.0800,17.1700,141622645,2399715326.9000,3,1.868900,1,-0.524200,-21.730643,2.238967,1.683866,-28.819052,sh.601012.SZ,2025-09-01
2025-09-02,sh.601012,17.0800,17.4700,16.6200,16.7400,17.0800,167230605,2840008508.0900,3,2.206800,1,-1.990600,-21.298066,2.194397,1.650347,-28.245370,sh.601012.SZ,2025-09-02
2025-09-03,sh.601012,16.8100,17.2900,16.7600,17.1800,16.7400,259791261,4450596884.6300,3,3.428200,1,2.628400,-21.857872,2.252076,1.693725,-28.987782,sh.601012.SZ,2025-09-03
2025-09-04,sh.601012,17.1700,18.1000,17.1100,17.4000,17.1800,338670513,5975921430.2700,3,4.469100,1,1.280600,-22.137775,2.280915,1.715414,-29.358987,sh.601012.SZ,2025-09-04
2025-09-05,sh.601012,17.4800,18.2000,17.3000,18.1000,17.4000,338285539,6071716055.3300,3,4.464000,1,4.023000,-23.028375,2.372676,1.784425,-30.540096,sh.601012.SZ,2025-09-05
