date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300751,96.9000,96.9000,95.4000,96.3000,97.5500,2299446,220736887.5700,3,1.189300,1,-1.281400,28.061904,3.612400,2.503247,41.952729,sz.300751.SZ,2025-03-11
2025-03-12,sz.300751,96.0900,96.8000,93.2000,93.3400,96.3000,3951345,372001817.3400,3,2.043600,1,-3.073700,27.199357,3.501364,2.426304,40.663216,sz.300751.SZ,2025-03-12
2025-03-13,sz.300751,93.3500,93.4500,89.5000,90.0600,93.3400,3575407,324794663.8900,3,1.849200,1,-3.514000,26.243562,3.378325,2.341043,39.234297,sz.300751.SZ,2025-03-13
2025-03-14,sz.300751,90.0000,91.7500,89.0000,90.8900,90.0600,3702674,335423016.9200,3,1.915000,1,0.921600,26.485425,3.409460,2.362619,39.595883,sz.300751.SZ,2025-03-14
2025-03-17,sz.300751,91.0400,92.9600,91.0400,91.5200,90.8900,2542356,233914895.4000,3,1.314900,1,0.693100,26.669008,3.433093,2.378995,39.870340,sz.300751.SZ,2025-03-17
2025-03-18,sz.300751,91.7900,92.6600,90.5100,91.8400,91.5200,2525542,231171807.8100,3,1.306200,1,0.349700,26.762256,3.445096,2.387313,40.009747,sz.300751.SZ,2025-03-18
2025-03-19,sz.300751,91.5800,93.9300,90.3000,91.3500,91.8400,3495554,320642203.0000,3,1.807900,1,-0.533500,26.619469,3.426716,2.374576,39.796280,sz.300751.SZ,2025-03-19
2025-03-20,sz.300751,91.0900,91.2000,89.5000,89.7000,91.3500,3271836,294326234.6000,3,1.692200,1,-1.806200,26.138658,3.364821,2.331685,39.077464,sz.300751.SZ,2025-03-20
2025-03-21,sz.300751,89.6000,90.0900,85.5200,85.8400,89.7000,4880333,427235190.7400,3,2.524100,1,-4.303200,25.013851,3.220025,2.231347,37.395870,sz.300751.SZ,2025-03-21
2025-03-24,sz.300751,85.8400,86.3000,84.0400,85.2100,85.8400,2543916,216089007.3700,3,1.315700,1,-0.733900,24.830268,3.196392,2.214971,37.121413,sz.300751.SZ,2025-03-24
2025-03-25,sz.300751,85.3100,86.6100,84.8000,85.5500,85.2100,2387898,204649238.2600,3,1.235000,1,0.399000,24.929344,3.209146,2.223809,37.269532,sz.300751.SZ,2025-03-25
2025-03-26,sz.300751,85.5500,88.3800,85.0100,86.4500,85.5500,3340404,289780459.2700,3,1.727600,1,1.052000,25.191605,3.242907,2.247204,37.661614,sz.300751.SZ,2025-03-26
2025-03-27,sz.300751,85.7200,85.7800,83.7500,83.8800,86.4500,3214963,271140288.6500,3,1.662700,1,-2.972800,24.442705,3.146501,2.180399,36.542003,sz.300751.SZ,2025-03-27
2025-03-28,sz.300751,83.8800,85.7100,83.7500,83.9100,83.8800,2679716,226425482.1200,3,1.385900,1,0.035800,24.451447,3.147627,2.181179,36.555073,sz.300751.SZ,2025-03-28
2025-03-31,sz.300751,83.5000,83.5500,81.5100,82.0500,83.9100,2684209,220946861.7600,3,1.388200,1,-2.216700,23.909441,3.077855,2.132829,35.744771,sz.300751.SZ,2025-03-31
2025-04-01,sz.300751,82.1700,84.2000,81.7600,82.8600,82.0500,2473746,205692190.8000,3,1.279400,1,0.987200,24.145476,3.108239,2.153885,36.097644,sz.300751.SZ,2025-04-01
2025-04-02,sz.300751,82.5000,84.1400,82.3500,82.6000,82.8600,2085793,173548035.4300,3,1.078800,1,-0.313800,24.069712,3.098486,2.147126,35.984376,sz.300751.SZ,2025-04-02
2025-04-03,sz.300751,81.9900,82.9400,81.5300,82.0800,82.6000,1898143,155912331.5100,3,0.981700,1,-0.629500,23.918183,3.078980,2.133609,35.757840,sz.300751.SZ,2025-04-03
2025-04-07,sz.300751,77.8100,78.4900,67.3100,68.4100,82.0800,6291057,452459218.0500,3,3.253700,1,-16.654500,19.934734,2.566192,1.778267,29.802556,sz.300751.SZ,2025-04-07
2025-04-08,sz.300751,70.7400,73.7500,69.7500,70.5500,68.4100,5321964,379896392.1200,3,2.752500,1,3.128200,20.558331,2.646467,1.833895,30.734839,sz.300751.SZ,2025-04-08
2025-04-09,sz.300751,69.5000,71.7500,67.0100,71.1300,70.5500,5127348,358679609.5900,3,2.651800,1,0.822100,20.727344,2.668224,1.848972,30.987514,sz.300751.SZ,2025-04-09
2025-04-10,sz.300751,73.4500,73.9400,71.8100,71.8100,71.1300,4418135,321504750.1900,3,2.285000,1,0.956000,20.925496,2.693732,1.866648,31.283754,sz.300751.SZ,2025-04-10
2025-04-11,sz.300751,71.5000,73.1600,71.0900,72.0000,71.8100,3856925,277858474.5900,3,1.994800,1,0.264600,20.980863,2.700860,1.871587,31.366526,sz.300751.SZ,2025-04-11
2025-04-14,sz.300751,73.6000,74.7300,73.0000,73.3500,72.0000,3626981,267315429.5800,3,1.875800,1,1.875000,21.374254,2.751501,1.906679,31.954649,sz.300751.SZ,2025-04-14
2025-04-15,sz.300751,73.0100,73.3000,71.6000,72.1600,73.3500,2414978,174192350.2000,3,1.249000,1,-1.622400,21.027487,2.706862,1.875746,31.436230,sz.300751.SZ,2025-04-15
2025-04-16,sz.300751,72.0000,72.0500,69.5300,70.8000,72.1600,3255650,229156296.3400,3,1.683800,1,-1.884700,20.631182,2.655845,1.840394,30.843751,sz.300751.SZ,2025-04-16
2025-04-17,sz.300751,70.0500,71.2000,70.0300,70.0900,70.8000,1796122,126738464.2800,3,0.928900,1,-1.002800,20.424287,2.629212,1.821938,30.534442,sz.300751.SZ,2025-04-17
2025-04-18,sz.300751,70.0900,70.2500,69.2600,69.8200,70.0900,1649109,115037645.8800,3,0.852900,1,-0.385200,20.345609,2.619084,1.814919,30.416818,sz.300751.SZ,2025-04-18
2025-04-21,sz.300751,70.0500,70.8500,69.0600,70.6200,69.8200,1693869,119225103.9400,3,0.876100,1,1.145800,20.578729,2.649093,1.835715,30.765335,sz.300751.SZ,2025-04-21
2025-04-22,sz.300751,70.2400,71.4600,70.0800,70.5600,70.6200,1998965,141239605.1200,3,1.033800,1,-0.085000,20.561245,2.646842,1.834155,30.739196,sz.300751.SZ,2025-04-22
2025-04-23,sz.300751,71.2700,71.8200,70.4100,71.0600,70.5600,2113113,150155999.4000,3,1.092900,1,0.708600,20.706946,2.665598,1.847152,30.957019,sz.300751.SZ,2025-04-23
2025-04-24,sz.300751,71.1800,71.7100,69.7500,69.7700,71.0600,2196823,155031478.8600,3,1.136200,1,-1.815400,20.331039,2.617208,1.813620,30.395035,sz.300751.SZ,2025-04-24
2025-04-25,sz.300751,69.7000,71.2000,69.2700,70.4700,69.7700,2225741,156382614.3800,3,1.151100,1,1.003300,20.535019,2.643466,1.831816,30.699988,sz.300751.SZ,2025-04-25
2025-04-28,sz.300751,70.3500,70.5100,69.0800,69.1800,70.4700,1975682,137619933.7200,3,1.021800,1,-1.830600,20.159112,2.595076,1.798283,30.138004,sz.300751.SZ,2025-04-28
2025-04-29,sz.300751,68.3000,70.7800,68.1100,68.6600,69.1800,1987992,137428503.5400,3,1.035000,1,-0.751700,23.172882,2.503014,1.949433,43.517706,sz.300751.SZ,2025-04-29
2025-04-30,sz.300751,68.7000,70.2700,68.6700,69.4800,68.6600,2157792,150194733.2400,3,1.123400,1,1.194300,23.449634,2.532907,1.972715,44.037434,sz.300751.SZ,2025-04-30
2025-05-06,sz.300751,70.0000,71.6800,69.9000,71.5300,69.4800,2764598,196099278.6600,3,1.439300,1,2.950500,24.141512,2.607641,2.030920,45.336753,sz.300751.SZ,2025-05-06
2025-05-07,sz.300751,73.7000,80.9900,73.6700,78.0700,71.5300,9595971,737294186.2500,3,4.996000,1,9.143000,26.348775,2.846058,2.216607,49.481900,sz.300751.SZ,2025-05-07
2025-05-08,sz.300751,78.9800,84.6600,78.9800,83.5000,78.0700,12387612,1016466586.2800,3,6.449400,1,6.955300,28.181410,3.044009,2.370779,52.923513,sz.300751.SZ,2025-05-08
2025-05-09,sz.300751,81.8800,82.2800,78.1900,78.5000,83.5000,8022656,635825081.3800,3,4.176900,1,-5.988000,26.493901,2.861733,2.228816,49.754441,sz.300751.SZ,2025-05-09
2025-05-12,sz.300751,78.7000,79.1800,76.5500,78.0000,78.5000,7375163,570737512.8000,3,3.839800,1,-0.636900,26.325150,2.843506,2.214620,49.437533,sz.300751.SZ,2025-05-12
2025-05-13,sz.300751,78.0900,80.8500,77.0000,77.4300,78.0000,8642051,682498440.3500,3,4.499300,1,-0.730800,26.132774,2.822726,2.198436,49.076259,sz.300751.SZ,2025-05-13
2025-05-14,sz.300751,77.0000,77.3800,75.5000,76.4900,77.4300,6064740,461139080.2900,3,3.157500,1,-1.214000,25.815522,2.788458,2.171747,48.480473,sz.300751.SZ,2025-05-14
2025-05-15,sz.300751,75.8800,76.5100,74.8000,74.8200,76.4900,3532473,266683813.9000,3,1.839100,1,-2.183300,25.251894,2.727578,2.124331,47.422003,sz.300751.SZ,2025-05-15
2025-05-16,sz.300751,74.8200,75.5500,74.3800,74.5500,74.8200,2707844,203063526.1400,3,1.409800,1,-0.360900,25.160768,2.717735,2.116665,47.250873,sz.300751.SZ,2025-05-16
2025-05-19,sz.300751,74.6000,75.4600,74.0400,75.1800,74.5500,2412762,180876393.1400,3,1.256200,1,0.845100,25.373394,2.740702,2.134553,47.650176,sz.300751.SZ,2025-05-19
2025-05-20,sz.300751,74.8100,76.2400,74.5500,75.4200,75.1800,3212900,243169544.3600,3,1.672700,1,0.319200,25.454395,2.749451,2.141367,47.802292,sz.300751.SZ,2025-05-20
2025-05-21,sz.300751,75.5000,75.9800,73.5000,73.7800,75.4200,3680934,273559726.5300,3,1.916400,1,-2.174500,24.900892,2.689665,2.094803,46.762836,sz.300751.SZ,2025-05-21
2025-05-22,sz.300751,73.0500,73.3300,72.0100,72.0800,73.7800,2840645,206216492.1400,3,1.478900,1,-2.304100,24.327139,2.627691,2.046536,45.685351,sz.300751.SZ,2025-05-22
2025-05-23,sz.300751,72.0900,72.9300,71.3200,71.3200,72.0800,2316302,166981380.3200,3,1.205900,1,-1.054400,24.070637,2.599985,2.024957,45.203652,sz.300751.SZ,2025-05-23
2025-05-26,sz.300751,71.0400,71.9100,70.6900,71.5300,71.3200,1791751,127944075.5500,3,0.932800,1,0.294400,24.141512,2.607641,2.030920,45.336753,sz.300751.SZ,2025-05-26
2025-05-27,sz.300751,71.8100,72.1900,70.7600,71.9200,71.5300,1997458,142926410.1200,3,1.039900,1,0.545200,24.273138,2.621858,2.041993,45.583941,sz.300751.SZ,2025-05-27
2025-05-28,sz.300751,71.3100,71.7800,69.5000,69.8900,71.3200,2355175,165663070.3600,3,1.226200,1,-2.005000,23.588009,2.547854,1.984356,44.297297,sz.300751.SZ,2025-05-28
2025-05-29,sz.300751,70.0200,71.4000,70.0200,71.3900,69.8900,2440861,173443757.6600,3,1.270800,1,2.146200,24.094262,2.602537,2.026945,45.248019,sz.300751.SZ,2025-05-29
2025-05-30,sz.300751,71.0000,71.2000,68.2100,68.2100,71.3900,4354963,301597400.0700,3,2.267300,1,-4.454400,23.021006,2.486609,1.936656,43.232489,sz.300751.SZ,2025-05-30
2025-06-03,sz.300751,68.1000,68.4600,67.7000,67.9900,68.2100,2649859,180343993.0000,3,1.379600,1,-0.322500,22.946756,2.478589,1.930410,43.093050,sz.300751.SZ,2025-06-03
2025-06-04,sz.300751,68.1000,69.4700,68.0100,68.9700,67.9900,2157748,148743603.8400,3,1.123400,1,1.441400,23.277508,2.514315,1.958235,43.714188,sz.300751.SZ,2025-06-04
2025-06-05,sz.300751,68.9700,69.1900,68.3100,69.1000,68.9700,1950381,134264472.9900,3,1.015400,1,0.188500,23.321383,2.519054,1.961926,43.796584,sz.300751.SZ,2025-06-05
2025-06-06,sz.300751,69.4200,69.6900,68.8300,68.8900,69.1000,1766720,122097766.4100,3,0.919800,1,-0.303900,23.250507,2.511399,1.955963,43.663483,sz.300751.SZ,2025-06-06
2025-06-09,sz.300751,69.0000,70.9200,68.6900,70.4500,68.8900,2928809,205404924.9600,3,1.524800,1,2.264500,23.777010,2.568269,2.000256,44.652234,sz.300751.SZ,2025-06-09
2025-06-10,sz.300751,70.5800,70.8800,68.7600,69.0600,70.4500,3210015,224113337.8400,3,1.671200,1,-1.973000,23.307883,2.517596,1.960790,43.771231,sz.300751.SZ,2025-06-10
2025-06-11,sz.300751,69.2700,70.7600,69.2700,69.9100,69.0600,2436692,171040682.2400,3,1.268600,1,1.230800,23.594759,2.548583,1.984924,44.309974,sz.300751.SZ,2025-06-11
2025-06-12,sz.300751,69.7300,69.7900,68.1100,68.2800,69.9100,3944807,271235263.0500,3,2.053800,1,-2.331600,23.044631,2.489161,1.938644,43.276856,sz.300751.SZ,2025-06-12
2025-06-13,sz.300751,68.0500,68.4800,65.0100,65.9000,68.2800,6581929,435351986.3200,3,3.426800,1,-3.485600,22.241377,2.402398,1.871070,41.768378,sz.300751.SZ,2025-06-13
2025-06-16,sz.300751,65.2400,65.9800,64.8500,65.7100,65.9000,2611197,170957249.9500,3,1.359500,1,-0.288300,22.177251,2.395471,1.865675,41.647953,sz.300751.SZ,2025-06-16
2025-06-17,sz.300751,65.7200,66.2600,65.1000,65.9800,65.7100,2706099,177732449.4400,3,1.408900,1,0.410900,22.268377,2.405314,1.873341,41.819083,sz.300751.SZ,2025-06-17
2025-06-18,sz.300751,65.5000,68.1900,65.5000,66.8600,65.9800,4028063,270558180.0600,3,2.097100,1,1.333700,22.565378,2.437395,1.898326,42.376839,sz.300751.SZ,2025-06-18
2025-06-19,sz.300751,66.8200,67.1800,65.1500,65.2900,66.8600,2804294,185268174.0900,3,1.460000,1,-2.348200,22.035500,2.380160,1.853750,41.381751,sz.300751.SZ,2025-06-19
2025-06-20,sz.300751,65.5000,67.1500,65.2500,65.3100,65.2900,3067341,202767376.9800,3,1.597000,1,0.030600,22.042251,2.380889,1.854318,41.394427,sz.300751.SZ,2025-06-20
2025-06-23,sz.300751,64.6800,67.3300,64.6000,66.5100,65.3100,3818413,253134672.2600,3,1.988000,1,1.837400,22.447253,2.424635,1.888389,42.155004,sz.300751.SZ,2025-06-23
2025-06-24,sz.300751,66.5500,67.9000,66.5500,67.7600,66.5100,3318566,223556962.2900,3,1.727800,1,1.879400,22.869130,2.470204,1.923880,42.947273,sz.300751.SZ,2025-06-24
2025-06-25,sz.300751,67.8800,68.8800,67.1900,68.8700,67.7600,3897410,265387621.8600,3,2.029100,1,1.638100,23.243757,2.510670,1.955395,43.650807,sz.300751.SZ,2025-06-25
2025-06-26,sz.300751,69.0000,71.1900,67.8900,67.9000,68.8700,5413340,377094529.0500,3,2.818400,1,-1.408500,22.916380,2.475308,1.927855,43.036007,sz.300751.SZ,2025-06-26
2025-06-27,sz.300751,68.2000,69.2900,67.9000,67.9900,67.9000,3120072,213600243.2600,3,1.624400,1,0.132500,22.946756,2.478589,1.930410,43.093050,sz.300751.SZ,2025-06-27
2025-06-30,sz.300751,68.1000,69.9800,68.1000,69.5600,67.9900,4028214,277954042.8900,3,2.097200,1,2.309200,23.476634,2.535824,1.974986,44.088139,sz.300751.SZ,2025-06-30
2025-07-01,sz.300751,69.5600,70.6200,68.6000,69.4600,69.5600,3577305,248183198.5700,3,1.862500,1,-0.143800,23.442883,2.532178,1.972147,44.024757,sz.300751.SZ,2025-07-01
2025-07-02,sz.300751,68.9000,70.9000,68.4700,70.4900,69.4600,6455417,450838461.6000,3,3.360900,1,1.482900,23.790510,2.569727,2.001391,44.677586,sz.300751.SZ,2025-07-02
2025-07-03,sz.300751,70.1700,70.4000,69.4500,69.8600,70.4900,3789657,264676118.0400,3,1.973000,1,-0.893700,23.577884,2.546760,1.983504,44.278283,sz.300751.SZ,2025-07-03
2025-07-04,sz.300751,70.4900,70.6000,68.7600,68.8800,69.8600,3211542,222518723.4000,3,1.672000,1,-1.402800,23.247132,2.511034,1.955679,43.657145,sz.300751.SZ,2025-07-04
2025-07-07,sz.300751,68.6000,69.2900,68.3100,68.5400,68.8800,1568250,107923207.4200,3,0.816500,1,-0.493600,23.132382,2.498639,1.946026,43.441648,sz.300751.SZ,2025-07-07
2025-07-08,sz.300751,68.6800,73.7600,68.4000,72.9700,68.5400,9454872,678418477.7800,3,4.922500,1,6.463400,24.627515,2.660136,2.071805,46.249446,sz.300751.SZ,2025-07-08
2025-07-09,sz.300751,72.9900,74.7200,72.0100,72.3100,72.9700,5419838,396145978.4100,3,2.821800,1,-0.904500,24.404764,2.636076,2.053066,45.831129,sz.300751.SZ,2025-07-09
2025-07-10,sz.300751,72.1500,74.6000,72.0100,73.5800,72.3100,6941035,510780448.6000,3,3.613700,1,1.756300,24.833391,2.682374,2.089124,46.636073,sz.300751.SZ,2025-07-10
2025-07-11,sz.300751,73.9800,73.9900,72.5200,72.7100,73.5800,4353079,317115380.7300,3,2.266400,1,-1.182400,24.539765,2.650658,2.064423,46.084654,sz.300751.SZ,2025-07-11
2025-07-14,sz.300751,72.8500,73.1100,71.8000,71.9200,72.7100,3449316,249131081.0800,3,1.795800,1,-1.086500,24.273138,2.621858,2.041993,45.583941,sz.300751.SZ,2025-07-14
2025-07-15,sz.300751,71.6000,72.3000,69.8800,70.6800,71.9200,3860716,273682580.6500,3,2.010000,1,-1.724100,23.854636,2.576654,2.006786,44.798011,sz.300751.SZ,2025-07-15
2025-07-16,sz.300751,70.6600,72.8000,70.4000,71.8600,70.6800,3792778,271350116.2000,3,1.974700,1,1.669500,24.252888,2.619671,2.040289,45.545912,sz.300751.SZ,2025-07-16
2025-07-17,sz.300751,72.3000,72.8800,71.2500,72.2600,71.8600,3608552,259134154.6800,3,1.878700,1,0.556600,24.387889,2.634253,2.051646,45.799438,sz.300751.SZ,2025-07-17
2025-07-18,sz.300751,72.0000,72.8800,71.7000,72.0000,72.2600,2842816,205051111.0200,3,1.480100,1,-0.359800,24.300138,2.624775,2.044264,45.634646,sz.300751.SZ,2025-07-18
2025-07-21,sz.300751,72.0000,73.5500,71.8000,73.1800,72.0000,4033088,293497115.0100,3,2.099800,1,1.638900,24.698391,2.667792,2.077767,46.382547,sz.300751.SZ,2025-07-21
2025-07-22,sz.300751,73.1800,74.9800,72.5000,74.1700,73.1800,5418598,400457172.1700,3,2.821100,1,1.352800,25.032518,2.703882,2.105876,47.010024,sz.300751.SZ,2025-07-22
2025-07-23,sz.300751,74.5000,74.8800,72.7200,72.8300,74.1700,4598024,338782538.4800,3,2.393900,1,-1.806700,24.580265,2.655032,2.067830,46.160712,sz.300751.SZ,2025-07-23
2025-07-24,sz.300751,72.6800,76.1800,72.5500,75.4100,72.8300,6425166,480515059.4500,3,3.345200,1,3.542500,25.451020,2.749087,2.141083,47.795954,sz.300751.SZ,2025-07-24
2025-07-25,sz.300751,75.8000,75.8000,74.3900,74.7000,75.4100,3346966,250194950.5800,3,1.742500,1,-0.941500,25.211394,2.723204,2.120924,47.345945,sz.300751.SZ,2025-07-25
2025-07-28,sz.300751,74.6900,74.6900,73.6800,73.8800,74.7000,2936018,217311708.2900,3,1.528600,1,-1.097700,24.934642,2.693310,2.097642,46.826217,sz.300751.SZ,2025-07-28
2025-07-29,sz.300751,73.9700,74.8700,73.4300,74.6800,73.8800,3252862,241327590.0600,3,1.693600,1,1.082800,25.204644,2.722474,2.120356,47.333269,sz.300751.SZ,2025-07-29
2025-07-30,sz.300751,74.5000,74.8000,72.3600,73.0500,74.6800,5198316,381882831.4500,3,2.706400,1,-2.182600,24.654515,2.663052,2.074076,46.300151,sz.300751.SZ,2025-07-30
2025-07-31,sz.300751,72.5200,73.1500,70.8200,70.8300,73.0500,5207755,374020472.4400,3,2.711300,1,-3.039000,23.905261,2.582122,2.011045,44.893083,sz.300751.SZ,2025-07-31
2025-08-01,sz.300751,71.0400,76.0000,71.0400,74.0900,70.8300,10838642,806542340.6800,3,5.643000,1,4.602600,25.005517,2.700966,2.103605,46.959319,sz.300751.SZ,2025-08-01
2025-08-04,sz.300751,73.6000,73.6000,71.5100,72.3500,74.0900,5425247,390529590.6000,3,2.824600,1,-2.348500,24.418264,2.637534,2.054202,45.856481,sz.300751.SZ,2025-08-04
2025-08-05,sz.300751,72.4000,73.3700,72.0000,73.0400,72.3500,3778746,274266867.7200,3,1.967300,1,0.953700,24.651140,2.662688,2.073792,46.293813,sz.300751.SZ,2025-08-05
2025-08-06,sz.300751,72.9500,73.4800,72.4800,73.1600,73.0400,2801251,204377215.7800,3,1.458400,1,0.164300,24.691641,2.667063,2.077200,46.369871,sz.300751.SZ,2025-08-06
2025-08-07,sz.300751,73.1000,73.1600,71.7300,72.3600,73.1600,3797649,274778589.5000,3,1.977200,1,-1.093500,24.421639,2.637898,2.054486,45.862819,sz.300751.SZ,2025-08-07
2025-08-08,sz.300751,72.3800,74.2900,72.0600,72.2000,72.3600,5091142,370784626.2600,3,2.650600,1,-0.221100,24.367639,2.632066,2.049943,45.761409,sz.300751.SZ,2025-08-08
2025-08-11,sz.300751,72.1900,74.5000,71.7700,73.9200,72.2000,5316906,390162814.0600,3,2.768200,1,2.382300,24.948142,2.694768,2.098778,46.851570,sz.300751.SZ,2025-08-11
2025-08-12,sz.300751,73.5900,74.2600,72.9000,74.0300,73.9200,3841237,282620878.4100,3,1.999900,1,0.148800,24.985267,2.698779,2.101901,46.921290,sz.300751.SZ,2025-08-12
2025-08-13,sz.300751,74.0000,78.0900,73.1500,76.8700,74.0300,9510361,722875837.6300,3,4.951400,1,3.836300,25.943773,2.802311,2.182536,48.721323,sz.300751.SZ,2025-08-13
2025-08-14,sz.300751,76.7700,77.1000,74.5000,75.6400,76.8700,6219502,471221394.4800,3,3.238100,1,-1.600100,25.528645,2.757471,2.147613,47.941731,sz.300751.SZ,2025-08-14
2025-08-15,sz.300751,75.5200,78.9700,75.4000,78.1300,75.6400,7812791,605722313.7800,3,4.067600,1,3.291900,26.369025,2.848245,2.218311,49.519929,sz.300751.SZ,2025-08-15
2025-08-18,sz.300751,78.9300,79.3000,77.6500,78.5100,78.1300,6800459,534013113.1900,3,3.540600,1,0.486400,26.497276,2.862098,2.229100,49.760779,sz.300751.SZ,2025-08-18
2025-08-19,sz.300751,78.4300,79.0800,77.3300,77.4500,78.5100,4723075,368658251.2700,3,2.459000,1,-1.350100,26.139524,2.823455,2.199004,49.088935,sz.300751.SZ,2025-08-19
2025-08-20,sz.300751,78.4000,80.7800,77.3800,80.4100,77.4500,8167069,645567858.2500,3,4.252100,1,3.821800,27.138530,2.931363,2.283046,50.965026,sz.300751.SZ,2025-08-20
2025-08-21,sz.300751,80.3700,80.8300,78.9000,80.3500,80.4100,5210446,416053566.7400,3,2.712700,1,-0.074600,27.118279,2.929175,2.281342,50.926997,sz.300751.SZ,2025-08-21
2025-08-22,sz.300751,80.3400,87.8900,79.8500,85.4400,80.3500,13627741,1158389752.5100,3,7.048100,1,6.334800,27.802946,3.088645,2.602167,52.806879,sz.300751.SZ,2025-08-22
2025-08-25,sz.300751,88.2200,88.8800,83.3400,84.3900,85.4400,9570530,816296258.8500,3,4.949800,1,-1.228900,27.461267,3.050688,2.570188,52.157918,sz.300751.SZ,2025-08-25
2025-08-26,sz.300751,84.7000,89.9000,83.5400,88.1300,84.3900,10810737,943634255.6600,3,5.591200,1,4.431800,28.678296,3.185888,2.684094,54.469455,sz.300751.SZ,2025-08-26
2025-08-27,sz.300751,87.3000,92.1200,85.6600,85.6800,88.1300,10069116,887299295.4300,3,5.207600,1,-2.780000,27.881044,3.097321,2.609476,52.955213,sz.300751.SZ,2025-08-27
2025-08-28,sz.300751,85.7100,90.5000,85.7100,88.8900,85.6800,9760871,857630398.1500,3,5.048200,1,3.746500,28.925607,3.213362,2.707240,54.939179,sz.300751.SZ,2025-08-28
2025-08-29,sz.300751,88.5000,91.8800,87.4000,90.3600,88.8900,9444860,848168841.5700,3,4.884800,1,1.653700,29.403958,3.266502,2.752011,55.847724,sz.300751.SZ,2025-08-29
2025-09-01,sz.300751,90.0000,106.3000,90.0000,100.7100,90.3600,12989656,1274052886.9200,3,6.718100,1,11.454200,32.771942,3.640653,3.067231,62.244625,sz.300751.SZ,2025-09-01
2025-09-02,sz.300751,100.5200,105.5000,97.3700,98.4400,100.7100,11414982,1156367511.3100,3,5.903700,1,-2.254000,32.033263,3.558593,2.998096,60.841633,sz.300751.SZ,2025-09-02
2025-09-03,sz.300751,99.0000,100.4300,95.3100,98.0700,98.4400,8916152,871060901.6600,3,4.611300,1,-0.375900,31.912862,3.545218,2.986827,60.612952,sz.300751.SZ,2025-09-03
2025-09-04,sz.300751,98.0700,101.8800,91.5000,93.7700,98.0700,11340878,1103963522.0500,3,5.865400,1,-4.384600,30.513603,3.389773,2.855866,57.955302,sz.300751.SZ,2025-09-04
2025-09-05,sz.300751,94.5900,99.5900,93.1000,99.3700,93.7700,10068056,978054185.9100,3,5.207100,1,5.972100,32.335894,3.592213,3.026420,61.416427,sz.300751.SZ,2025-09-05
2025-09-08,sz.300751,101.4800,101.4800,96.8000,97.9700,99.3700,7368414,722901275.2100,3,3.810900,1,-1.408900,31.880321,3.541603,2.983781,60.551146,sz.300751.SZ,2025-09-08
2025-09-09,sz.300751,97.3400,98.3500,91.8100,92.0500,97.9700,9540832,899213470.3700,3,4.934400,1,-6.042700,29.953900,3.327596,2.803482,56.892242,sz.300751.SZ,2025-09-09
2025-09-10,sz.300751,92.0000,92.6200,89.4100,90.5100,92.0500,7636479,693235628.4700,3,3.949500,1,-1.673000,29.452770,3.271925,2.756579,55.940433,sz.300751.SZ,2025-09-10
