date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002827,40.1400,41.2000,40.1000,40.4200,40.1400,5046700,204649346.7400,3,1.828500,1,0.697600,68.989835,11.724414,6.436742,617.133357,sz.002827.SZ,2025-09-10
2025-09-11,sz.002827,40.5500,40.8300,40.0500,40.7200,40.4200,5192900,210523926.0000,3,1.881500,1,0.742200,69.501882,11.811433,6.484516,621.713763,sz.002827.SZ,2025-09-11
2025-09-12,sz.002827,40.6500,41.4500,40.6000,40.7600,40.7200,7474450,305918923.5000,3,2.708100,1,0.098200,69.570155,11.823036,6.490886,622.324484,sz.002827.SZ,2025-09-12
2025-09-15,sz.002827,40.8000,40.8000,40.1400,40.2200,40.7600,5134950,206933072.0000,3,1.860500,1,-1.324800,68.648470,11.666401,6.404892,614.079753,sz.002827.SZ,2025-09-15
2025-09-16,sz.002827,40.2200,40.4400,39.6500,40.3400,40.2200,6126400,245335020.5000,3,2.219700,1,0.298400,68.853289,11.701208,6.424002,615.911916,sz.002827.SZ,2025-09-16
2025-09-17,sz.002827,40.3600,40.8600,40.0500,40.5200,40.3400,5133375,207826165.0000,3,1.859900,1,0.446200,69.160517,11.753420,6.452666,618.660159,sz.002827.SZ,2025-09-17
2025-09-18,sz.002827,40.2800,41.8300,39.8500,40.3200,40.5200,13569895,553687106.2500,3,4.916600,1,-0.493600,68.819153,11.695407,6.420817,615.606555,sz.002827.SZ,2025-09-18
2025-09-19,sz.002827,40.3200,42.2400,40.0700,42.2300,40.3200,22821139,951617032.7000,3,8.268500,1,4.737100,72.079187,12.249431,6.724978,644.768473,sz.002827.SZ,2025-09-19
2025-09-22,sz.002827,42.1600,42.2100,41.2800,42.0100,42.2300,13598000,567379242.1300,3,4.926800,1,-0.521000,71.703685,12.185616,6.689944,641.409509,sz.002827.SZ,2025-09-22
2025-09-23,sz.002827,41.4300,41.6100,39.1100,39.6200,42.0100,12245537,492877614.3600,3,4.436800,1,-5.689100,67.624376,11.492362,6.309345,604.918941,sz.002827.SZ,2025-09-23
2025-09-24,sz.002827,39.2000,39.5500,38.3600,38.6400,39.6200,9352760,362059526.7000,3,3.388700,1,-2.473500,65.951688,11.208098,6.153283,589.956282,sz.002827.SZ,2025-09-24
2025-09-25,sz.002827,38.6600,38.9500,38.0800,38.0900,38.6400,6764000,259678285.0000,3,2.450700,1,-1.423400,65.012935,11.048563,6.065697,581.558871,sz.002827.SZ,2025-09-25
2025-09-26,sz.002827,38.0000,38.5900,37.6900,38.2900,38.0900,5934275,226486897.7500,3,2.150100,1,0.525100,65.354299,11.106576,6.097547,584.612475,sz.002827.SZ,2025-09-26
2025-09-29,sz.002827,38.2900,38.2900,37.4500,38.2300,38.2900,4611450,174888560.0000,3,1.670800,1,-0.156700,65.251890,11.089172,6.087992,583.696394,sz.002827.SZ,2025-09-29
2025-09-30,sz.002827,38.0300,38.6600,38.0200,38.5700,38.2300,5087624,195407908.3800,3,1.843300,1,0.889400,65.832210,11.187794,6.142136,588.887521,sz.002827.SZ,2025-09-30
2025-10-09,sz.002827,38.7800,38.7800,38.0600,38.5800,38.5700,4907700,188698673.2500,3,1.778200,1,0.025900,65.849278,11.190695,6.143728,589.040201,sz.002827.SZ,2025-10-09
2025-10-10,sz.002827,38.7300,40.1900,38.3900,39.8700,38.5800,13154150,522766785.5000,3,4.766000,1,3.343700,68.051082,11.564878,6.349156,608.735946,sz.002827.SZ,2025-10-10
2025-10-13,sz.002827,38.4800,39.9600,38.0800,39.7700,39.8700,7683455,302276012.5500,3,2.783900,1,-0.250800,67.880399,11.535872,6.333232,607.209144,sz.002827.SZ,2025-10-13
2025-10-14,sz.002827,39.8200,40.4900,39.4600,39.6200,39.7700,7111400,284060694.0000,3,2.576600,1,-0.377200,67.624376,11.492362,6.309345,604.918941,sz.002827.SZ,2025-10-14
2025-10-15,sz.002827,39.8500,40.4400,39.5500,39.9700,39.6200,5539299,221270761.2400,3,2.007000,1,0.883400,68.221764,11.593884,6.365081,610.262748,sz.002827.SZ,2025-10-15
2025-10-16,sz.002827,39.8000,39.8000,38.6500,38.8000,39.9700,5454600,213287841.0100,3,1.976300,1,-2.927200,66.224780,11.254509,6.178762,592.399165,sz.002827.SZ,2025-10-16
2025-10-17,sz.002827,38.6200,39.7400,38.0500,38.1000,38.8000,4489100,174074364.0000,3,1.626500,1,-1.804100,65.030003,11.051464,6.067290,581.711551,sz.002827.SZ,2025-10-17
2025-10-20,sz.002827,38.2800,38.6500,38.1000,38.4000,38.1000,3590400,137695316.0000,3,1.300900,1,0.787400,65.542050,11.138483,6.115064,586.291957,sz.002827.SZ,2025-10-20
2025-10-21,sz.002827,38.4900,39.2600,38.1800,39.1600,38.4000,4594850,179408863.5000,3,1.664800,1,1.979200,66.839236,11.358932,6.236091,597.895652,sz.002827.SZ,2025-10-21
2025-10-22,sz.002827,39.3000,39.8800,39.1500,39.5000,39.1600,5879999,232484655.3800,3,2.130400,1,0.868200,67.419557,11.457554,6.290235,603.086779,sz.002827.SZ,2025-10-22
2025-10-23,sz.002827,38.5500,38.8000,37.7200,38.2000,39.5000,6833250,260041315.0000,3,2.475800,1,-3.291100,64.792225,10.433488,5.943623,48.916208,sz.002827.SZ,2025-10-23
2025-10-24,sz.002827,38.0300,38.1900,37.7300,37.7900,38.2000,4604550,174475265.5300,3,1.668300,1,-1.073300,64.096811,10.321505,5.879830,48.391191,sz.002827.SZ,2025-10-24
2025-10-27,sz.002827,38.0000,38.1200,37.6000,37.8200,37.7900,4109550,155502139.0000,3,1.489000,1,0.079400,64.147695,10.329699,5.884498,48.429607,sz.002827.SZ,2025-10-27
2025-10-28,sz.002827,37.8000,37.8000,37.2200,37.4200,37.8200,4819400,180543736.0000,3,1.746200,1,-1.057600,63.469242,10.220448,5.822261,47.917395,sz.002827.SZ,2025-10-28
2025-10-29,sz.002827,37.5100,37.5600,37.0700,37.2600,37.4200,3980650,148199606.0000,3,1.442300,1,-0.427600,63.197861,10.176748,5.797366,47.712511,sz.002827.SZ,2025-10-29
2025-10-30,sz.002827,37.2400,37.4000,36.8800,36.9100,37.2600,4465800,165611873.0000,3,1.618000,1,-0.939300,62.604215,10.081153,5.742909,47.264325,sz.002827.SZ,2025-10-30
2025-10-31,sz.002827,36.9100,38.4000,36.9100,37.9100,36.9100,8328050,315443265.0000,3,3.017400,1,2.709300,64.300347,10.354281,5.898501,48.544854,sz.002827.SZ,2025-10-31
2025-11-03,sz.002827,37.8800,37.8800,37.0200,37.5400,37.9100,4667503,173976490.4400,3,1.691100,1,-0.976000,63.672778,10.253223,5.840932,48.071059,sz.002827.SZ,2025-11-03
2025-11-04,sz.002827,37.4600,37.7600,37.0700,37.1800,37.5400,3072800,114875680.5000,3,1.113300,1,-0.959000,63.062170,10.154897,5.784919,47.610068,sz.002827.SZ,2025-11-04
2025-11-05,sz.002827,36.9900,37.4900,36.9000,37.3900,37.1800,2795679,104065586.6300,3,1.012900,1,0.564800,63.418358,10.212254,5.817593,47.878979,sz.002827.SZ,2025-11-05
2025-11-06,sz.002827,37.3700,37.3700,36.9600,37.2400,37.3900,3030400,112656368.0000,3,1.098000,1,-0.401200,63.163938,10.171285,5.794254,47.686900,sz.002827.SZ,2025-11-06
2025-11-07,sz.002827,37.6900,37.9500,37.3000,37.3100,37.2400,4435200,166728876.0000,3,1.607000,1,0.188000,63.282668,10.190404,5.805146,47.776537,sz.002827.SZ,2025-11-07
2025-11-10,sz.002827,37.3200,38.5800,37.0100,37.8100,37.3100,6819050,257766761.5000,3,2.470700,1,1.340100,64.130733,10.326968,5.882942,48.416801,sz.002827.SZ,2025-11-10
2025-11-11,sz.002827,37.5000,38.5800,37.5000,38.3400,37.8100,7673800,293370679.5000,3,2.780400,1,1.401700,65.029683,10.471726,5.965406,49.095482,sz.002827.SZ,2025-11-11
2025-11-12,sz.002827,38.4000,38.4000,37.2000,37.3100,38.3400,5180400,194755721.0000,3,1.877000,1,-2.686500,63.282668,10.190404,5.805146,47.776537,sz.002827.SZ,2025-11-12
2025-11-13,sz.002827,37.2900,38.0300,37.2000,37.7900,37.3100,3754200,141416499.0000,3,1.360200,1,1.286500,64.096811,10.321505,5.879830,48.391191,sz.002827.SZ,2025-11-13
2025-11-14,sz.002827,37.5600,38.1800,37.3500,37.8900,37.7900,4059750,153323108.2600,3,1.470900,1,0.264600,64.266424,10.348818,5.895389,48.519244,sz.002827.SZ,2025-11-14
2025-11-17,sz.002827,38.0000,39.2500,37.9000,38.5100,37.8900,8744650,338051786.0000,3,3.168400,1,1.636300,65.318025,10.518158,5.991857,49.313172,sz.002827.SZ,2025-11-17
2025-11-18,sz.002827,38.0100,38.2900,37.2000,37.2700,38.5100,6148900,231073862.9400,3,2.227900,1,-3.219900,63.214822,10.179479,5.798922,47.725316,sz.002827.SZ,2025-11-18
2025-11-19,sz.002827,37.2900,37.4900,35.9200,36.1000,37.2700,5383049,196105147.8000,3,1.950400,1,-3.139300,61.230348,9.859919,5.616879,46.227097,sz.002827.SZ,2025-11-19
2025-11-20,sz.002827,36.1000,36.2500,35.7900,36.0700,36.1000,2588899,93183650.5800,3,0.938000,1,-0.083100,61.179464,9.851725,5.612212,46.188681,sz.002827.SZ,2025-11-20
2025-11-21,sz.002827,35.8000,36.0000,34.4800,34.4800,36.0700,4426900,155469510.5000,3,1.603900,1,-4.408100,58.482615,9.417452,5.364820,44.152640,sz.002827.SZ,2025-11-21
2025-11-24,sz.002827,34.5500,35.2500,34.4000,35.0500,34.4800,3207300,111884438.0000,3,1.162100,1,1.653100,59.449410,9.573135,5.453508,44.882541,sz.002827.SZ,2025-11-24
2025-11-25,sz.002827,35.3000,35.5000,34.8600,35.3500,35.0500,2476800,87446218.0000,3,0.897400,1,0.855900,59.958250,9.655073,5.500185,45.266700,sz.002827.SZ,2025-11-25
2025-11-26,sz.002827,35.2300,35.7800,35.1200,35.2200,35.3500,1948271,69016300.1300,3,0.705900,1,-0.367800,59.737753,9.619567,5.479958,45.100231,sz.002827.SZ,2025-11-26
2025-11-27,sz.002827,35.1600,35.4800,35.0300,35.0300,35.2200,1708500,60187518.0000,3,0.619000,1,-0.539500,59.415488,9.567672,5.450396,44.856931,sz.002827.SZ,2025-11-27
2025-11-28,sz.002827,34.9900,35.5500,34.8600,35.4700,35.0300,2350100,82793730.0000,3,0.851500,1,1.256100,60.161786,9.687849,5.518856,45.420364,sz.002827.SZ,2025-11-28
2025-12-01,sz.002827,35.4600,36.2000,35.4400,35.6600,35.4000,3424500,122608189.3100,3,1.240800,1,0.734500,60.484051,9.739743,5.548419,45.663664,sz.002827.SZ,2025-12-01
2025-12-02,sz.002827,35.5000,35.8500,35.1500,35.3400,35.6600,2083300,73791766.0000,3,0.754800,1,-0.897400,59.941288,9.652342,5.498629,45.253895,sz.002827.SZ,2025-12-02
2025-12-03,sz.002827,35.4000,35.7600,34.8100,34.9000,35.3400,2302100,80877700.0000,3,0.834100,1,-1.245000,59.194991,9.532166,5.430169,44.690462,sz.002827.SZ,2025-12-03
2025-12-04,sz.002827,35.0000,35.1500,34.3900,34.5100,34.9000,2167200,74940658.0000,3,0.785200,1,-1.117500,58.533499,9.425646,5.369488,44.191056,sz.002827.SZ,2025-12-04
2025-12-05,sz.002827,34.4700,35.0800,34.3400,35.0800,34.5100,2899300,101192870.0000,3,1.050500,1,1.651700,59.500294,9.581329,5.458175,44.920957,sz.002827.SZ,2025-12-05
2025-12-08,sz.002827,35.3000,35.7000,35.1400,35.2400,35.0800,2891200,102381036.0000,3,1.047500,1,0.456100,59.771675,9.625029,5.483070,45.125842,sz.002827.SZ,2025-12-08
2025-12-09,sz.002827,35.1100,35.6000,34.8800,34.9100,35.2400,2383800,83914555.0000,3,0.863700,1,-0.936400,59.211952,9.534897,5.431725,44.703267,sz.002827.SZ,2025-12-09
2025-12-10,sz.002827,34.8100,35.4900,34.7200,35.4100,34.9100,2526500,88988287.0000,3,0.915400,1,1.432300,60.060018,9.671461,5.509521,45.343532,sz.002827.SZ,2025-12-10
2025-12-11,sz.002827,35.4500,35.5300,34.7100,34.7100,35.4100,2534300,88708004.0000,3,0.918200,1,-1.976800,58.872726,9.480271,5.400606,44.447162,sz.002827.SZ,2025-12-11
2025-12-12,sz.002827,34.7100,35.3500,34.7100,34.9900,34.7100,2277000,79745736.0000,3,0.825000,1,0.806700,59.347642,9.556747,5.444172,44.805710,sz.002827.SZ,2025-12-12
2025-12-15,sz.002827,34.8900,36.6500,34.8100,36.3900,34.9900,9068550,327379624.0000,3,3.285700,1,4.001100,61.722227,9.939126,5.662001,46.598450,sz.002827.SZ,2025-12-15
2025-12-16,sz.002827,36.2600,36.4200,35.6100,35.7200,36.3900,4007200,143840153.0000,3,1.451900,1,-1.841200,60.585818,9.756131,5.557754,45.740496,sz.002827.SZ,2025-12-16
2025-12-17,sz.002827,35.6800,36.8800,35.6100,36.7100,35.7200,7382950,269543807.0000,3,2.675000,1,2.771600,62.264989,10.026527,5.711791,47.008220,sz.002827.SZ,2025-12-17
2025-12-18,sz.002827,36.5300,36.8400,36.3000,36.3100,36.7100,4627150,169030236.5000,3,1.676500,1,-1.089600,61.586536,9.917276,5.649554,46.496008,sz.002827.SZ,2025-12-18
2025-12-19,sz.002827,36.2500,36.7900,36.2500,36.5500,36.3100,3145049,114869165.9800,3,1.139500,1,0.661000,61.993608,9.982827,5.686896,46.803335,sz.002827.SZ,2025-12-19
2025-12-22,sz.002827,37.2900,38.4600,37.2800,37.6100,36.5500,9799994,370938946.4100,3,3.550700,1,2.900100,63.791507,10.272342,5.851824,48.160696,sz.002827.SZ,2025-12-22
2025-12-23,sz.002827,37.6100,38.8500,36.9800,38.4400,37.6100,9871751,377457638.2300,3,3.576700,1,2.206900,65.199296,10.499039,5.980965,49.223535,sz.002827.SZ,2025-12-23
2025-12-24,sz.002827,38.4500,42.1800,38.2600,41.6800,38.4400,26530618,1083100781.2700,3,9.612500,1,8.428700,70.694762,11.383973,6.485084,53.372449,sz.002827.SZ,2025-12-24
2025-12-25,sz.002827,42.0000,42.0500,39.2400,39.7000,41.6800,20117816,804464926.4200,3,7.289100,1,-4.750500,67.336422,10.843180,6.177011,50.837001,sz.002827.SZ,2025-12-25
2025-12-26,sz.002827,39.3600,39.5900,38.3000,38.4400,39.7000,13092739,506163076.2100,3,4.743700,1,-3.173800,65.199296,10.499039,5.980965,49.223535,sz.002827.SZ,2025-12-26
2025-12-29,sz.002827,38.8000,39.1700,38.0000,38.3400,38.4400,8796440,338982455.2000,3,3.187100,1,-0.260100,65.029683,10.471726,5.965406,49.095482,sz.002827.SZ,2025-12-29
2025-12-30,sz.002827,37.9600,37.9600,37.3200,37.6100,38.3400,6381000,239644739.5000,3,2.312000,1,-1.904000,63.791507,10.272342,5.851824,48.160696,sz.002827.SZ,2025-12-30
2025-12-31,sz.002827,37.5200,37.8800,37.4100,37.7300,37.6100,3871505,145787659.1000,3,1.402700,1,0.319100,63.995043,10.305118,5.870495,48.314359,sz.002827.SZ,2025-12-31
2026-01-05,sz.002827,37.6700,37.7000,37.2100,37.4400,37.7300,6217506,232297750.8000,3,2.252700,1,-0.768600,63.503165,10.225911,5.825373,47.943006,sz.002827.SZ,2026-01-05
2026-01-06,sz.002827,37.5000,38.6600,37.3400,38.5000,37.4400,7892789,300043408.1600,3,2.859700,1,2.831200,65.301064,10.515426,5.990301,49.300367,sz.002827.SZ,2026-01-06
2026-01-07,sz.002827,38.4700,38.4700,37.8700,38.0800,38.5000,5585500,212954373.0000,3,2.023700,1,-1.090900,64.588689,10.400713,5.924952,48.762544,sz.002827.SZ,2026-01-07
2026-01-08,sz.002827,38.0800,38.5700,37.8500,38.4500,38.0800,5643370,215921352.7000,3,2.044700,1,0.971600,65.216258,10.501770,5.982521,49.236340,sz.002827.SZ,2026-01-08
2026-01-09,sz.002827,38.7000,38.8300,38.3300,38.6800,38.4500,6464850,249230972.0000,3,2.342300,1,0.598200,65.606368,10.564589,6.018307,49.530862,sz.002827.SZ,2026-01-09
2026-01-12,sz.002827,38.9400,39.1600,38.3600,38.5500,38.6800,6639450,255941169.5000,3,2.405600,1,-0.336100,65.385871,10.529083,5.998080,49.364393,sz.002827.SZ,2026-01-12
2026-01-13,sz.002827,38.4800,38.8900,37.9900,38.0500,38.5500,5659900,216946855.0000,3,2.050700,1,-1.297000,64.537805,10.392519,5.920284,48.724128,sz.002827.SZ,2026-01-13
2026-01-14,sz.002827,38.0200,38.2300,37.1400,37.6500,38.0500,7885492,297458124.5800,3,2.857100,1,-1.051200,63.859352,10.283268,5.858047,48.211917,sz.002827.SZ,2026-01-14
2026-01-15,sz.002827,37.4000,37.8800,37.3500,37.5700,37.6500,3119950,117388307.0000,3,1.130400,1,-0.212500,63.723662,10.261417,5.845600,48.109475,sz.002827.SZ,2026-01-15
2026-01-16,sz.002827,37.5600,38.5000,37.5200,37.8500,37.5700,5860019,223010151.5500,3,2.123200,1,0.745300,64.198579,10.337893,5.889166,48.468023,sz.002827.SZ,2026-01-16
2026-01-19,sz.002827,37.8700,37.9600,37.4100,37.8400,37.8500,3426539,129296382.6900,3,1.241500,1,-0.026400,64.181617,10.335162,5.887610,48.455217,sz.002827.SZ,2026-01-19
2026-01-20,sz.002827,37.6500,37.9200,37.1600,37.2400,37.8400,3910711,146530826.0100,3,1.416900,1,-1.585600,63.163938,10.171285,5.794254,47.686900,sz.002827.SZ,2026-01-20
2026-01-21,sz.002827,37.1000,37.5000,36.6900,37.4500,37.2400,3064400,114034489.0000,3,1.110300,1,0.563900,63.520126,10.228642,5.826929,47.955811,sz.002827.SZ,2026-01-21
2026-01-22,sz.002827,37.4000,37.7000,37.1700,37.3000,37.4500,3336201,124580853.2800,3,1.208800,1,-0.400500,63.265706,10.187673,5.803590,47.763732,sz.002827.SZ,2026-01-22
2026-01-23,sz.002827,37.1500,37.4600,37.0500,37.4300,37.3000,4046729,150733074.4000,3,1.466200,1,0.348500,63.486203,10.223179,5.823817,47.930200,sz.002827.SZ,2026-01-23
2026-01-26,sz.002827,37.4300,37.4500,36.0800,36.3300,37.4300,6043350,221454459.5000,3,2.189600,1,-2.938800,61.620459,9.922739,5.652666,46.521619,sz.002827.SZ,2026-01-26
