date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.688013,19.8700,19.8700,19.4800,19.6900,19.8200,851008,16723014.0900,3,1.048600,1,-0.655900,30.662405,2.794012,5.866909,-11.379832,sh.688013.SZ,2025-03-20
2025-03-21,sh.688013,19.5900,19.6400,18.9500,19.0400,19.6900,1116220,21467476.7200,3,1.375400,1,-3.301200,29.650187,2.701777,5.673232,-11.004164,sh.688013.SZ,2025-03-21
2025-03-24,sh.688013,19.0700,19.2100,18.1800,18.5500,19.0400,1175934,22002338.5900,3,1.449000,1,-2.573500,28.887131,2.632246,5.527230,-10.720969,sh.688013.SZ,2025-03-24
2025-03-25,sh.688013,18.7500,18.7500,18.1400,18.4300,18.5500,885857,16231034.1900,3,1.091600,1,-0.646900,28.700260,2.615218,5.491474,-10.651615,sh.688013.SZ,2025-03-25
2025-03-26,sh.688013,18.4200,19.2800,18.1200,19.0200,18.4300,1058920,20031745.9500,3,1.304800,1,3.201300,29.619042,2.698939,5.667273,-10.992605,sh.688013.SZ,2025-03-26
2025-03-27,sh.688013,18.8400,19.2200,18.5100,18.9800,19.0200,655996,12401254.4200,3,0.808300,1,-0.210300,29.556752,2.693263,5.655354,-10.969487,sh.688013.SZ,2025-03-27
2025-03-28,sh.688013,18.9900,19.2100,18.6400,18.6900,18.9800,561483,10620539.8300,3,0.691900,1,-1.527900,29.105147,2.652112,5.568945,-10.801882,sh.688013.SZ,2025-03-28
2025-03-31,sh.688013,18.4200,18.9500,18.3300,18.9400,18.6900,926885,17184498.3000,3,1.142100,1,1.337600,29.494462,2.687587,5.643436,-10.946369,sh.688013.SZ,2025-03-31
2025-04-01,sh.688013,19.2900,19.8900,18.9000,19.5300,18.9400,1110130,21670735.9700,3,1.367900,1,3.115100,30.413244,2.771308,5.819234,-11.287360,sh.688013.SZ,2025-04-01
2025-04-02,sh.688013,19.4800,19.9900,19.3000,19.9500,19.5300,1080916,21475933.3700,3,1.331900,1,2.150500,31.067292,2.830906,5.944379,-11.530099,sh.688013.SZ,2025-04-02
2025-04-03,sh.688013,19.7300,20.0400,19.4000,19.6500,19.9500,733767,14475712.8700,3,0.904100,1,-1.503800,30.600115,2.788336,5.854990,-11.356714,sh.688013.SZ,2025-04-03
2025-04-07,sh.688013,18.4900,19.1000,16.6800,17.4000,19.6500,1650026,29952485.1800,3,2.033200,1,-11.450400,27.096285,2.469061,5.184571,-10.056327,sh.688013.SZ,2025-04-07
2025-04-08,sh.688013,17.4000,18.4000,17.4000,17.9100,17.4000,1145660,20529014.3400,3,1.411700,1,2.931000,27.890486,2.541430,5.336533,-10.351081,sh.688013.SZ,2025-04-08
2025-04-09,sh.688013,17.9100,18.3000,16.8200,18.2100,17.9100,990224,17516904.6400,3,1.220200,1,1.675000,28.357663,2.584000,5.425922,-10.524466,sh.688013.SZ,2025-04-09
2025-04-10,sh.688013,18.4800,18.8300,18.2000,18.2900,18.2100,1304867,24202438.8000,3,1.607900,1,0.439300,28.482244,2.595352,5.449759,-10.570702,sh.688013.SZ,2025-04-10
2025-04-11,sh.688013,18.2400,18.8000,18.0400,18.2400,18.2900,1116965,20409086.6900,3,1.376300,1,-0.273400,28.404381,2.588257,5.434861,-10.541804,sh.688013.SZ,2025-04-11
2025-04-14,sh.688013,18.6800,18.8600,18.3800,18.4000,18.2400,846440,15790155.7000,3,1.043000,1,0.877200,28.653542,2.610961,5.482535,-10.634276,sh.688013.SZ,2025-04-14
2025-04-15,sh.688013,18.5900,18.7700,18.3400,18.7200,18.4000,668949,12432739.3000,3,0.824300,1,1.739100,29.151865,2.656369,5.577884,-10.819220,sh.688013.SZ,2025-04-15
2025-04-16,sh.688013,18.3600,18.7900,18.0300,18.5600,18.7200,741496,13611104.7400,3,0.913700,1,-0.854700,28.902704,2.633665,5.530209,-10.726748,sh.688013.SZ,2025-04-16
2025-04-17,sh.688013,18.4800,18.8100,18.1600,18.7100,18.5600,625422,11662267.1500,3,0.770600,1,0.808200,29.136292,2.654950,5.574904,-10.813441,sh.688013.SZ,2025-04-17
2025-04-18,sh.688013,18.9700,18.9700,18.2500,18.6800,18.7100,826602,15343718.8200,3,1.018500,1,-0.160300,29.089575,2.650693,5.565965,-10.796102,sh.688013.SZ,2025-04-18
2025-04-21,sh.688013,18.6800,18.9500,18.5000,18.8000,18.6800,674736,12682372.7100,3,0.831400,1,0.642400,29.276446,2.667721,5.601721,-10.865456,sh.688013.SZ,2025-04-21
2025-04-22,sh.688013,19.3600,19.3600,18.7000,18.8600,18.8000,524516,9890250.0200,3,0.646300,1,0.319100,29.369881,2.676235,5.619599,-10.900133,sh.688013.SZ,2025-04-22
2025-04-23,sh.688013,18.8600,19.1700,18.8600,19.1700,18.8600,676884,12904205.0800,3,0.834100,1,1.643700,29.852631,2.720224,5.711967,-11.079298,sh.688013.SZ,2025-04-23
2025-04-24,sh.688013,19.0600,19.4200,18.9700,19.2600,19.1700,901749,17346152.7100,3,1.111100,1,0.469500,29.992784,2.732995,5.738784,-11.131313,sh.688013.SZ,2025-04-24
2025-04-25,sh.688013,19.2900,19.3500,18.8500,19.2000,19.2600,684921,13083260.6800,3,0.844000,1,-0.311500,29.899349,2.724481,5.720906,-11.096636,sh.688013.SZ,2025-04-25
2025-04-28,sh.688013,19.4000,19.7200,18.9100,19.1300,19.2000,1229133,23740916.5900,3,1.514500,1,-0.364600,28.894861,2.715819,5.584683,-10.244607,sh.688013.SZ,2025-04-28
2025-04-29,sh.688013,19.0100,19.6900,19.0100,19.4000,19.1300,1160980,22484847.1400,3,1.430600,1,1.411400,29.302682,2.754150,5.663505,-10.389199,sh.688013.SZ,2025-04-29
2025-04-30,sh.688013,19.4600,20.2000,19.3600,20.1300,19.4000,1705707,33844942.4700,3,2.101800,1,3.762900,30.405309,2.857786,5.876616,-10.780133,sh.688013.SZ,2025-04-30
2025-05-06,sh.688013,20.1400,21.1400,20.0000,21.0000,20.1300,2291792,47297516.6400,3,2.823900,1,4.321900,31.719398,2.981297,6.130598,-11.246040,sh.688013.SZ,2025-05-06
2025-05-07,sh.688013,21.2600,22.1600,21.1300,21.7300,21.0000,2582028,55897100.6600,3,3.181600,1,3.476200,32.822025,3.084932,6.343709,-11.636974,sh.688013.SZ,2025-05-07
2025-05-08,sh.688013,21.5700,22.2100,21.5700,22.2000,21.7300,2358340,52028893.3500,3,2.905900,1,2.162900,33.531935,3.151656,6.480918,-11.888671,sh.688013.SZ,2025-05-08
2025-05-09,sh.688013,22.2500,22.3100,21.7000,22.1000,22.2000,1575312,34720600.5100,3,1.941100,1,-0.450500,33.380890,3.137460,6.451724,-11.835118,sh.688013.SZ,2025-05-09
2025-05-12,sh.688013,22.1100,22.4100,21.8500,22.0600,22.1000,1644510,36332650.0400,3,2.026400,1,-0.181000,33.320473,3.131781,6.440047,-11.813697,sh.688013.SZ,2025-05-12
2025-05-13,sh.688013,22.1100,22.1400,21.8500,21.9200,22.0600,1024504,22518299.6100,3,1.262400,1,-0.634600,33.109010,3.111906,6.399176,-11.738724,sh.688013.SZ,2025-05-13
2025-05-14,sh.688013,21.9200,22.0900,21.6000,21.8200,21.9200,934867,20388753.0000,3,1.151900,1,-0.456200,32.957965,3.097709,6.369983,-11.685171,sh.688013.SZ,2025-05-14
2025-05-15,sh.688013,21.7700,22.0000,21.5400,21.8000,21.8200,642027,13946230.4900,3,0.791100,1,-0.091700,32.927756,3.094870,6.364144,-11.674461,sh.688013.SZ,2025-05-15
2025-05-16,sh.688013,21.8700,22.7900,21.6300,22.6000,21.8000,2173439,48521312.5200,3,2.678100,1,3.669700,34.136114,3.208443,6.597691,-12.102881,sh.688013.SZ,2025-05-16
2025-05-19,sh.688013,22.7500,23.1000,22.1000,22.9400,22.6000,1403424,31843631.5400,3,1.729300,1,1.504400,34.649666,3.256712,6.696948,-12.284960,sh.688013.SZ,2025-05-19
2025-05-20,sh.688013,22.9200,23.7700,22.7700,23.6500,22.9400,1904711,44633209.1700,3,2.347000,1,3.095000,35.722084,3.357508,6.904221,-12.665183,sh.688013.SZ,2025-05-20
2025-05-21,sh.688013,23.7800,23.9500,23.3100,23.5200,23.6500,1865410,44255791.9500,3,2.298600,1,-0.549700,35.525726,3.339052,6.866269,-12.595565,sh.688013.SZ,2025-05-21
2025-05-22,sh.688013,23.5200,24.8700,23.1200,23.2200,23.5200,3340341,79871216.5700,3,4.116000,1,-1.275500,35.072592,3.296462,6.778689,-12.434907,sh.688013.SZ,2025-05-22
2025-05-23,sh.688013,23.1600,23.5100,22.6700,23.0100,23.2200,2017358,46553083.6300,3,2.485800,1,-0.904400,34.755398,3.266649,6.717384,-12.322447,sh.688013.SZ,2025-05-23
2025-05-26,sh.688013,23.1300,24.0000,23.0000,23.6700,23.0100,2021373,47779561.6100,3,2.490700,1,2.868300,35.752293,3.360347,6.910059,-12.675894,sh.688013.SZ,2025-05-26
2025-05-27,sh.688013,23.6000,24.3300,23.6000,24.1700,23.6700,1765407,42541911.5300,3,2.175300,1,2.112400,36.507517,3.431330,7.056026,-12.943657,sh.688013.SZ,2025-05-27
2025-05-28,sh.688013,24.1700,24.3200,23.7200,23.8300,24.1700,1569526,37634759.1000,3,1.934000,1,-1.406700,35.993965,3.383062,6.956769,-12.761578,sh.688013.SZ,2025-05-28
2025-05-29,sh.688013,23.9900,24.7500,23.6000,24.5700,23.8300,1974949,47974019.9700,3,2.433500,1,3.105300,37.111696,3.488117,7.172799,-13.157867,sh.688013.SZ,2025-05-29
2025-05-30,sh.688013,24.7500,25.0800,24.3200,24.8500,24.5700,1806555,44757911.0100,3,2.226000,1,1.139600,37.534621,3.527868,7.254541,-13.307814,sh.688013.SZ,2025-05-30
2025-06-03,sh.688013,24.8000,26.0700,24.5800,25.7000,24.8500,2405285,61328936.9100,3,2.963800,1,3.420500,38.818502,3.648539,7.502684,-13.763011,sh.688013.SZ,2025-06-03
2025-06-04,sh.688013,25.6900,26.5900,25.6500,26.5900,25.7000,2146086,56270306.7900,3,2.644400,1,3.463000,40.162800,3.774889,7.762504,-14.239629,sh.688013.SZ,2025-06-04
2025-06-05,sh.688013,26.5900,27.4100,26.3000,27.2000,26.5900,1764194,47821786.5300,3,2.173800,1,2.294100,41.084173,3.861489,7.940584,-14.566300,sh.688013.SZ,2025-06-05
2025-06-06,sh.688013,26.9300,27.4000,26.6900,27.0600,27.2000,1814992,48839223.7600,3,2.236400,1,-0.514700,40.872710,3.841614,7.899713,-14.491326,sh.688013.SZ,2025-06-06
2025-06-09,sh.688013,27.1900,27.6200,26.7500,26.9300,27.0600,1705922,46281653.6000,3,2.102000,1,-0.480400,40.676352,3.823158,7.861762,-14.421708,sh.688013.SZ,2025-06-09
2025-06-10,sh.688013,26.8500,27.5800,26.4400,27.0300,26.9300,1990182,53597759.0600,3,2.452300,1,0.371300,40.827397,3.837355,7.890955,-14.475260,sh.688013.SZ,2025-06-10
2025-06-11,sh.688013,27.0000,27.0000,26.4200,26.5500,26.5400,1682917,44931477.2900,3,2.073700,1,0.037700,40.102382,3.769211,7.750827,-14.218208,sh.688013.SZ,2025-06-11
2025-06-12,sh.688013,26.5400,26.9800,26.4000,26.8800,26.5500,1440186,38456600.4100,3,1.774600,1,1.242900,40.600830,3.816060,7.847165,-14.394931,sh.688013.SZ,2025-06-12
2025-06-13,sh.688013,26.9800,27.2500,26.4600,26.8800,26.8800,1522767,40951795.5700,3,1.876400,1,0.000000,40.600830,3.816060,7.847165,-14.394931,sh.688013.SZ,2025-06-13
2025-06-16,sh.688013,26.9300,27.4300,26.5600,27.2700,26.8800,1730370,46896676.1500,3,2.132200,1,1.450900,41.189904,3.871427,7.961019,-14.603786,sh.688013.SZ,2025-06-16
2025-06-17,sh.688013,27.4900,27.5900,26.7900,27.3900,27.2700,1765920,48131178.1200,3,2.176000,1,0.440000,41.371158,3.888463,7.996051,-14.668049,sh.688013.SZ,2025-06-17
2025-06-18,sh.688013,27.1800,28.2000,27.0300,27.5000,27.3900,1812967,49771725.2600,3,2.233900,1,0.401600,41.537307,3.904079,8.028164,-14.726957,sh.688013.SZ,2025-06-18
2025-06-19,sh.688013,27.5000,27.7800,26.5900,26.6500,27.5000,2088988,56695234.5200,3,2.574100,1,-3.090900,40.253427,3.783407,7.780020,-14.271760,sh.688013.SZ,2025-06-19
2025-06-20,sh.688013,26.6500,27.3100,26.2900,26.3900,26.6500,1684513,44958188.4200,3,2.075700,1,-0.975600,39.860710,3.746496,7.704118,-14.132524,sh.688013.SZ,2025-06-20
2025-06-23,sh.688013,26.7800,27.3000,25.4000,27.2900,26.3900,2140334,57056930.2500,3,2.637300,1,3.410400,41.220113,3.874266,7.966858,-14.614497,sh.688013.SZ,2025-06-23
2025-06-24,sh.688013,27.0700,27.4000,26.5000,26.8000,27.2900,1745895,47148826.9000,3,2.151300,1,-1.795500,40.479994,3.804702,7.823810,-14.352089,sh.688013.SZ,2025-06-24
2025-06-25,sh.688013,27.4700,27.4700,26.3000,26.7300,26.8000,1810671,48144740.9600,3,2.231100,1,-0.261200,40.374263,3.794765,7.803375,-14.314602,sh.688013.SZ,2025-06-25
2025-06-26,sh.688013,26.8300,27.1900,26.5500,26.9500,26.7300,1135862,30580499.0400,3,1.399600,1,0.823000,40.706561,3.825997,7.867600,-14.432418,sh.688013.SZ,2025-06-26
2025-06-27,sh.688013,26.7800,27.8600,26.5000,27.3100,26.9500,1675630,45391994.5700,3,2.064700,1,1.335800,41.250322,3.877105,7.972696,-14.625207,sh.688013.SZ,2025-06-27
2025-06-30,sh.688013,27.4700,29.3800,27.4700,29.2300,27.3100,3527264,101717272.6700,3,4.346300,1,7.030400,44.150381,4.149681,8.533208,-15.653417,sh.688013.SZ,2025-06-30
2025-07-01,sh.688013,29.5500,29.6700,28.6300,29.3500,29.2300,1971946,57525942.6100,3,2.429800,1,0.410500,44.331635,4.166717,8.568240,-15.717680,sh.688013.SZ,2025-07-01
2025-07-02,sh.688013,29.3500,29.5700,28.5900,29.2500,29.3500,1575939,45766840.4100,3,1.941900,1,-0.340700,44.180590,4.152520,8.539047,-15.664127,sh.688013.SZ,2025-07-02
2025-07-03,sh.688013,28.9200,30.4000,28.9200,30.2500,29.2500,2634594,78752207.9400,3,3.246300,1,3.418800,45.691038,4.294487,8.830980,-16.199653,sh.688013.SZ,2025-07-03
2025-07-04,sh.688013,29.9000,31.9600,29.7200,29.9900,30.2500,3553904,107852064.0500,3,4.379100,1,-0.859500,45.298321,4.257575,8.755077,-16.060416,sh.688013.SZ,2025-07-04
2025-07-07,sh.688013,29.9800,30.9000,29.7100,30.7400,29.9900,2003425,60885587.4500,3,2.468600,1,2.500800,46.431157,4.364050,8.974027,-16.462061,sh.688013.SZ,2025-07-07
2025-07-08,sh.688013,30.8700,31.6700,30.3200,31.5200,30.7400,2379629,74028580.9600,3,2.932200,1,2.537400,47.609306,4.474784,9.201735,-16.879771,sh.688013.SZ,2025-07-08
2025-07-09,sh.688013,31.6000,32.7000,31.0500,32.2500,31.5200,2172155,69831356.8200,3,2.676500,1,2.316000,48.711933,4.578420,9.414847,-17.270704,sh.688013.SZ,2025-07-09
2025-07-10,sh.688013,32.2800,32.4500,31.3000,31.8000,32.2500,2355891,74983867.2600,3,2.902900,1,-1.395300,48.032232,4.514535,9.283477,-17.029718,sh.688013.SZ,2025-07-10
2025-07-11,sh.688013,31.5100,32.8900,31.5100,32.7500,31.8000,1993132,64985518.1900,3,2.455900,1,2.987400,49.467157,4.649403,9.560813,-17.538467,sh.688013.SZ,2025-07-11
2025-07-14,sh.688013,32.9200,34.6900,32.4000,33.7300,32.7500,2575865,86484672.8400,3,3.174000,1,2.992400,50.947395,4.788530,9.846908,-18.063283,sh.688013.SZ,2025-07-14
2025-07-15,sh.688013,33.9000,34.5500,33.4000,34.2500,33.7300,2314158,78682434.5400,3,2.851500,1,1.541700,51.732828,4.862353,9.998713,-18.341756,sh.688013.SZ,2025-07-15
2025-07-16,sh.688013,34.2100,34.3000,33.5800,34.3000,34.2500,1413892,48108775.3900,3,1.742200,1,0.146000,51.808350,4.869451,10.013310,-18.368532,sh.688013.SZ,2025-07-16
2025-07-17,sh.688013,34.2500,34.6900,33.6500,34.5900,34.3000,1864108,63565610.1000,3,2.297000,1,0.845500,52.246380,4.910621,10.097970,-18.523835,sh.688013.SZ,2025-07-17
2025-07-18,sh.688013,34.2700,34.7500,34.1100,34.5500,34.5900,1365991,47030601.1100,3,1.683200,1,-0.115600,52.185962,4.904943,10.086293,-18.502414,sh.688013.SZ,2025-07-18
2025-07-21,sh.688013,34.5500,35.1800,33.6800,34.9900,34.5500,2135282,73747959.8200,3,2.631100,1,1.273500,52.850559,4.967408,10.214744,-18.738045,sh.688013.SZ,2025-07-21
2025-07-22,sh.688013,34.9900,35.0500,33.7200,34.2700,34.9900,2150982,73998461.7200,3,2.650400,1,-2.057700,51.763037,4.865192,10.004552,-18.352466,sh.688013.SZ,2025-07-22
2025-07-23,sh.688013,34.4200,34.7700,33.2400,34.1100,34.2700,1833774,62506355.6700,3,2.259600,1,-0.466900,51.521365,4.842477,9.957842,-18.266782,sh.688013.SZ,2025-07-23
2025-07-24,sh.688013,34.1100,34.9900,34.1100,34.9300,34.1100,1608052,55794215.2700,3,1.981400,1,2.404000,52.759932,4.958890,10.197228,-18.705913,sh.688013.SZ,2025-07-24
2025-07-25,sh.688013,34.9300,36.9400,34.8000,36.9200,34.9300,2542149,91744857.5200,3,3.132400,1,5.697100,55.765723,5.241403,10.778175,-19.771610,sh.688013.SZ,2025-07-25
2025-07-28,sh.688013,37.5700,38.7000,36.8000,38.2900,36.9200,2437347,92669658.6900,3,3.003300,1,3.710700,57.835036,5.435897,11.178123,-20.505280,sh.688013.SZ,2025-07-28
2025-07-29,sh.688013,38.3000,38.9500,37.3300,37.9900,38.2900,1723797,65545416.2000,3,2.124100,1,-0.783500,57.381902,5.393307,11.090543,-20.344622,sh.688013.SZ,2025-07-29
2025-07-30,sh.688013,37.8000,38.5800,37.3000,38.4200,37.9900,1888271,71869196.4300,3,2.326700,1,1.131900,58.031394,5.454353,11.216075,-20.574898,sh.688013.SZ,2025-07-30
2025-07-31,sh.688013,38.0200,38.8500,38.0200,38.4300,38.4200,1754215,67367222.2700,3,2.161500,1,0.026000,58.046499,5.455773,11.218994,-20.580253,sh.688013.SZ,2025-07-31
2025-08-01,sh.688013,38.7500,39.0000,38.0900,38.7100,38.4300,1528001,58918567.9900,3,1.882800,1,0.728600,58.469424,5.495523,11.300735,-20.730201,sh.688013.SZ,2025-08-01
2025-08-04,sh.688013,39.0000,40.0100,38.3000,39.9800,38.7100,2232479,87504592.4800,3,2.750900,1,3.280800,60.387692,5.675821,11.671490,-21.410318,sh.688013.SZ,2025-08-04
2025-08-05,sh.688013,39.9800,40.1700,39.4500,39.6700,39.9800,2690761,107110413.3900,3,3.315600,1,-0.775400,59.919454,5.631811,11.580991,-21.244305,sh.688013.SZ,2025-08-05
2025-08-06,sh.688013,39.7900,39.7900,35.0000,37.8800,39.6700,5760448,214529500.9500,3,7.098000,1,-4.512200,57.215753,5.377691,11.058431,-20.285714,sh.688013.SZ,2025-08-06
2025-08-07,sh.688013,37.4200,38.1000,36.4800,37.0000,37.8800,2479478,92338200.6100,3,3.055200,1,-2.323100,55.886559,5.252761,10.801529,-19.814452,sh.688013.SZ,2025-08-07
2025-08-08,sh.688013,36.9000,37.7400,36.7800,36.9800,37.0000,1590717,59296595.2800,3,1.960100,1,-0.054100,55.856350,5.249921,10.795691,-19.803741,sh.688013.SZ,2025-08-08
2025-08-11,sh.688013,36.9800,37.7500,36.9000,37.2800,36.9800,1520629,56724597.5400,3,1.873700,1,0.811200,56.309484,5.292511,10.883271,-19.964399,sh.688013.SZ,2025-08-11
2025-08-12,sh.688013,37.2800,37.7400,36.3500,37.5900,37.2800,2034653,75693105.3300,3,2.507100,1,0.831500,56.777723,5.336521,10.973770,-20.130412,sh.688013.SZ,2025-08-12
2025-08-13,sh.688013,37.5900,40.0000,37.4500,39.8400,37.5900,3175424,123470132.0000,3,3.912800,1,5.985600,60.176230,5.655945,11.630620,-21.335345,sh.688013.SZ,2025-08-13
2025-08-14,sh.688013,40.0100,41.7700,38.7900,38.9700,39.8400,2867937,115598773.5500,3,3.533900,1,-2.183700,58.862140,5.532435,11.376638,-20.869437,sh.688013.SZ,2025-08-14
2025-08-15,sh.688013,39.0100,39.3600,38.4000,39.0400,38.9700,1583132,61603261.2100,3,1.950700,1,0.179600,58.967872,5.542372,11.397073,-20.906924,sh.688013.SZ,2025-08-15
2025-08-18,sh.688013,38.9000,40.5900,38.9000,39.9500,39.0400,2556192,102077736.0400,3,3.149700,1,2.330900,60.342379,5.671562,11.662732,-21.394253,sh.688013.SZ,2025-08-18
2025-08-19,sh.688013,40.0000,40.4900,39.4000,39.9600,39.9500,1129408,45028256.7400,3,1.391700,1,0.025000,60.357483,5.672981,11.665652,-21.399608,sh.688013.SZ,2025-08-19
2025-08-20,sh.688013,39.9000,40.4100,39.2000,39.8800,39.9600,1655982,65873687.6300,3,2.040500,1,-0.200200,60.236648,5.661624,11.642297,-21.356766,sh.688013.SZ,2025-08-20
2025-08-21,sh.688013,39.9200,41.2800,39.5500,41.2500,39.8800,2216696,89304123.9800,3,2.731400,1,3.435300,62.305961,5.856118,12.042246,-22.090436,sh.688013.SZ,2025-08-21
2025-08-22,sh.688013,40.9300,42.7700,40.8300,42.6600,41.2500,2072090,86382423.7400,3,2.553200,1,3.418200,64.435692,6.056291,12.453871,-22.845527,sh.688013.SZ,2025-08-22
2025-08-25,sh.688013,43.0200,45.6000,43.0200,45.2500,42.6600,3089217,138062582.3700,3,3.806500,1,6.071300,68.347751,6.423984,13.209978,-24.232539,sh.688013.SZ,2025-08-25
2025-08-26,sh.688013,45.6000,50.0000,45.0000,50.0000,45.2500,4546582,218612388.6800,3,5.602300,1,10.497200,75.522377,7.098325,14.596661,-26.776286,sh.688013.SZ,2025-08-26
2025-08-27,sh.688013,50.3700,52.2300,48.5000,50.8000,50.0000,4373768,219571554.9900,3,5.389400,1,1.600000,57.858335,7.177580,13.937365,181.049927,sh.688013.SZ,2025-08-27
2025-08-28,sh.688013,50.8000,52.4800,49.1500,51.8000,50.8000,3431250,173826399.0000,3,4.228000,1,1.968500,58.997278,7.318871,14.211722,184.613902,sh.688013.SZ,2025-08-28
2025-08-29,sh.688013,51.6000,56.6800,51.0300,55.9000,51.8000,4296393,235028985.5000,3,5.294000,1,7.915100,63.666947,7.898164,15.336589,199.226199,sh.688013.SZ,2025-08-29
2025-09-01,sh.688013,59.4000,59.4000,54.0500,57.8200,55.9000,3468861,196616944.3800,3,4.274300,1,3.434700,65.853719,8.169442,15.863355,206.069031,sh.688013.SZ,2025-09-01
2025-09-02,sh.688013,57.3000,58.6600,56.7100,57.5000,57.8200,2777262,159605991.3700,3,3.422100,1,-0.553400,65.489257,8.124229,15.775561,204.928559,sh.688013.SZ,2025-09-02
2025-09-03,sh.688013,57.5000,59.9700,56.4000,57.1600,57.5000,2332618,135585328.7000,3,2.874300,1,-0.591300,65.102016,8.076190,15.682279,203.716807,sh.688013.SZ,2025-09-03
2025-09-04,sh.688013,57.4500,57.9900,54.2800,54.9500,57.1600,2913278,163594381.0100,3,3.589700,1,-3.866300,62.584951,7.763937,15.075949,195.840423,sh.688013.SZ,2025-09-04
2025-09-05,sh.688013,55.8000,57.1900,54.5000,57.1100,54.9500,2369578,132780955.3400,3,2.919800,1,3.930800,65.045069,8.069126,15.668561,203.538608,sh.688013.SZ,2025-09-05
2025-09-08,sh.688013,57.3200,57.8800,55.4000,56.9800,57.1100,2350060,133778739.6800,3,2.895700,1,-0.227600,64.897006,8.050758,15.632895,203.075292,sh.688013.SZ,2025-09-08
2025-09-09,sh.688013,56.9800,57.5000,55.8100,55.8900,56.9800,1630212,91757370.2000,3,2.008700,1,-1.913000,63.655558,7.896751,15.333845,199.190559,sh.688013.SZ,2025-09-09
