date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.300205,4.5400,4.7900,4.5300,4.7000,4.5700,9298204,43415197.1200,3,2.182700,1,2.844600,-15.575666,1.488258,1.682696,-3.497994,sz.300205.SZ,2025-03-12
2025-03-13,sz.300205,4.6500,4.6800,4.5100,4.5500,4.7000,7701200,35262690.0000,3,1.807800,1,-3.191500,-15.078570,1.440760,1.628993,-3.386356,sz.300205.SZ,2025-03-13
2025-03-14,sz.300205,4.5500,4.7000,4.5200,4.6200,4.5500,7031869,32547778.4000,3,1.650700,1,1.538500,-15.310548,1.462926,1.654054,-3.438454,sz.300205.SZ,2025-03-14
2025-03-17,sz.300205,4.6300,4.8100,4.5900,4.8100,4.6200,12395437,58645376.0100,3,2.909800,1,4.112600,-15.940203,1.523089,1.722078,-3.579862,sz.300205.SZ,2025-03-17
2025-03-18,sz.300205,4.7700,4.9100,4.7200,4.8600,4.8100,11605500,55805955.0000,3,2.724400,1,1.039500,-16.105902,1.538922,1.739979,-3.617075,sz.300205.SZ,2025-03-18
2025-03-19,sz.300205,4.8000,4.8100,4.7200,4.7500,4.8600,5677000,27045529.0000,3,1.332700,1,-2.263400,-15.741365,1.504090,1.700597,-3.535207,sz.300205.SZ,2025-03-19
2025-03-20,sz.300205,4.7500,4.7700,4.6600,4.6700,4.7500,4980300,23536861.0000,3,1.169100,1,-1.684200,-15.476247,1.478758,1.671955,-3.475667,sz.300205.SZ,2025-03-20
2025-03-21,sz.300205,4.6300,4.6800,4.5500,4.6000,4.6700,6041400,27839216.0000,3,1.418200,1,-1.498900,-15.244269,1.456593,1.646894,-3.423569,sz.300205.SZ,2025-03-21
2025-03-24,sz.300205,4.6000,4.6000,4.2100,4.3100,4.6000,10515300,45959931.0000,3,2.468400,1,-6.304300,-14.283217,1.364764,1.543068,-3.207735,sz.300205.SZ,2025-03-24
2025-03-25,sz.300205,4.3000,4.3900,4.2200,4.3400,4.3100,5186766,22377407.9000,3,1.217600,1,0.696100,-14.382636,1.374264,1.553808,-3.230063,sz.300205.SZ,2025-03-25
2025-03-26,sz.300205,4.3000,4.4000,4.2800,4.3800,4.3400,4561700,19926092.0000,3,1.070800,1,0.921700,-14.515195,1.386930,1.568129,-3.259833,sz.300205.SZ,2025-03-26
2025-03-27,sz.300205,4.3600,4.4000,4.2900,4.3400,4.3800,3923900,17049939.0000,3,0.921100,1,-0.913200,-14.382636,1.374264,1.553808,-3.230063,sz.300205.SZ,2025-03-27
2025-03-28,sz.300205,4.3300,4.3700,4.2300,4.2400,4.3400,5529200,23725733.0000,3,1.298000,1,-2.304100,-14.051239,1.342599,1.518006,-3.155637,sz.300205.SZ,2025-03-28
2025-03-31,sz.300205,4.2100,4.2300,4.0800,4.1200,4.2400,5336100,22125117.0000,3,1.252600,1,-2.830200,-13.653563,1.304601,1.475044,-3.066327,sz.300205.SZ,2025-03-31
2025-04-01,sz.300205,4.1100,4.2200,4.1000,4.2100,4.1200,5550102,23174475.2000,3,1.302900,1,2.184500,-13.951820,1.333099,1.507266,-3.133310,sz.300205.SZ,2025-04-01
2025-04-02,sz.300205,4.1800,4.2300,4.1600,4.2000,4.2100,3365300,14117805.0000,3,0.790000,1,-0.237500,-13.918680,1.329933,1.503686,-3.125867,sz.300205.SZ,2025-04-02
2025-04-03,sz.300205,4.1500,4.2000,4.1200,4.1700,4.2000,3823200,15929883.0000,3,0.897500,1,-0.714300,-13.819261,1.320433,1.492945,-3.103540,sz.300205.SZ,2025-04-03
2025-04-07,sz.300205,3.8700,3.9300,3.3500,3.4200,4.1700,10725500,39318870.0000,3,2.517800,1,-17.985600,-11.333783,1.082945,1.224430,-2.545349,sz.300205.SZ,2025-04-07
2025-04-08,sz.300205,3.4600,3.6500,3.4600,3.5100,3.4200,6912700,24437163.0000,3,1.622700,1,2.631600,-11.632040,1.111444,1.256652,-2.612332,sz.300205.SZ,2025-04-08
2025-04-09,sz.300205,3.4000,3.6400,3.2400,3.5600,3.5100,7799400,26982305.0000,3,1.830900,1,1.424500,-11.797739,1.127276,1.274553,-2.649545,sz.300205.SZ,2025-04-09
2025-04-10,sz.300205,3.6500,3.7300,3.6300,3.6500,3.5600,6333957,23311453.2900,3,1.486900,1,2.528100,-12.095996,1.155775,1.306774,-2.716527,sz.300205.SZ,2025-04-10
2025-04-11,sz.300205,3.6100,3.8300,3.5800,3.7400,3.6500,7474918,27867526.5700,3,1.754700,1,2.465800,-12.394253,1.184273,1.338996,-2.783510,sz.300205.SZ,2025-04-11
2025-04-14,sz.300205,3.7800,4.1400,3.7700,4.0500,3.7400,10243118,40236238.6600,3,2.404500,1,8.288800,-13.421585,1.282435,1.449983,-3.014229,sz.300205.SZ,2025-04-14
2025-04-15,sz.300205,3.9900,4.0700,3.9400,4.0300,4.0500,7752200,31049945.0000,3,1.819800,1,-0.493800,-13.355305,1.276102,1.442822,-2.999344,sz.300205.SZ,2025-04-15
2025-04-16,sz.300205,4.0100,4.0300,3.8500,3.9200,4.0300,7001400,27457118.0000,3,1.643600,1,-2.729500,-12.990768,1.241270,1.403440,-2.917476,sz.300205.SZ,2025-04-16
2025-04-17,sz.300205,3.8800,3.9800,3.8400,3.8800,3.9200,4645300,18189608.0000,3,1.090500,1,-1.020400,-12.858209,1.228604,1.389119,-2.887706,sz.300205.SZ,2025-04-17
2025-04-18,sz.300205,3.8800,4.1100,3.8800,4.0400,3.8800,6933839,27858956.1200,3,1.627700,1,4.123700,-13.388445,1.279268,1.446402,-3.006787,sz.300205.SZ,2025-04-18
2025-04-21,sz.300205,3.9800,4.1100,3.9400,4.0200,4.0400,5449700,22008404.0000,3,1.279300,1,-0.495000,-13.322165,1.272935,1.439242,-2.991901,sz.300205.SZ,2025-04-21
2025-04-22,sz.300205,4.0100,4.2100,4.0100,4.1700,4.0200,8470100,35162150.0000,3,1.988300,1,3.731300,-13.819261,1.320433,1.492945,-3.103540,sz.300205.SZ,2025-04-22
2025-04-23,sz.300205,4.1300,4.2500,4.0700,4.0900,4.1700,8175600,33907084.0000,3,1.919200,1,-1.918500,-13.554143,1.295101,1.464303,-3.043999,sz.300205.SZ,2025-04-23
2025-04-24,sz.300205,4.0900,4.0900,3.8500,3.8700,4.0900,8844700,35120608.0000,3,2.076300,1,-5.379000,-12.825070,1.225438,1.385539,-2.880263,sz.300205.SZ,2025-04-24
2025-04-25,sz.300205,3.1000,3.2100,3.1000,3.1000,3.8700,16054900,49819839.0000,3,3.768800,1,-19.896600,-10.273312,0.981617,1.109863,-2.307188,sz.300205.SZ,2025-04-25
2025-04-28,sz.300205,2.7800,2.8700,2.5000,2.6200,3.1000,36779770,99349534.2300,3,8.633900,1,-15.483900,-8.682605,0.829625,0.938013,-1.949946,sz.300205.SZ,2025-04-28
2025-04-29,sz.300205,2.6200,2.6200,2.6200,2.6200,2.6200,,,3,,0,,-2.754893,1.056108,2.026571,-4.915262,sz.300205.SZ,2025-04-29
2025-04-30,sz.300205,2.7000,2.8600,2.6100,2.7600,2.6200,26760122,73604022.5400,3,6.222500,1,5.343500,-2.902101,1.112541,2.134861,-5.177910,sz.300205.SZ,2025-04-30
2025-05-06,sz.300205,2.7200,2.8500,2.7200,2.8400,2.7600,15105715,42267619.9300,3,3.512500,1,2.898600,-2.986220,1.144788,2.196742,-5.327994,sz.300205.SZ,2025-05-06
2025-05-07,sz.300205,2.8300,3.0800,2.8100,2.9800,2.8400,18711430,54368157.8000,3,4.350900,1,4.929600,-3.133428,1.201222,2.305032,-5.590642,sz.300205.SZ,2025-05-07
2025-05-08,sz.300205,2.9300,3.1500,2.9300,3.1000,2.9800,14163923,43403943.7600,3,3.293500,1,4.026800,-3.259607,1.249593,2.397852,-5.815768,sz.300205.SZ,2025-05-08
2025-05-09,sz.300205,3.0900,3.2400,3.0600,3.1800,3.1000,14271900,45257312.0000,3,3.318600,1,2.580600,-3.343725,1.281840,2.459732,-5.965853,sz.300205.SZ,2025-05-09
2025-05-12,sz.300205,3.2100,3.4600,3.1800,3.4100,3.1800,16177239,54163378.4200,3,3.761700,1,7.232700,-3.585567,1.374552,2.637637,-6.397345,sz.300205.SZ,2025-05-12
2025-05-13,sz.300205,3.4200,3.5800,3.2500,3.3500,3.4100,18739600,64922079.0000,3,4.357500,1,-1.759500,-3.522478,1.350367,2.591227,-6.284782,sz.300205.SZ,2025-05-13
2025-05-14,sz.300205,3.3700,3.5600,3.3700,3.5600,3.3500,17238600,59914334.0000,3,4.008500,1,6.268700,-3.743290,1.435016,2.753662,-6.678753,sz.300205.SZ,2025-05-14
2025-05-15,sz.300205,3.6300,3.7800,3.5900,3.7600,3.5600,18343978,67989097.7800,3,4.265500,1,5.618000,-3.953587,1.515635,2.908362,-7.053964,sz.300205.SZ,2025-05-15
2025-05-16,sz.300205,3.8600,3.8700,3.5800,3.6500,3.7600,14645800,53641419.9300,3,3.405600,1,-2.925500,-3.837924,1.471295,2.823277,-6.847598,sz.300205.SZ,2025-05-16
2025-05-19,sz.300205,3.6400,4.0600,3.6100,4.0600,3.6500,21048979,82435936.0500,3,4.894500,1,11.232900,-4.269033,1.636564,3.140412,-7.616780,sz.300205.SZ,2025-05-19
2025-05-20,sz.300205,4.0900,4.4600,4.0000,4.2600,4.0600,23507675,100622784.1300,3,5.466200,1,4.926100,-4.479330,1.717183,3.295112,-7.991991,sz.300205.SZ,2025-05-20
2025-05-21,sz.300205,4.1500,4.3300,3.9700,4.2000,4.2600,17929258,74426708.9200,3,4.169100,1,-1.408500,-4.416241,1.692997,3.248702,-7.879428,sz.300205.SZ,2025-05-21
2025-05-22,sz.300205,4.1600,4.4200,4.0700,4.1300,4.2000,13353362,56359754.2800,3,3.105000,1,-1.666700,-4.342637,1.664780,3.194557,-7.748104,sz.300205.SZ,2025-05-22
2025-05-23,sz.300205,4.1000,4.2800,3.8400,3.9300,4.1300,17174505,68578317.7500,3,3.993600,1,-4.842600,-4.132340,1.584161,3.039857,-7.372893,sz.300205.SZ,2025-05-23
2025-05-26,sz.300205,3.9500,3.9800,3.8700,3.9000,3.9300,7807400,30535724.0000,3,1.815400,1,-0.763400,-4.100795,1.572069,3.016652,-7.316612,sz.300205.SZ,2025-05-26
2025-05-27,sz.300205,3.9300,3.9500,3.7900,3.8900,3.9000,7318700,28225782.0000,3,1.701800,1,-0.256400,-4.090280,1.568038,3.008917,-7.297851,sz.300205.SZ,2025-05-27
2025-05-28,sz.300205,3.9000,4.1600,3.8600,4.1400,3.8900,11359578,45898683.2200,3,2.641400,1,6.426700,-4.353152,1.668811,3.202292,-7.766865,sz.300205.SZ,2025-05-28
2025-05-29,sz.300205,4.1400,4.3000,4.1000,4.2600,4.1400,12947075,54404297.2500,3,3.010600,1,2.898600,-4.479330,1.717183,3.295112,-7.991991,sz.300205.SZ,2025-05-29
2025-05-30,sz.300205,4.2400,4.2500,4.1400,4.1800,4.2600,7492400,31344441.0000,3,1.742200,1,-1.877900,-4.395211,1.684935,3.233232,-7.841907,sz.300205.SZ,2025-05-30
2025-06-03,sz.300205,4.1000,4.1000,3.7800,3.9400,4.1800,13983010,55351206.8000,3,3.251400,1,-5.741600,-4.142855,1.588192,3.047592,-7.391654,sz.300205.SZ,2025-06-03
2025-06-04,sz.300205,3.9600,4.0700,3.9600,3.9900,3.9400,7375388,29665095.3400,3,1.715000,1,1.269000,-4.195429,1.608347,3.086267,-7.485457,sz.300205.SZ,2025-06-04
2025-06-05,sz.300205,4.0100,4.0200,3.9500,4.0000,3.9900,5833675,23303079.0000,3,1.356500,1,0.250600,-4.205944,1.612378,3.094002,-7.504217,sz.300205.SZ,2025-06-05
2025-06-06,sz.300205,4.0000,4.0500,3.9600,3.9800,4.0000,4975000,19860235.0000,3,1.156800,1,-0.500000,-4.184914,1.604316,3.078532,-7.466696,sz.300205.SZ,2025-06-06
2025-06-09,sz.300205,3.7100,3.9500,3.7100,3.9100,3.9800,11051140,42271015.4000,3,2.569700,1,-1.758800,-4.111310,1.576099,3.024387,-7.335372,sz.300205.SZ,2025-06-09
2025-06-10,sz.300205,3.9700,4.1800,3.9700,4.0900,3.9100,10452442,42718155.3400,3,2.430500,1,4.603600,-4.300578,1.648656,3.163617,-7.673062,sz.300205.SZ,2025-06-10
2025-06-11,sz.300205,4.1600,4.1600,4.0300,4.0900,4.0900,4770900,19524673.0000,3,1.109400,1,0.000000,-4.300578,1.648656,3.163617,-7.673062,sz.300205.SZ,2025-06-11
2025-06-12,sz.300205,4.0700,4.2000,4.0300,4.0800,4.0900,3328065,13624308.9000,3,0.773900,1,-0.244500,-4.290063,1.644626,3.155882,-7.654301,sz.300205.SZ,2025-06-12
2025-06-13,sz.300205,4.0800,4.0900,3.9400,3.9700,4.0800,5748479,22976432.8400,3,1.336700,1,-2.696100,-4.174399,1.600285,3.070797,-7.447935,sz.300205.SZ,2025-06-13
2025-06-16,sz.300205,3.9700,4.0700,3.9500,4.0100,3.9700,5331667,21355170.6900,3,1.239800,1,1.007600,-4.216459,1.616409,3.101737,-7.522978,sz.300205.SZ,2025-06-16
2025-06-17,sz.300205,4.0200,4.1900,3.9900,4.1200,4.0100,8247702,33864733.2300,3,1.917800,1,2.743100,-4.332122,1.660749,3.186822,-7.729344,sz.300205.SZ,2025-06-17
2025-06-18,sz.300205,4.1200,4.1800,4.0600,4.0700,4.1200,4751500,19541433.9800,3,1.104900,1,-1.213600,-4.279548,1.640595,3.148147,-7.635541,sz.300205.SZ,2025-06-18
2025-06-19,sz.300205,4.0900,4.1400,4.0000,4.0000,4.0700,4907000,19955441.0000,3,1.141000,1,-1.719900,-4.205944,1.612378,3.094002,-7.504217,sz.300205.SZ,2025-06-19
2025-06-20,sz.300205,4.0100,4.0400,3.9700,3.9700,4.0000,3703500,14787572.0000,3,0.861200,1,-0.750000,-4.174399,1.600285,3.070797,-7.447935,sz.300205.SZ,2025-06-20
2025-06-23,sz.300205,3.9700,4.0100,3.9600,4.0100,3.9700,3168300,12647036.0000,3,0.736700,1,1.007600,-4.216459,1.616409,3.101737,-7.522978,sz.300205.SZ,2025-06-23
2025-06-24,sz.300205,4.0300,4.0900,4.0000,4.0600,4.0100,3715301,15046726.0200,3,0.863900,1,1.246900,-4.269033,1.636564,3.140412,-7.616780,sz.300205.SZ,2025-06-24
2025-06-25,sz.300205,4.0900,4.0900,4.0200,4.0600,4.0600,5312640,21523742.8000,3,1.235300,1,0.000000,-4.269033,1.636564,3.140412,-7.616780,sz.300205.SZ,2025-06-25
2025-06-26,sz.300205,4.0700,4.8700,4.0600,4.6000,4.0600,20968477,94852162.2700,3,4.875800,1,13.300500,-4.836836,1.854235,3.558102,-8.629850,sz.300205.SZ,2025-06-26
2025-06-27,sz.300205,4.5200,4.8000,4.3900,4.4100,4.6000,16678500,76329579.0000,3,3.878200,1,-4.130400,-4.637053,1.777647,3.411137,-8.273399,sz.300205.SZ,2025-06-27
2025-06-30,sz.300205,4.4100,4.5200,4.3100,4.4400,4.4100,8452000,37149744.0000,3,1.965300,1,0.680300,-4.668598,1.789740,3.434342,-8.329681,sz.300205.SZ,2025-06-30
2025-07-01,sz.300205,4.4400,4.5900,4.4000,4.4800,4.4400,7616802,34249299.3200,3,1.771100,1,0.900900,-4.710657,1.805863,3.465282,-8.404723,sz.300205.SZ,2025-07-01
2025-07-02,sz.300205,4.4800,4.5400,4.3900,4.4300,4.4800,7646430,33931757.3000,3,1.778000,1,-1.116100,-4.658083,1.785709,3.426607,-8.310920,sz.300205.SZ,2025-07-02
2025-07-03,sz.300205,4.4500,4.5000,4.4100,4.4500,4.4300,4386400,19566813.0000,3,1.020000,1,0.451500,-4.679113,1.793771,3.442077,-8.348441,sz.300205.SZ,2025-07-03
2025-07-04,sz.300205,4.4800,4.4900,4.4100,4.4300,4.4500,4752500,21141598.0000,3,1.105100,1,-0.449400,-4.658083,1.785709,3.426607,-8.310920,sz.300205.SZ,2025-07-04
2025-07-07,sz.300205,4.4100,4.4200,4.2300,4.2800,4.4300,6562005,28123160.3500,3,1.525800,1,-3.386000,-4.500360,1.725244,3.310582,-8.029512,sz.300205.SZ,2025-07-07
2025-07-08,sz.300205,4.2900,4.3500,4.2300,4.2500,4.2800,6998572,29933090.1600,3,1.627400,1,-0.700900,-4.468815,1.713152,3.287377,-7.973231,sz.300205.SZ,2025-07-08
2025-07-09,sz.300205,4.2600,4.3000,4.2200,4.2500,4.2500,5304800,22616768.0000,3,1.233500,1,0.000000,-4.468815,1.713152,3.287377,-7.973231,sz.300205.SZ,2025-07-09
2025-07-10,sz.300205,4.2700,4.2800,4.2000,4.2700,4.2500,3715400,15773591.0000,3,0.863900,1,0.470600,-4.489845,1.721213,3.302847,-8.010752,sz.300205.SZ,2025-07-10
2025-07-11,sz.300205,4.2800,4.3800,4.2600,4.3500,4.2700,5751500,24938981.0000,3,1.337400,1,1.873500,-4.573964,1.753461,3.364727,-8.160836,sz.300205.SZ,2025-07-11
2025-07-14,sz.300205,4.3600,4.8600,4.3600,4.6000,4.3500,14969828,69593204.3000,3,3.480900,1,5.747100,-4.836836,1.854235,3.558102,-8.629850,sz.300205.SZ,2025-07-14
2025-07-15,sz.300205,4.5400,4.5900,4.4000,4.5000,4.6000,8414424,37814657.8000,3,1.956600,1,-2.173900,-4.731687,1.813925,3.480752,-8.442244,sz.300205.SZ,2025-07-15
2025-07-16,sz.300205,4.5000,4.5900,4.4100,4.4800,4.5000,6897600,30882533.0000,3,1.603900,1,-0.444400,-4.710657,1.805863,3.465282,-8.404723,sz.300205.SZ,2025-07-16
2025-07-17,sz.300205,4.4800,4.5600,4.4500,4.4500,4.4800,5433400,24385429.0000,3,1.263400,1,-0.669600,-4.679113,1.793771,3.442077,-8.348441,sz.300205.SZ,2025-07-17
2025-07-18,sz.300205,4.4600,4.6100,4.4500,4.5000,4.4500,6320532,28646065.3200,3,1.469700,1,1.123600,-4.731687,1.813925,3.480752,-8.442244,sz.300205.SZ,2025-07-18
2025-07-21,sz.300205,4.4900,4.5300,4.4400,4.4800,4.5000,4512762,20181185.8200,3,1.049300,1,-0.444400,-4.710657,1.805863,3.465282,-8.404723,sz.300205.SZ,2025-07-21
2025-07-22,sz.300205,4.4800,4.7500,4.4700,4.5800,4.4800,8579722,39475105.3800,3,1.995000,1,2.232100,-4.815806,1.846173,3.542632,-8.592329,sz.300205.SZ,2025-07-22
2025-07-23,sz.300205,4.5400,4.6800,4.4900,4.6800,4.5800,8484800,39021683.0000,3,1.973000,1,2.183400,-4.920954,1.886482,3.619983,-8.779934,sz.300205.SZ,2025-07-23
2025-07-24,sz.300205,4.6600,4.8200,4.6100,4.7200,4.6800,7075100,33479095.0000,3,1.645200,1,0.854700,-4.963014,1.902606,3.650923,-8.854976,sz.300205.SZ,2025-07-24
2025-07-25,sz.300205,4.7100,4.8600,4.7000,4.8500,4.7200,7057300,33778322.0000,3,1.641000,1,2.754200,-5.099707,1.955008,3.751478,-9.098863,sz.300205.SZ,2025-07-25
2025-07-28,sz.300205,4.9600,5.6300,4.9200,5.3400,4.8500,25742371,137746728.1000,3,5.985800,1,10.103100,-5.614935,2.152525,4.130493,-10.018130,sz.300205.SZ,2025-07-28
2025-07-29,sz.300205,5.1500,5.5200,5.0700,5.4400,5.3400,17067067,90519203.5500,3,3.968600,1,1.872700,-5.720084,2.192834,4.207843,-10.205735,sz.300205.SZ,2025-07-29
2025-07-30,sz.300205,5.4700,5.6300,5.2800,5.3100,5.4400,11801167,64097039.4600,3,2.744100,1,-2.389700,-5.583391,2.140432,4.107288,-9.961848,sz.300205.SZ,2025-07-30
2025-07-31,sz.300205,5.1700,5.4900,5.1300,5.3100,5.3100,9396793,50001699.3400,3,2.185000,1,0.000000,-5.583391,2.140432,4.107288,-9.961848,sz.300205.SZ,2025-07-31
2025-08-01,sz.300205,5.3800,5.6000,5.3100,5.3600,5.3100,13201941,71901329.6200,3,3.069800,1,0.941600,-5.635965,2.160586,4.145963,-10.055651,sz.300205.SZ,2025-08-01
2025-08-04,sz.300205,5.3000,5.4000,5.2200,5.2900,5.3600,8350441,44252862.3700,3,1.941700,1,-1.306000,-5.562361,2.132370,4.091818,-9.924327,sz.300205.SZ,2025-08-04
2025-08-05,sz.300205,5.2500,5.5600,5.2300,5.4800,5.2900,12462055,67376796.1900,3,2.897800,1,3.591700,-5.762143,2.208958,4.238783,-10.280777,sz.300205.SZ,2025-08-05
2025-08-06,sz.300205,5.4600,5.7500,5.4500,5.7500,5.4800,15455442,87005788.7600,3,3.593800,1,4.927000,-6.046044,2.317793,4.447628,-10.787312,sz.300205.SZ,2025-08-06
2025-08-07,sz.300205,5.8100,5.8100,5.6000,5.6500,5.7500,10311212,58697914.7000,3,2.397600,1,-1.739100,-5.940896,2.277484,4.370278,-10.599707,sz.300205.SZ,2025-08-07
2025-08-08,sz.300205,5.6000,5.7300,5.6000,5.6300,5.6500,5952556,33620204.9600,3,1.384100,1,-0.354000,-5.919866,2.269422,4.354808,-10.562186,sz.300205.SZ,2025-08-08
2025-08-11,sz.300205,5.6100,5.6100,5.2100,5.2800,5.6300,13462000,71823718.0000,3,3.130300,1,-6.216700,-5.551846,2.128339,4.084083,-9.905567,sz.300205.SZ,2025-08-11
2025-08-12,sz.300205,5.3200,5.3800,5.2700,5.2900,5.2800,5606852,29775323.0400,3,1.303700,1,0.189400,-5.562361,2.132370,4.091818,-9.924327,sz.300205.SZ,2025-08-12
2025-08-13,sz.300205,5.2600,5.3100,5.1500,5.2500,5.2900,6718420,35080887.4000,3,1.562200,1,-0.756100,-5.520301,2.116246,4.060878,-9.849285,sz.300205.SZ,2025-08-13
2025-08-14,sz.300205,5.2500,5.3500,5.1700,5.2300,5.2500,6455802,34004151.6000,3,1.501200,1,-0.381000,-5.499272,2.108184,4.045408,-9.811764,sz.300205.SZ,2025-08-14
2025-08-15,sz.300205,5.2300,5.3500,5.2000,5.3400,5.2300,5920353,31294900.7200,3,1.376600,1,2.103300,-5.614935,2.152525,4.130493,-10.018130,sz.300205.SZ,2025-08-15
2025-08-18,sz.300205,5.3400,5.4300,5.2400,5.2800,5.3400,9075512,48163059.1400,3,2.110300,1,-1.123600,-5.551846,2.128339,4.084083,-9.905567,sz.300205.SZ,2025-08-18
2025-08-19,sz.300205,5.2600,5.2900,5.0000,5.1400,5.2800,7956301,40906332.1000,3,1.850100,1,-2.651500,-5.404638,2.071906,3.975793,-9.642919,sz.300205.SZ,2025-08-19
2025-08-20,sz.300205,5.1500,5.1600,5.0600,5.1300,5.1400,5582304,28528564.3500,3,1.298000,1,-0.194600,-5.394123,2.067875,3.968058,-9.624158,sz.300205.SZ,2025-08-20
2025-08-21,sz.300205,5.1400,5.3900,5.1400,5.2700,5.1300,8662602,45579248.3400,3,2.014300,1,2.729000,-5.541331,2.124308,4.076348,-9.886806,sz.300205.SZ,2025-08-21
2025-08-22,sz.300205,5.2500,5.2500,5.1500,5.1800,5.2700,5738200,29711416.0000,3,1.334300,1,-1.707800,-5.446697,2.088029,4.006733,-9.717961,sz.300205.SZ,2025-08-22
2025-08-25,sz.300205,5.1700,5.2600,5.0800,5.1500,5.1800,5693800,29442897.0000,3,1.324000,1,-0.579200,-5.415153,2.075937,3.983528,-9.661679,sz.300205.SZ,2025-08-25
2025-08-26,sz.300205,5.1400,5.3400,5.1400,5.2100,5.1500,5321616,27739773.2300,3,1.237400,1,1.165000,-5.438257,2.193968,6.774937,-5.245430,sz.300205.SZ,2025-08-26
2025-08-27,sz.300205,5.2000,5.2100,4.8400,4.9200,5.2100,13165918,66297090.4400,3,3.061400,1,-5.566200,-5.135552,2.071846,6.397829,-4.953458,sz.300205.SZ,2025-08-27
2025-08-28,sz.300205,4.9200,5.0300,4.8200,4.9300,4.9200,7686660,37862605.0000,3,1.787400,1,0.203300,-5.145990,2.076058,6.410832,-4.963526,sz.300205.SZ,2025-08-28
2025-08-29,sz.300205,4.9000,4.9700,4.7900,4.8200,4.9300,6126600,30020592.0000,3,1.424600,1,-2.231200,-5.031171,2.029736,6.267792,-4.852778,sz.300205.SZ,2025-08-29
2025-09-01,sz.300205,4.8000,5.2800,4.7800,5.0800,4.8200,8961491,45576114.9500,3,2.083800,1,5.394200,-5.302562,2.139224,6.605888,-5.114546,sz.300205.SZ,2025-09-01
2025-09-02,sz.300205,5.2000,5.2100,5.0100,5.1200,5.0800,6714005,34181854.7100,3,1.561200,1,0.787400,-5.344314,2.156068,6.657903,-5.154818,sz.300205.SZ,2025-09-02
2025-09-03,sz.300205,5.1700,5.2400,5.0900,5.1500,5.1200,5411900,27878166.0000,3,1.258400,1,0.585900,-5.375629,2.168701,6.696914,-5.185022,sz.300205.SZ,2025-09-03
2025-09-04,sz.300205,5.1200,5.2500,5.1200,5.2200,5.1500,5899501,30734988.3700,3,1.371800,1,1.359200,-5.448695,2.198179,6.787940,-5.255498,sz.300205.SZ,2025-09-04
2025-09-05,sz.300205,5.2400,5.5700,5.2400,5.4500,5.2200,9800800,53281646.0000,3,2.279000,1,4.406100,-5.688772,2.295033,7.087026,-5.487063,sz.300205.SZ,2025-09-05
2025-09-08,sz.300205,5.4600,5.5600,5.3900,5.4700,5.4500,5589408,30608420.0000,3,1.299700,1,0.367000,-5.709648,2.303455,7.113033,-5.507199,sz.300205.SZ,2025-09-08
