date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.399613,3051.9827,3071.6937,2988.0855,3036.1079,3038.7235,724190260,5017375198.7700,3,2.967500,1,-0.086076,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-03-24
2025-03-25,sz.399613,3018.1837,3053.8752,2996.8626,3045.1576,3036.1079,657415138,4222590789.5700,3,2.693877,1,0.298069,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-03-25
2025-03-26,sz.399613,3033.0154,3050.0270,3022.9532,3036.1578,3045.1576,504233593,3364631578.4300,3,2.066188,1,-0.295545,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-03-26
2025-03-27,sz.399613,3026.3061,3036.4589,2991.0604,3006.4547,3036.1578,417513069,2657675987.3900,3,1.710835,1,-0.978312,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-03-27
2025-03-28,sz.399613,2998.3457,3002.3176,2948.7982,2953.7283,3006.4547,433687917,3078617112.2000,3,1.777115,1,-1.753773,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-03-28
2025-03-31,sz.399613,2931.8255,2940.8211,2889.6490,2903.5478,2953.7283,314010562,2129849431.1800,3,1.286715,1,-1.698887,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-03-31
2025-04-01,sz.399613,2906.6329,2967.5099,2906.6329,2960.5101,2903.5478,386916496,2704965010.4600,3,1.585461,1,1.961817,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-01
2025-04-02,sz.399613,2950.4187,2966.9675,2945.7541,2951.5553,2960.5101,247117756,1661781656.1100,3,1.012608,1,-0.302475,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-02
2025-04-03,sz.399613,2927.6168,2946.2047,2903.8498,2931.6564,2951.5553,264900453,2012070099.8300,3,1.085476,1,-0.674184,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-03
2025-04-07,sz.399613,2773.2772,2784.7138,2631.4562,2642.1812,2931.6564,455345495,2677429413.3600,3,1.865858,1,-9.874118,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-07
2025-04-08,sz.399613,2620.0650,2631.1032,2565.5011,2590.8754,2642.1812,460697387,3065064300.6900,3,1.887788,1,-1.941797,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-08
2025-04-09,sz.399613,2569.2746,2608.7537,2464.8529,2594.1905,2590.8754,427528738,2711521827.9200,3,1.751874,1,0.127953,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-09
2025-04-10,sz.399613,2646.7932,2701.7076,2646.7932,2680.9188,2594.1905,339992934,2266463469.5400,3,1.393181,1,3.343174,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-10
2025-04-11,sz.399613,2659.2187,2692.3209,2658.5977,2671.2313,2680.9188,237368195,1766302359.2300,3,0.972658,1,-0.361350,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-11
2025-04-14,sz.399613,2684.9810,2714.5377,2681.9399,2707.5956,2671.2313,319275860,2208345875.7300,3,1.308289,1,1.361331,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-14
2025-04-15,sz.399613,2706.6904,2706.6904,2674.0813,2688.8642,2707.5956,213895161,1430761920.3100,3,0.876473,1,-0.691809,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-15
2025-04-16,sz.399613,2683.4011,2691.5360,2632.2778,2658.9212,2688.8642,232861919,1609979216.1600,3,0.954193,1,-1.113593,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-16
2025-04-17,sz.399613,2650.8188,2682.2143,2646.9786,2661.5317,2658.9212,173121070,1206341313.2200,3,0.709394,1,0.098179,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-17
2025-04-18,sz.399613,2664.8759,2676.5449,2649.1849,2671.0960,2661.5317,180465460,1370896515.9600,3,0.739489,1,0.359353,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-18
2025-04-21,sz.399613,2663.9512,2694.1264,2655.7127,2687.7088,2671.0960,222178990,1494169816.2500,3,0.910417,1,0.621947,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-21
2025-04-22,sz.399613,2677.5874,2692.4497,2670.8219,2677.9275,2687.7088,200441058,1394518976.3200,3,0.821342,1,-0.363927,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-22
2025-04-23,sz.399613,2697.4556,2733.8865,2697.4556,2716.2339,2677.9275,284858918,2464109958.6200,3,1.167259,1,1.430449,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-23
2025-04-24,sz.399613,2722.0849,2745.9865,2713.9166,2729.1131,2716.2339,307076311,2126750810.2000,3,1.258309,1,0.474157,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-24
2025-04-25,sz.399613,2735.3728,2755.6031,2716.2797,2734.7958,2729.1131,252178428,1711070295.5700,3,1.033353,1,0.208225,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-25
2025-04-28,sz.399613,2734.2082,2736.1996,2699.3061,2723.9320,2734.7958,317006475,1999169719.6800,3,1.299000,1,-0.397244,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-28
2025-04-29,sz.399613,2715.0559,2732.9977,2704.3310,2712.2602,2723.9320,255909799,1567763662.3900,3,1.048644,1,-0.428491,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-29
2025-04-30,sz.399613,2712.4130,2736.3849,2704.7239,2722.2224,2712.2602,231919798,1659977818.1400,3,0.950340,1,0.367303,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-04-30
2025-05-06,sz.399613,2730.3166,2747.0844,2718.2141,2747.0844,2722.2224,301415259,2097533835.4000,3,1.235112,1,0.913298,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-06
2025-05-07,sz.399613,2772.4648,2784.4873,2744.7115,2778.5296,2747.0844,376089795,2455516189.6800,3,1.541106,1,1.144675,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-07
2025-05-08,sz.399613,2764.1612,2786.6639,2756.7727,2774.5438,2778.5296,253458548,1768922585.0800,3,1.038599,1,-0.143450,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-08
2025-05-09,sz.399613,2780.4855,2792.8500,2749.0449,2751.9928,2774.5438,241902855,1669007985.1200,3,0.991247,1,-0.812782,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-09
2025-05-12,sz.399613,2765.4608,2796.5917,2765.4608,2796.2426,2751.9928,245785834,1932231475.8300,3,1.007158,1,1.607918,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-12
2025-05-13,sz.399613,2814.8885,2834.5251,2804.9008,2809.4617,2796.2426,256940814,1893350357.7100,3,1.052868,1,0.472745,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-13
2025-05-14,sz.399613,2808.2764,2814.5092,2782.8921,2810.3541,2809.4617,238887525,1621119380.1100,3,0.978891,1,0.031764,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-14
2025-05-15,sz.399613,2806.9860,2809.8107,2780.9442,2782.5166,2810.3541,259372826,1655222988.4400,3,1.062834,1,-0.990534,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-15
2025-05-16,sz.399613,2770.8049,2788.0442,2764.0045,2766.4613,2782.5166,209327316,1392957478.6100,3,0.857762,1,-0.577006,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-16
2025-05-19,sz.399613,2770.2543,2793.1376,2763.8789,2790.0545,2766.4613,222225643,1424307090.7400,3,0.910616,1,0.852830,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-19
2025-05-20,sz.399613,2788.5687,2819.9650,2780.4458,2813.7956,2790.0545,262050822,1831298157.9400,3,1.073808,1,0.850919,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-20
2025-05-21,sz.399613,2818.3301,2832.9807,2814.9316,2820.2112,2813.7956,293181661,1778244758.3700,3,1.201373,1,0.228005,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-21
2025-05-22,sz.399613,2813.9950,2813.9950,2780.6079,2781.8469,2820.2112,235272640,1668561510.8400,3,0.963889,1,-1.360334,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-22
2025-05-23,sz.399613,2770.7054,2796.1792,2755.7982,2757.8578,2781.8469,263074192,1666294053.5700,3,1.077789,1,-0.862344,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-23
2025-05-26,sz.399613,2756.4101,2777.0954,2754.1041,2768.9334,2757.8578,216782641,1708567091.3000,3,0.888137,1,0.401602,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-26
2025-05-27,sz.399613,2770.8465,2773.9918,2733.9076,2770.0880,2768.9334,244977606,2001965059.2300,3,1.003649,1,0.041698,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-27
2025-05-28,sz.399613,2770.5438,2780.1425,2754.9983,2768.4867,2770.0880,257014883,2417740125.5100,3,1.052965,1,-0.057807,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-28
2025-05-29,sz.399613,2757.5074,2777.3922,2746.6584,2766.3964,2768.4867,240291180,1957602307.2800,3,0.984450,1,-0.075503,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-29
2025-05-30,sz.399613,2759.8000,2759.8000,2739.9349,2743.5456,2766.3964,228741543,1758743217.5100,3,0.937132,1,-0.826013,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-05-30
2025-06-03,sz.399613,2741.3077,2761.4373,2731.0127,2759.0348,2743.5456,271561583,1893332071.3000,3,1.112561,1,0.564569,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-03
2025-06-04,sz.399613,2761.3369,2796.8524,2754.0034,2795.1279,2759.0348,338482786,2156246500.3800,3,1.386731,1,1.308178,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-04
2025-06-05,sz.399613,2788.5829,2800.2071,2777.9243,2789.6871,2795.1279,297762544,2057806192.8300,3,1.219904,1,-0.194653,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-05
2025-06-06,sz.399613,2803.4779,2814.8788,2792.4160,2804.9840,2789.6871,305368987,2027712954.5200,3,1.251067,1,0.548337,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-06
2025-06-09,sz.399613,2814.3446,2847.1366,2814.3446,2839.8573,2804.9840,345517156,2688238414.6300,3,1.415550,1,1.243262,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-09
2025-06-10,sz.399613,2844.4526,2853.8707,2804.5011,2826.6668,2839.8573,320383252,2447323948.9100,3,1.312579,1,-0.464478,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-10
2025-06-11,sz.399613,2830.5009,2859.9762,2828.5119,2850.8637,2826.6668,362580531,2455643468.1000,3,1.485457,1,0.856022,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-11
2025-06-12,sz.399613,2861.3486,2880.5525,2848.0931,2857.1076,2850.8637,299584955,2273877180.9300,3,1.227370,1,0.219018,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-12
2025-06-13,sz.399613,2887.5572,2893.4949,2851.6875,2865.4339,2857.1076,661666053,4862362415.3500,3,2.710782,1,0.291424,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-13
2025-06-16,sz.399613,2882.8213,2909.2140,2873.9852,2882.0848,2865.4339,585544518,4224587155.2100,3,2.229850,1,0.581095,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-16
2025-06-17,sz.399613,2864.6019,2907.7876,2840.4965,2906.7273,2882.0848,550169187,3605190678.9900,3,2.095135,1,0.855023,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-17
2025-06-18,sz.399613,2906.3355,2923.7567,2888.8264,2891.5857,2906.7273,471463337,3236741452.6500,3,1.795410,1,-0.520916,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-18
2025-06-19,sz.399613,2874.4541,2914.8398,2837.6745,2900.5731,2891.5857,625934571,4081640368.0500,3,2.383662,1,0.310812,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-19
2025-06-20,sz.399613,2889.7685,2893.3453,2851.9413,2852.7735,2900.5731,487196008,3229216179.1000,3,1.855323,1,-1.647936,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-20
2025-06-23,sz.399613,2885.8116,2926.7665,2884.8170,2920.5635,2852.7735,640707981,3800661639.7400,3,2.439921,1,2.376284,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-23
2025-06-24,sz.399613,2851.7326,2856.9663,2824.7513,2848.1253,2920.5635,670620899,4184246859.5800,3,2.553835,1,-2.480282,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-24
2025-06-25,sz.399613,2840.9497,2850.5359,2822.0069,2850.4619,2848.1253,503347525,2966372661.5900,3,1.916830,1,0.082040,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-25
2025-06-26,sz.399613,2846.2757,2862.0146,2836.9896,2842.1412,2850.4619,542566819,3269247688.5000,3,2.066188,1,-0.291907,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-26
2025-06-27,sz.399613,2842.9753,2868.3723,2837.2299,2861.7790,2842.1412,520397934,3092763079.2700,3,1.981765,1,0.690951,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-27
2025-06-30,sz.399613,2868.4981,2870.9770,2847.9433,2861.7107,2861.7790,398404592,2485683854.3200,3,1.517194,1,-0.002387,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-06-30
2025-07-01,sz.399613,2859.3698,2859.3698,2836.9556,2854.5268,2861.7107,333628464,2040105042.6500,3,1.270514,1,-0.251035,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-01
2025-07-02,sz.399613,2861.7187,2889.8049,2850.5069,2888.7215,2854.5268,512459774,3325044241.4800,3,1.951535,1,1.197911,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-02
2025-07-03,sz.399613,2883.5918,2900.2334,2856.2320,2877.8136,2888.7215,369560913,2341176251.5300,3,1.407351,1,-0.377603,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-03
2025-07-04,sz.399613,2873.0367,2874.2144,2849.0181,2851.6557,2877.8136,341084893,2166517980.4500,3,1.298910,1,-0.908950,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-04
2025-07-07,sz.399613,2845.3991,2853.5788,2836.5618,2851.1298,2851.6557,245044193,1593364248.4300,3,0.933170,1,-0.018442,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-07
2025-07-08,sz.399613,2848.8300,2876.3236,2841.8138,2872.2506,2851.1298,292060290,1886212204.7900,3,1.112216,1,0.740787,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-08
2025-07-09,sz.399613,2890.1983,2922.6341,2890.1983,2916.2312,2872.2506,582886059,3295294628.3100,3,2.219730,1,1.531224,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-09
2025-07-10,sz.399613,2928.6879,2998.7701,2928.6879,2987.9461,2916.2312,845684571,4799139487.0400,3,3.220512,1,2.459164,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-10
2025-07-11,sz.399613,2967.8885,2967.8885,2927.5145,2959.3483,2987.9461,670822119,3785071330.5600,3,2.554606,1,-0.957106,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-11
2025-07-14,sz.399613,2953.0028,2974.8455,2942.4290,2966.8312,2959.3483,495135334,3058287663.0200,3,1.885560,1,0.252856,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-14
2025-07-15,sz.399613,2954.0583,2954.0583,2893.2523,2902.5645,2966.8312,506503763,2912650361.7500,3,1.928853,1,-2.166173,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-15
2025-07-16,sz.399613,2902.9327,2910.2950,2889.9570,2905.5522,2902.5645,275746837,1726512133.1600,3,1.050091,1,0.102933,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-16
2025-07-17,sz.399613,2907.8810,2931.4959,2904.7875,2930.4134,2905.5522,262301189,1808361880.1600,3,0.998888,1,0.855645,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-17
2025-07-18,sz.399613,2950.1781,2971.9355,2947.2950,2957.2363,2930.4134,432355049,2590739433.2500,3,1.646482,1,0.915328,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-18
2025-07-21,sz.399613,2964.3430,3005.3734,2960.8827,3003.4574,2957.2363,503084549,3046023591.3200,3,1.915832,1,1.562983,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-21
2025-07-22,sz.399613,3016.1341,3119.5017,2991.5661,3109.2458,3003.4574,904053892,5488031755.3100,3,3.442792,1,3.522221,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-22
2025-07-23,sz.399613,3159.4500,3159.4500,3082.1539,3093.7587,3109.2458,839155143,5327722038.4000,3,3.195647,1,-0.498098,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-23
2025-07-24,sz.399613,3078.7054,3137.5148,3056.8526,3131.8462,3093.7587,650500210,4254306653.8900,3,2.477217,1,1.231108,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-24
2025-07-25,sz.399613,3130.8480,3160.7362,3097.2670,3102.6762,3131.8462,523995396,3412289958.7400,3,1.995464,1,-0.931400,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-25
2025-07-28,sz.399613,3064.8786,3101.8968,3046.2922,3065.7527,3102.6762,492219664,3209874180.1400,3,1.874457,1,-1.190053,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-28
2025-07-29,sz.399613,3060.7164,3067.5024,3017.7879,3051.3145,3065.7527,413811373,2813348879.3200,3,1.575865,1,-0.470951,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-29
2025-07-30,sz.399613,3065.9324,3093.0577,3059.5375,3073.8320,3051.3145,475444234,3499026081.8900,3,1.810573,1,0.737961,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-30
2025-07-31,sz.399613,3059.6578,3061.8482,2983.1789,2994.7022,3073.8320,502408677,3369063052.5300,3,1.913259,1,-2.574305,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-07-31
2025-08-01,sz.399613,2992.6753,3019.8526,2991.9093,3001.0857,2994.7022,271902245,1943147919.7100,3,1.035450,1,0.213160,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-01
2025-08-04,sz.399613,2983.4937,3024.8174,2968.1910,3023.2753,3001.0857,258609437,1786986584.7100,3,0.984829,1,0.739386,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-04
2025-08-05,sz.399613,3023.9484,3053.6829,3017.0985,3051.2537,3023.2753,297964145,1980225371.9100,3,1.134699,1,0.925433,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-05
2025-08-06,sz.399613,3046.8138,3073.8256,3045.9089,3071.0747,3051.2537,344390666,2318211315.4400,3,1.311499,1,0.649602,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-06
2025-08-07,sz.399613,3112.0029,3129.0470,3083.7897,3117.4754,3071.0747,321581122,2345001908.1900,3,1.224636,1,1.510895,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-07
2025-08-08,sz.399613,3125.5669,3140.9329,3112.1054,3126.5446,3117.4754,264292894,2633197995.0900,3,1.006473,1,0.290915,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-08
2025-08-11,sz.399613,3138.7829,3144.0564,3118.6780,3142.6046,3126.5446,328797078,2703099412.9500,3,1.252116,1,0.513666,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-11
2025-08-12,sz.399613,3148.0193,3160.3656,3125.5885,3154.0850,3142.6046,385101821,3042125662.1200,3,1.466534,1,0.365315,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-12
2025-08-13,sz.399613,3142.3482,3146.5585,3110.2001,3126.7868,3154.0850,342198518,2572335120.5900,3,1.303151,1,-0.865487,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-13
2025-08-14,sz.399613,3118.7526,3122.3948,3057.6104,3058.4902,3126.7868,375438767,2553665229.9800,3,1.429735,1,-2.184242,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-14
2025-08-15,sz.399613,3051.8979,3097.4577,3051.8979,3097.4577,3058.4902,290593202,2063978948.1100,3,1.106629,1,1.274076,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-15
2025-08-18,sz.399613,3111.9056,3118.9471,3086.2699,3096.0645,3097.4577,419805824,2854478878.7200,3,1.598692,1,-0.044979,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-18
2025-08-19,sz.399613,3094.4242,3115.8734,3081.6994,3094.0916,3096.0645,354708453,2339058950.2000,3,1.350791,1,-0.063723,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-19
2025-08-20,sz.399613,3085.2471,3110.2946,3077.4080,3110.2946,3094.0916,316723983,2342072540.9700,3,1.206139,1,0.523676,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-20
2025-08-21,sz.399613,3110.5452,3155.2402,3101.6522,3145.8473,3110.2946,481232320,3299287962.7400,3,1.832615,1,1.143065,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-21
2025-08-22,sz.399613,3136.6745,3136.6745,3095.0213,3128.2043,3145.8473,414935701,2903770690.8300,3,1.580147,1,-0.560835,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-22
2025-08-25,sz.399613,3138.2575,3182.7391,3134.4115,3171.4697,3128.2043,488881550,3376352620.9800,3,1.861746,1,1.383075,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-25
2025-08-26,sz.399613,3167.6743,3196.4205,3156.3533,3184.7879,3171.4697,445245056,3011478907.7900,3,1.695570,1,0.419938,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-26
2025-08-27,sz.399613,3171.0917,3173.7526,3086.9418,3087.1000,3184.7879,496031607,3296339406.9700,3,1.888974,1,-3.067328,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-27
2025-08-28,sz.399613,3080.8319,3099.7020,3035.6533,3099.7020,3087.1000,592907873,3684591913.0400,3,2.257896,1,0.408215,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-28
2025-08-29,sz.399613,3094.5567,3134.2852,3090.7363,3106.0673,3099.7020,478362670,2854966422.5800,3,1.821688,1,0.205352,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-08-29
2025-09-01,sz.399613,3100.2952,3128.9801,3086.3774,3118.6906,3106.0673,431307572,2578775680.2400,3,1.642494,1,0.406408,0.000000,0.000000,0.000000,0.000000,sz.399613.SZ,2025-09-01
