date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.001268,21.2800,22.3000,21.2100,21.5700,21.6400,9020385,194856557.8800,3,22.495300,1,-0.323500,35.273479,2.340533,3.325686,-58.598086,sz.001268.SZ,2025-03-11
2025-03-12,sz.001268,21.8000,22.4400,21.6600,22.0000,21.5700,8225659,181299993.5400,3,20.513400,1,1.993500,35.976659,2.387192,3.391983,-59.766245,sz.001268.SZ,2025-03-12
2025-03-13,sz.001268,21.9800,22.3900,21.2600,21.8900,22.0000,5490192,119322547.0000,3,13.691600,1,-0.500000,35.796776,2.375256,3.375023,-59.467413,sz.001268.SZ,2025-03-13
2025-03-14,sz.001268,21.7000,21.8000,21.1200,21.5100,21.8900,4023332,86135945.3500,3,10.033500,1,-1.736000,35.175361,2.334022,3.316435,-58.435087,sz.001268.SZ,2025-03-14
2025-03-17,sz.001268,21.3200,21.5000,21.0000,21.3800,21.5100,3869460,82197920.0000,3,9.649800,1,-0.604400,34.962771,2.319916,3.296391,-58.081923,sz.001268.SZ,2025-03-17
2025-03-18,sz.001268,21.2600,21.8800,21.2600,21.7500,21.3800,4081060,88045691.2000,3,10.177500,1,1.730600,35.567833,2.360064,3.353438,-59.087083,sz.001268.SZ,2025-03-18
2025-03-19,sz.001268,21.7900,23.9300,21.6700,23.9300,21.7500,6557809,151967905.8400,3,16.354000,1,10.023000,39.132793,2.596613,3.689553,-65.009374,sz.001268.SZ,2025-03-19
2025-03-20,sz.001268,25.1500,26.3200,24.6600,26.3200,23.9300,13195167,340880516.3700,3,32.906400,1,9.987500,43.041166,2.855949,4.058046,-71.502162,sz.001268.SZ,2025-03-20
2025-03-21,sz.001268,26.0000,26.3400,23.6900,23.6900,26.3200,16813623,416515912.2500,3,41.930200,1,-9.992400,38.740320,2.570571,3.652549,-64.357379,sz.001268.SZ,2025-03-21
2025-03-24,sz.001268,23.3200,23.4400,21.3500,22.1400,23.6900,11449859,255405619.2600,3,28.554000,1,-6.542800,36.205601,2.402383,3.413569,-60.146575,sz.001268.SZ,2025-03-24
2025-03-25,sz.001268,22.0000,22.2900,21.3600,21.4600,22.1400,6767760,147093613.0200,3,16.877600,1,-3.071400,35.093595,2.328597,3.308726,-58.299255,sz.001268.SZ,2025-03-25
2025-03-26,sz.001268,21.8600,22.4000,21.5500,22.3100,21.4600,7572000,167758035.0000,3,18.883200,1,3.960900,36.483603,2.420829,3.439780,-60.608405,sz.001268.SZ,2025-03-26
2025-03-27,sz.001268,22.1000,22.1500,21.4500,21.6700,22.3100,5070400,110099905.0000,3,12.644700,1,-2.868700,35.437009,2.351384,3.341104,-58.869751,sz.001268.SZ,2025-03-27
2025-03-28,sz.001268,21.5100,21.9100,21.3100,21.3800,21.6700,3665700,78954886.0000,3,9.141600,1,-1.338300,34.962771,2.319916,3.296391,-58.081923,sz.001268.SZ,2025-03-28
2025-03-31,sz.001268,21.2300,21.5500,20.6000,21.3200,21.3800,4083700,85967215.0000,3,10.184000,1,-0.280600,34.864653,2.313406,3.287140,-57.918924,sz.001268.SZ,2025-03-31
2025-04-01,sz.001268,21.6000,21.7800,21.2800,21.3800,21.3200,3121214,67100519.7600,3,7.783800,1,0.281400,34.962771,2.319916,3.296391,-58.081923,sz.001268.SZ,2025-04-01
2025-04-02,sz.001268,21.3500,21.8700,21.2000,21.6900,21.3800,3265600,70606510.0000,3,8.143800,1,1.450000,35.469715,2.353554,3.344187,-58.924084,sz.001268.SZ,2025-04-02
2025-04-03,sz.001268,21.7200,21.9200,21.0000,21.3700,21.6900,3641100,78109579.0000,3,9.080300,1,-1.475300,34.946418,2.318831,3.294849,-58.054757,sz.001268.SZ,2025-04-03
2025-04-07,sz.001268,19.8800,20.2100,19.2300,19.2300,21.3700,1412400,27519101.0000,3,3.522300,1,-10.014000,31.446870,2.086622,2.964902,-52.241131,sz.001268.SZ,2025-04-07
2025-04-08,sz.001268,18.7000,18.7600,17.3100,17.3700,19.2300,4782639,84642483.6400,3,11.927100,1,-9.672400,28.405207,1.884796,2.678125,-47.188167,sz.001268.SZ,2025-04-08
2025-04-09,sz.001268,17.0600,17.7300,15.6300,17.6500,17.3700,4844123,81461865.0800,3,12.080400,1,1.612000,28.863092,1.915179,2.721296,-47.948828,sz.001268.SZ,2025-04-09
2025-04-10,sz.001268,17.9900,18.7700,17.9900,18.5000,17.6500,3983100,73515991.0000,3,9.933200,1,4.815900,30.253099,2.007411,2.852350,-50.257978,sz.001268.SZ,2025-04-10
2025-04-11,sz.001268,18.6000,19.4800,18.4100,19.4200,18.5000,4210100,80668063.4000,3,10.499300,1,4.973000,31.757578,2.107239,2.994196,-52.757294,sz.001268.SZ,2025-04-11
2025-04-14,sz.001268,19.4600,20.1100,19.3200,19.4600,19.4200,3061709,60241039.1000,3,7.635400,1,0.206000,31.822990,2.111579,3.000364,-52.865960,sz.001268.SZ,2025-04-14
2025-04-15,sz.001268,19.4800,19.9400,19.1800,19.8800,19.4600,2702500,52758292.0000,3,6.739600,1,2.158300,32.509817,2.157153,3.065120,-54.006952,sz.001268.SZ,2025-04-15
2025-04-16,sz.001268,20.0100,20.3800,19.0000,19.3300,19.8800,2615300,50909562.0000,3,6.522100,1,-2.766600,31.610401,2.097473,2.980320,-52.512796,sz.001268.SZ,2025-04-16
2025-04-17,sz.001268,19.3400,19.9300,19.0300,19.6500,19.3300,2089600,41181669.0000,3,5.211100,1,1.655500,32.133698,2.132196,3.029658,-53.382123,sz.001268.SZ,2025-04-17
2025-04-18,sz.001268,19.6700,19.8800,19.2800,19.6300,19.6500,2167300,42398530.0000,3,5.404900,1,-0.101800,32.100991,2.130026,3.026574,-53.327790,sz.001268.SZ,2025-04-18
2025-04-21,sz.001268,19.6300,19.8400,19.4200,19.7700,19.6300,1517300,29819789.0000,3,3.783900,1,0.713200,32.329934,2.145217,3.048160,-53.708121,sz.001268.SZ,2025-04-21
2025-04-22,sz.001268,19.7600,20.3600,19.5200,20.1000,19.7700,2784500,55593223.0000,3,6.944100,1,1.669200,32.869584,2.181025,3.099039,-54.604614,sz.001268.SZ,2025-04-22
2025-04-23,sz.001268,20.1000,20.8800,19.9600,20.8000,20.1000,4360100,89776121.0000,3,10.873300,1,3.482600,34.014296,2.256981,3.206966,-56.506268,sz.001268.SZ,2025-04-23
2025-04-24,sz.001268,20.6600,20.7800,20.2100,20.3600,20.8000,2705600,55471405.0000,3,6.747300,1,-2.115400,33.294762,2.209237,3.139126,-55.310943,sz.001268.SZ,2025-04-24
2025-04-25,sz.001268,20.6400,21.2200,20.4100,20.9600,20.3600,3083700,64425043.0000,3,7.399800,1,2.947000,30.299193,2.186917,2.819548,-91.263775,sz.001268.SZ,2025-04-25
2025-04-28,sz.001268,20.9700,21.2100,20.4300,21.0900,20.9600,4410100,91543665.0000,3,10.582700,1,0.620200,30.487117,2.200480,2.837035,-91.829819,sz.001268.SZ,2025-04-28
2025-04-29,sz.001268,20.8300,21.4700,20.4800,20.8700,21.0900,3172000,66481004.0000,3,7.611700,1,-1.043100,30.169091,2.177526,2.807441,-90.871898,sz.001268.SZ,2025-04-29
2025-04-30,sz.001268,20.8900,21.1300,20.7000,21.0500,20.8700,2337100,48994564.0000,3,5.608200,1,0.862500,30.429294,2.196307,2.831654,-91.655652,sz.001268.SZ,2025-04-30
2025-05-06,sz.001268,21.2000,21.5700,21.0300,21.5700,21.0500,4926200,105242218.0000,3,11.821200,1,2.470300,31.180992,2.250563,2.901605,-93.919829,sz.001268.SZ,2025-05-06
2025-05-07,sz.001268,21.6900,21.8300,21.3500,21.5600,21.5700,3064600,66107218.0000,3,7.354000,1,-0.046400,31.166536,2.249519,2.900260,-93.876287,sz.001268.SZ,2025-05-07
2025-05-08,sz.001268,21.4800,23.7200,21.3800,23.7200,21.5600,5162228,118091286.1600,3,12.387600,1,10.018600,34.288972,2.474888,3.190824,-103.281333,sz.001268.SZ,2025-05-08
2025-05-09,sz.001268,23.7200,23.7600,22.3800,22.6700,23.7200,10001517,228487724.7400,3,24.000200,1,-4.426600,32.771121,2.365334,3.049577,-98.709436,sz.001268.SZ,2025-05-09
2025-05-12,sz.001268,22.6800,23.4800,22.5000,23.1800,22.6700,6835200,156717546.0000,3,16.402100,1,2.249700,33.508363,2.418546,3.118183,-100.930071,sz.001268.SZ,2025-05-12
2025-05-13,sz.001268,23.2900,23.4600,22.9300,23.0500,23.1800,4930500,114089899.0000,3,11.831500,1,-0.560800,33.320438,2.404982,3.100695,-100.364027,sz.001268.SZ,2025-05-13
2025-05-14,sz.001268,23.0100,23.2800,22.4500,22.6100,23.0500,4817709,109545466.6600,3,11.560900,1,-1.908900,32.684387,2.359074,3.041506,-98.448184,sz.001268.SZ,2025-05-14
2025-05-15,sz.001268,22.6200,22.6500,22.1900,22.5900,22.6100,3049700,68420672.0000,3,7.318200,1,-0.088500,32.655475,2.356987,3.038816,-98.361101,sz.001268.SZ,2025-05-15
2025-05-16,sz.001268,22.3700,23.0900,22.3700,22.7700,22.5900,3268300,74630363.0000,3,7.842800,1,0.796800,32.915678,2.375768,3.063029,-99.144854,sz.001268.SZ,2025-05-16
2025-05-19,sz.001268,22.9900,23.1000,22.3400,22.6800,22.7700,2560100,58010723.0000,3,6.143400,1,-0.395300,32.785577,2.366377,3.050923,-98.752978,sz.001268.SZ,2025-05-19
2025-05-20,sz.001268,22.6500,23.0700,22.4900,23.0000,22.6800,3223500,73699276.0000,3,7.735300,1,1.410900,33.248160,2.399765,3.093969,-100.146318,sz.001268.SZ,2025-05-20
2025-05-21,sz.001268,23.1500,23.2200,22.6600,22.7100,23.0000,2355500,53669266.0000,3,5.652400,1,-1.260900,32.828944,2.369507,3.054958,-98.883603,sz.001268.SZ,2025-05-21
2025-05-22,sz.001268,22.4900,22.8600,22.2000,22.3700,22.7100,1694304,38092567.8000,3,4.065700,1,-1.497100,32.337449,2.334033,3.009221,-97.403179,sz.001268.SZ,2025-05-22
2025-05-23,sz.001268,22.3500,22.8700,22.1100,22.2500,22.3700,1815400,40784613.0000,3,4.356300,1,-0.536400,32.163981,2.321512,2.993079,-96.880677,sz.001268.SZ,2025-05-23
2025-05-26,sz.001268,22.3000,22.5500,22.0100,22.4000,22.2500,1621704,36203917.8400,3,3.891500,1,0.674200,32.380817,2.337163,3.013257,-97.533805,sz.001268.SZ,2025-05-26
2025-05-27,sz.001268,21.9000,22.5700,21.5800,22.1400,21.9500,3109300,68930857.0000,3,7.461300,1,0.865600,32.004968,2.310035,2.978282,-96.401716,sz.001268.SZ,2025-05-27
2025-05-28,sz.001268,22.2000,22.4400,21.6000,21.9000,22.1400,2673000,58905395.0000,3,6.414300,1,-1.084000,31.658030,2.284994,2.945997,-95.356711,sz.001268.SZ,2025-05-28
2025-05-29,sz.001268,21.7900,22.2000,21.7000,21.8800,21.9000,2278300,49982578.0000,3,5.467100,1,-0.091300,31.629119,2.282907,2.943306,-95.269627,sz.001268.SZ,2025-05-29
2025-05-30,sz.001268,21.9500,21.9800,21.3800,21.5700,21.8800,2025600,43776645.0000,3,4.860700,1,-1.416800,31.180992,2.250563,2.901605,-93.919829,sz.001268.SZ,2025-05-30
2025-06-03,sz.001268,21.9000,23.7300,21.9000,23.7300,21.5700,3813700,89839371.0000,3,9.151600,1,10.013900,34.303428,2.475932,3.192169,-103.324875,sz.001268.SZ,2025-06-03
2025-06-04,sz.001268,24.1400,25.1800,23.0500,24.4700,23.7300,16657660,400839727.5900,3,39.972700,1,3.118400,35.373151,2.553142,3.291714,-106.546974,sz.001268.SZ,2025-06-04
2025-06-05,sz.001268,23.9500,24.1100,23.3000,23.8800,24.4700,8164323,193420332.6300,3,19.591600,1,-2.411100,34.520263,2.491582,3.212347,-103.978003,sz.001268.SZ,2025-06-05
2025-06-06,sz.001268,23.6900,24.6300,23.6900,24.5200,23.8800,8446000,204875416.0000,3,20.267500,1,2.680100,35.445430,2.558359,3.298440,-106.764683,sz.001268.SZ,2025-06-06
2025-06-09,sz.001268,24.6400,25.0800,24.0000,24.3300,24.5200,7180419,175369661.9900,3,17.230500,1,-0.774900,35.170771,2.538534,3.272881,-105.937387,sz.001268.SZ,2025-06-09
2025-06-10,sz.001268,24.4600,25.1000,23.9300,24.4900,24.3300,8112212,198827945.6800,3,19.466500,1,0.657600,35.402062,2.555228,3.294405,-106.634057,sz.001268.SZ,2025-06-10
2025-06-11,sz.001268,24.5900,25.0000,24.1500,24.7900,24.4900,4900336,120479180.8800,3,11.759100,1,1.225000,35.835734,2.586530,3.334761,-107.940314,sz.001268.SZ,2025-06-11
2025-06-12,sz.001268,24.9400,24.9400,24.0000,24.3400,24.7900,4107364,99903256.4800,3,9.856300,1,-1.815200,35.185227,2.539578,3.274226,-105.980929,sz.001268.SZ,2025-06-12
2025-06-13,sz.001268,24.0400,24.3700,23.6100,23.7900,24.3400,3786600,90547402.1000,3,9.086500,1,-2.259700,34.390162,2.482192,3.200240,-103.586126,sz.001268.SZ,2025-06-13
2025-06-16,sz.001268,23.7000,25.5800,23.5700,25.0000,23.7900,6071300,149755380.0000,3,14.569000,1,5.086200,36.139304,2.608441,3.363010,-108.854693,sz.001268.SZ,2025-06-16
2025-06-17,sz.001268,25.1300,25.5000,24.2800,24.4700,25.0000,3801974,94056352.7600,3,9.123400,1,-2.120000,35.373151,2.553142,3.291714,-106.546974,sz.001268.SZ,2025-06-17
2025-06-18,sz.001268,24.3600,26.7700,24.3600,25.6800,24.4700,8070109,204980880.4100,3,19.365500,1,4.944800,37.122293,2.679390,3.454484,-111.815541,sz.001268.SZ,2025-06-18
2025-06-19,sz.001268,25.7600,25.8700,24.4400,24.5900,25.6800,5222124,130119758.8400,3,12.531300,1,-4.244500,35.546620,2.565662,3.307857,-107.069476,sz.001268.SZ,2025-06-19
2025-06-20,sz.001268,24.5900,25.0300,24.1000,24.1300,24.5900,3264223,79663971.9400,3,7.833000,1,-1.870700,34.881656,2.517667,3.245977,-105.066550,sz.001268.SZ,2025-06-20
2025-06-23,sz.001268,24.4600,24.6600,24.0300,24.5400,24.1300,2718819,66457111.1000,3,6.524200,1,1.699100,35.474341,2.560445,3.301131,-106.851767,sz.001268.SZ,2025-06-23
2025-06-24,sz.001268,24.4500,25.4000,24.1900,25.0900,24.5400,4247200,105841446.0000,3,10.191800,1,2.241200,36.269406,2.617831,3.375117,-109.246570,sz.001268.SZ,2025-06-24
2025-06-25,sz.001268,25.0300,26.3000,25.0100,25.6600,25.0900,5336920,137544579.0000,3,12.806800,1,2.271800,37.093382,2.677303,3.451793,-111.728457,sz.001268.SZ,2025-06-25
2025-06-26,sz.001268,25.4000,27.1800,25.1900,25.7600,25.6600,6478000,169847201.8000,3,15.545000,1,0.389700,37.237939,2.687737,3.465245,-112.163876,sz.001268.SZ,2025-06-26
2025-06-27,sz.001268,25.7100,26.1000,25.0600,25.1500,25.7600,4220070,106855489.0600,3,10.126700,1,-2.368000,36.356140,2.624091,3.383188,-109.507821,sz.001268.SZ,2025-06-27
2025-06-30,sz.001268,25.2000,25.5400,25.0900,25.3100,25.1500,2653788,67047605.3200,3,6.368200,1,0.636200,36.587432,2.640785,3.404711,-110.204491,sz.001268.SZ,2025-06-30
2025-07-01,sz.001268,25.3500,25.4100,24.6800,25.0100,25.3100,3115500,77940657.4000,3,6.715400,1,-1.185300,36.153760,2.609484,3.364355,-108.898235,sz.001268.SZ,2025-07-01
2025-07-02,sz.001268,25.0000,25.0000,24.4100,24.5800,25.0100,1990100,49071487.0000,3,3.162200,1,-1.719300,35.532164,2.564619,3.306511,-107.025934,sz.001268.SZ,2025-07-02
2025-07-03,sz.001268,24.6600,25.8200,24.5000,25.5900,24.5800,3778800,95642889.0000,3,6.004400,1,4.109000,36.992192,2.670000,3.442377,-111.423664,sz.001268.SZ,2025-07-03
2025-07-04,sz.001268,25.5000,26.0300,25.2000,25.4000,25.5900,2428700,61868875.0000,3,3.859200,1,-0.742500,36.717533,2.650176,3.416818,-110.596368,sz.001268.SZ,2025-07-04
2025-07-07,sz.001268,25.4500,27.9400,25.4500,27.9400,25.4000,9674513,264830573.8700,3,15.372600,1,10.000000,40.389286,2.915193,3.758500,-121.656005,sz.001268.SZ,2025-07-07
2025-07-08,sz.001268,27.6800,28.1000,27.1100,27.8000,27.9400,8599900,238451182.0000,3,13.665100,1,-0.501100,40.186906,2.900586,3.739667,-121.046419,sz.001268.SZ,2025-07-08
2025-07-09,sz.001268,27.8200,28.7300,27.5200,28.2900,27.8000,8463060,238287220.0000,3,13.447700,1,1.762600,40.895237,2.951711,3.805582,-123.179971,sz.001268.SZ,2025-07-09
2025-07-10,sz.001268,28.4500,28.6000,26.9200,27.7200,28.2900,6118000,168500851.0000,3,9.721400,1,-2.014800,40.071260,2.892239,3.728905,-120.698084,sz.001268.SZ,2025-07-10
2025-07-11,sz.001268,27.7200,27.9500,27.0200,27.1200,27.7200,3900610,106323997.6000,3,6.198000,1,-2.164500,39.203917,2.829636,3.648193,-118.085571,sz.001268.SZ,2025-07-11
2025-07-14,sz.001268,27.2200,27.4300,26.9600,27.0100,27.1200,2374160,64356278.1000,3,3.772500,1,-0.405600,39.044904,2.818159,3.633396,-117.606610,sz.001268.SZ,2025-07-14
2025-07-15,sz.001268,27.0100,27.2700,26.7500,26.9000,27.0100,3548410,95765273.6000,3,5.638400,1,-0.407300,38.885891,2.806682,3.618599,-117.127650,sz.001268.SZ,2025-07-15
2025-07-16,sz.001268,26.7000,27.3800,26.6100,26.9300,26.9000,2170600,58524688.0000,3,3.449000,1,0.111500,38.929258,2.809812,3.622634,-117.258275,sz.001268.SZ,2025-07-16
2025-07-17,sz.001268,26.8100,27.4000,26.7300,27.2500,26.9300,2816000,76467770.0000,3,4.474600,1,1.188300,39.391842,2.843200,3.665681,-118.651615,sz.001268.SZ,2025-07-17
2025-07-18,sz.001268,27.2500,28.0800,27.1700,27.7900,27.2500,4550300,125346461.0000,3,7.230300,1,1.981700,40.172451,2.899543,3.738322,-121.002877,sz.001268.SZ,2025-07-18
2025-07-21,sz.001268,27.7400,28.4800,27.4800,28.3400,27.7900,4010851,112638741.0400,3,6.373200,1,1.979100,40.967515,2.956928,3.812308,-123.397680,sz.001268.SZ,2025-07-21
2025-07-22,sz.001268,28.3900,28.4900,27.8100,27.9800,28.3400,2637960,73953816.0000,3,4.191700,1,-1.270300,40.447109,2.919367,3.763881,-121.830172,sz.001268.SZ,2025-07-22
2025-07-23,sz.001268,27.8500,28.3000,27.5500,27.5800,27.9800,2414160,67266992.9600,3,3.836100,1,-1.429600,39.868880,2.877632,3.710073,-120.088497,sz.001268.SZ,2025-07-23
2025-07-24,sz.001268,27.5100,28.0200,27.3500,27.5200,27.5800,1962700,54123597.0000,3,3.118700,1,-0.217500,39.782146,2.871371,3.702001,-119.827246,sz.001268.SZ,2025-07-24
2025-07-25,sz.001268,27.5900,27.8500,27.5000,27.7100,27.5200,1963800,54354237.0000,3,3.120400,1,0.690400,40.056805,2.891196,3.727560,-120.654542,sz.001268.SZ,2025-07-25
2025-07-28,sz.001268,27.7700,28.0800,27.4000,28.0400,27.7100,2668304,74112604.4000,3,4.239900,1,1.190900,40.533844,2.925627,3.771952,-122.091424,sz.001268.SZ,2025-07-28
2025-07-29,sz.001268,28.2800,29.1800,28.0000,28.5000,28.0400,4010400,114482915.0000,3,6.372500,1,1.640500,41.198807,2.973622,3.833831,-124.094350,sz.001268.SZ,2025-07-29
2025-07-30,sz.001268,28.4500,28.5000,27.1700,27.4000,28.5000,3830564,105829021.5600,3,6.086700,1,-3.859600,39.608677,2.858851,3.685859,-119.304744,sz.001268.SZ,2025-07-30
2025-07-31,sz.001268,27.4000,28.1400,27.3500,27.5700,27.4000,3003186,83109870.5600,3,4.772000,1,0.620400,39.854425,2.876588,3.708727,-120.044956,sz.001268.SZ,2025-07-31
2025-08-01,sz.001268,27.5400,28.4600,27.5100,28.1600,27.5700,3004620,84598417.4000,3,4.774300,1,2.140000,40.707312,2.938147,3.788094,-122.613926,sz.001268.SZ,2025-08-01
2025-08-04,sz.001268,28.2500,29.1600,28.2100,29.1200,28.1600,3235000,93090284.0000,3,5.140400,1,3.409100,42.095061,3.038312,3.917234,-126.793946,sz.001268.SZ,2025-08-04
2025-08-05,sz.001268,29.1900,29.5300,28.8200,29.3300,29.1200,3112400,90840119.0000,3,4.945600,1,0.721200,42.398632,3.060222,3.945483,-127.708326,sz.001268.SZ,2025-08-05
2025-08-06,sz.001268,29.5700,29.8600,29.1700,29.3900,29.3300,2248737,66134892.5100,3,3.573200,1,0.204600,42.485366,3.066483,3.953554,-127.969577,sz.001268.SZ,2025-08-06
2025-08-07,sz.001268,29.3900,31.8900,29.3100,31.1000,29.3900,5781735,179372964.9800,3,9.187100,1,5.818300,44.957294,3.244900,4.183584,-135.415238,sz.001268.SZ,2025-08-07
2025-08-08,sz.001268,30.9100,33.8700,30.6600,32.7700,31.1000,5820960,187891069.6000,3,9.249400,1,5.369800,47.371400,3.419144,4.408233,-142.686732,sz.001268.SZ,2025-08-08
2025-08-11,sz.001268,32.1100,34.5600,32.1100,34.3300,32.7700,6386674,214280651.8700,3,10.148300,1,4.760500,49.626492,3.581911,4.618085,-149.479264,sz.001268.SZ,2025-08-11
2025-08-12,sz.001268,34.4800,34.5000,33.5800,33.9100,34.3300,3505200,118951117.0000,3,5.569700,1,-1.223400,49.019352,3.538089,4.561587,-147.650506,sz.001268.SZ,2025-08-12
2025-08-13,sz.001268,33.9300,34.0500,33.2000,33.7400,33.9100,3317910,111267443.0000,3,5.272100,1,-0.501300,48.773605,3.520351,4.538718,-146.910294,sz.001268.SZ,2025-08-13
2025-08-14,sz.001268,33.6600,34.5600,32.8900,32.9500,33.7400,3607681,121568681.3900,3,5.732500,1,-2.341400,47.631603,3.437925,4.432447,-143.470485,sz.001268.SZ,2025-08-14
2025-08-15,sz.001268,32.7600,35.8100,32.1400,35.1600,32.9500,6045579,206454754.9200,3,9.606300,1,6.707100,50.826317,3.668511,4.729737,-153.093240,sz.001268.SZ,2025-08-15
2025-08-18,sz.001268,35.7900,36.3900,34.9300,35.5200,35.1600,5000844,177350824.7900,3,7.946300,1,1.023900,51.346723,3.706072,4.778164,-154.660748,sz.001268.SZ,2025-08-18
2025-08-19,sz.001268,35.4000,35.9700,34.8000,35.3700,35.5200,3319395,117310138.2000,3,5.274500,1,-0.422300,51.129888,3.690422,4.757986,-154.007620,sz.001268.SZ,2025-08-19
2025-08-20,sz.001268,35.3500,36.0000,34.8800,35.8800,35.3700,2730200,97307706.0000,3,4.338200,1,1.441900,51.867129,3.743634,4.826592,-156.228255,sz.001268.SZ,2025-08-20
2025-08-21,sz.001268,36.4400,36.4900,34.6000,34.8200,35.8800,3091660,108711941.4000,3,4.912600,1,-2.954300,50.334823,3.633036,4.684000,-151.612816,sz.001268.SZ,2025-08-21
2025-08-22,sz.001268,34.8000,35.4000,34.4600,35.0500,34.8200,2057724,71870648.3600,3,3.269700,1,0.660500,50.667304,3.657034,4.714940,-152.614280,sz.001268.SZ,2025-08-22
2025-08-25,sz.001268,35.0000,35.6900,34.3000,35.4200,35.0500,3328326,116446511.9200,3,5.288700,1,1.055600,51.202166,3.695639,4.764712,-154.225329,sz.001268.SZ,2025-08-25
2025-08-26,sz.001268,35.1800,38.5000,35.1800,37.6400,35.4200,5049661,185354117.4500,3,8.023800,1,6.267600,54.411336,3.927268,5.063348,-163.891626,sz.001268.SZ,2025-08-26
2025-08-27,sz.001268,37.5000,38.5000,36.4100,36.8200,37.6400,4670550,174818896.0000,3,7.421400,1,-2.178500,44.545634,3.901802,4.787026,72.312353,sz.001268.SZ,2025-08-27
2025-08-28,sz.001268,37.2000,37.2800,34.5100,35.5500,36.8200,5104034,180277527.7400,3,8.110200,1,-3.449200,43.009161,3.767220,4.621911,69.818146,sz.001268.SZ,2025-08-28
2025-08-29,sz.001268,35.6000,35.6500,34.7900,35.0100,35.5500,2944900,103562620.0000,3,4.679400,1,-1.519000,42.355857,3.709997,4.551705,68.757617,sz.001268.SZ,2025-08-29
2025-09-01,sz.001268,35.0100,35.7800,34.8000,35.3300,35.0100,2764800,97597046.0000,3,4.393200,1,0.914000,42.743000,3.743907,4.593309,69.386079,sz.001268.SZ,2025-09-01
2025-09-02,sz.001268,35.3300,35.7000,33.6000,34.8900,35.3300,3101600,107001070.3000,3,4.928400,1,-1.245400,42.210678,3.697280,4.536104,68.521944,sz.001268.SZ,2025-09-02
2025-09-03,sz.001268,34.8800,35.6000,34.0300,34.4100,34.8900,2977500,103822895.0000,3,4.731200,1,-1.375800,41.629964,3.646415,4.473698,67.579252,sz.001268.SZ,2025-09-03
2025-09-04,sz.001268,34.5500,35.1800,32.9200,33.4100,34.4100,2896000,98541087.0000,3,4.601700,1,-2.906100,40.420142,3.540445,4.343687,65.615310,sz.001268.SZ,2025-09-04
2025-09-05,sz.001268,33.4300,35.5000,33.2900,35.5000,33.4100,2597360,89573031.6000,3,4.127200,1,6.255600,42.948670,3.761922,4.615411,69.719949,sz.001268.SZ,2025-09-05
2025-09-08,sz.001268,36.0000,36.1100,34.7900,35.3400,35.5000,2989784,106093072.5600,3,4.750700,1,-0.450700,42.755098,3.744967,4.594609,69.405718,sz.001268.SZ,2025-09-08
2025-09-09,sz.001268,35.1100,36.0700,34.5400,35.0000,35.3400,2045600,72148272.6400,3,3.250400,1,-0.962100,42.343759,3.708937,4.550405,68.737978,sz.001268.SZ,2025-09-09
