date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301309,30.2800,30.7000,29.9800,30.6800,30.3000,1000204,30426189.1200,3,4.000800,1,1.254100,22.251928,1.930129,3.183557,13.771492,sz.301309.SZ,2025-09-11
2025-09-12,sz.301309,30.6800,30.7600,30.2200,30.2600,30.6800,821384,25006653.2000,3,3.285500,1,-1.369000,21.947306,1.903706,3.139975,13.582964,sz.301309.SZ,2025-09-12
2025-09-15,sz.301309,30.2900,30.3500,30.0500,30.1500,30.2600,713404,21534984.1200,3,2.853600,1,-0.363500,21.867524,1.896786,3.128561,13.533588,sz.301309.SZ,2025-09-15
2025-09-16,sz.301309,30.0400,30.6900,30.0400,30.6300,30.1500,960582,29219783.0000,3,3.842300,1,1.592000,22.215664,1.926984,3.178369,13.749048,sz.301309.SZ,2025-09-16
2025-09-17,sz.301309,30.6900,30.8700,30.5100,30.8100,30.6300,830600,25540274.0000,3,3.322400,1,0.587700,22.346216,1.938308,3.197047,13.829845,sz.301309.SZ,2025-09-17
2025-09-18,sz.301309,30.8500,30.8500,29.7800,30.0300,30.8100,1093700,33205064.5200,3,4.374800,1,-2.531600,21.780489,1.889237,3.116109,13.479723,sz.301309.SZ,2025-09-18
2025-09-19,sz.301309,30.0000,30.2500,29.7200,29.8800,30.0300,746200,22327334.0000,3,2.984800,1,-0.499500,21.671696,1.879800,3.100544,13.412391,sz.301309.SZ,2025-09-19
2025-09-22,sz.301309,29.7500,30.3800,29.7300,30.0000,29.8800,694596,20818455.5600,3,2.778400,1,0.401600,21.758731,1.887349,3.112996,13.466257,sz.301309.SZ,2025-09-22
2025-09-23,sz.301309,30.1600,30.1700,28.3600,29.4000,30.0000,1364301,39668791.0000,3,5.457200,1,-2.000000,21.323556,1.849602,3.050736,13.196931,sz.301309.SZ,2025-09-23
2025-09-24,sz.301309,29.1500,30.1800,29.1500,30.1500,29.4000,1046903,31316425.8200,3,4.187600,1,2.551000,21.867524,1.896786,3.128561,13.533588,sz.301309.SZ,2025-09-24
2025-09-25,sz.301309,30.0000,30.4600,29.8400,30.0400,30.1500,763608,23046388.3200,3,3.054400,1,-0.364800,21.787742,1.889866,3.117147,13.484212,sz.301309.SZ,2025-09-25
2025-09-26,sz.301309,30.0400,30.3000,29.6300,29.8700,30.0400,621600,18606616.1500,3,2.486400,1,-0.565900,21.664443,1.879171,3.099506,13.407903,sz.301309.SZ,2025-09-26
2025-09-29,sz.301309,29.9000,30.3100,29.3600,30.1000,29.8700,670500,20146694.0000,3,2.682000,1,0.770000,21.831260,1.893640,3.123373,13.511144,sz.301309.SZ,2025-09-29
2025-09-30,sz.301309,30.0500,30.3600,29.7800,29.7800,30.1000,606815,18186627.7500,3,2.427300,1,-1.063100,21.599167,1.873509,3.090167,13.367504,sz.301309.SZ,2025-09-30
2025-10-09,sz.301309,29.9900,30.0500,29.1000,29.1900,29.7800,920500,27178018.0000,3,3.682000,1,-1.981200,21.171245,1.836391,3.028945,13.102668,sz.301309.SZ,2025-10-09
2025-10-10,sz.301309,29.2800,29.7500,29.2100,29.4200,29.1900,647500,19098348.0000,3,2.590000,1,0.787900,21.338062,1.850861,3.052811,13.205909,sz.301309.SZ,2025-10-10
2025-10-13,sz.301309,28.5400,29.7000,28.0700,29.5700,29.4200,828100,24182845.0000,3,3.312400,1,0.509900,21.446855,1.860297,3.068376,13.273240,sz.301309.SZ,2025-10-13
2025-10-14,sz.301309,29.7200,30.1000,29.6100,29.7100,29.5700,860400,25725629.0000,3,3.441600,1,0.473500,21.548396,1.869105,3.082904,13.336083,sz.301309.SZ,2025-10-14
2025-10-15,sz.301309,29.8800,30.6500,29.5900,30.5900,29.7100,1116400,33974006.3900,3,4.465600,1,2.962000,22.186652,1.924467,3.174218,13.731093,sz.301309.SZ,2025-10-15
2025-10-16,sz.301309,30.5000,30.7500,30.0200,30.3000,30.5900,744861,22577687.3200,3,2.979400,1,-0.948000,21.976318,1.906223,3.144126,13.600919,sz.301309.SZ,2025-10-16
2025-10-17,sz.301309,30.2500,30.2500,29.5000,29.5000,30.3000,729617,21761110.0300,3,2.918500,1,-2.640300,21.396085,1.855893,3.061113,13.241819,sz.301309.SZ,2025-10-17
2025-10-20,sz.301309,29.8000,30.2900,29.8000,30.2300,29.5000,790400,23801369.0000,3,3.161600,1,2.474600,21.925548,1.901819,3.136862,13.569498,sz.301309.SZ,2025-10-20
2025-10-21,sz.301309,30.2300,30.7200,29.9800,30.6000,30.2300,892600,27151817.0000,3,3.570400,1,1.223900,22.193905,1.925096,3.175256,13.735582,sz.301309.SZ,2025-10-21
2025-10-22,sz.301309,30.6000,31.0400,30.5000,30.7000,30.6000,853500,26296688.0000,3,3.414000,1,0.326800,22.266434,1.931387,3.185633,13.780469,sz.301309.SZ,2025-10-22
2025-10-23,sz.301309,30.6000,30.9600,30.3800,30.8800,30.7000,921600,28230908.8600,3,3.686400,1,0.586300,22.396987,1.942712,3.204310,13.861267,sz.301309.SZ,2025-10-23
2025-10-24,sz.301309,31.3100,31.4600,30.8000,31.1600,30.8800,1266032,39540358.0400,3,5.064100,1,0.906700,22.600068,1.960327,3.233365,13.986952,sz.301309.SZ,2025-10-24
2025-10-27,sz.301309,31.2700,31.4600,30.6200,31.1300,31.1600,1140500,35333252.0000,3,4.562000,1,-0.096300,22.578309,1.958439,3.230252,13.973485,sz.301309.SZ,2025-10-27
2025-10-28,sz.301309,31.0800,31.4400,31.0000,31.0500,31.1300,787700,24552024.0000,3,3.150800,1,-0.257000,22.520286,1.953407,3.221951,13.937575,sz.301309.SZ,2025-10-28
2025-10-29,sz.301309,30.8500,31.2000,30.6200,30.6500,31.0500,916515,28257244.7500,3,3.666100,1,-1.288200,22.230170,1.928242,3.180444,13.758025,sz.301309.SZ,2025-10-29
2025-10-30,sz.301309,30.5200,30.7300,30.0900,30.1100,30.6500,748949,22724151.8300,3,2.995800,1,-1.761800,25.523508,1.868224,3.455143,13.269172,sz.301309.SZ,2025-10-30
2025-10-31,sz.301309,30.0600,30.0900,29.4000,29.8100,30.1100,1575049,46804281.4000,3,6.168300,1,-0.996300,25.404244,1.859495,3.438998,13.207169,sz.301309.SZ,2025-10-31
2025-11-03,sz.301309,29.7200,30.1400,29.7000,30.0200,29.8100,823073,24626498.7300,3,3.223400,1,0.704500,25.583208,1.872594,3.463224,13.300209,sz.301309.SZ,2025-11-03
2025-11-04,sz.301309,29.9500,30.1200,29.7000,29.9200,30.0200,670600,20001174.0000,3,2.626300,1,-0.333100,25.497987,1.866356,3.451688,13.255904,sz.301309.SZ,2025-11-04
2025-11-05,sz.301309,29.6100,30.2000,29.5000,30.1100,29.9200,624500,18731284.0000,3,2.445700,1,0.635000,25.659906,1.878208,3.473607,13.340083,sz.301309.SZ,2025-11-05
2025-11-06,sz.301309,30.1100,30.6800,29.9200,30.5900,30.1100,866700,26256395.7000,3,3.394200,1,1.594200,26.068965,1.908150,3.528982,13.552744,sz.301309.SZ,2025-11-06
2025-11-07,sz.301309,30.3500,31.0900,30.3500,31.0600,30.5900,1320569,40763538.5800,3,5.171700,1,1.536400,26.469501,1.937467,3.583203,13.760975,sz.301309.SZ,2025-11-07
2025-11-10,sz.301309,31.0700,31.4600,30.9000,31.2100,31.0600,1135517,35407400.5600,3,4.447000,1,0.482900,26.597332,1.946824,3.600507,13.827432,sz.301309.SZ,2025-11-10
2025-11-11,sz.301309,31.3000,31.4900,31.0200,31.2900,31.2100,958600,29914286.0000,3,3.754200,1,0.256300,26.665508,1.951814,3.609737,13.862876,sz.301309.SZ,2025-11-11
2025-11-12,sz.301309,31.2900,32.0000,30.9400,31.7900,31.2900,1971894,62007313.5000,3,7.722500,1,1.598000,27.091611,1.983003,3.667419,14.084398,sz.301309.SZ,2025-11-12
2025-11-13,sz.301309,31.8500,31.9200,31.2200,31.7000,31.7900,1744383,55098657.5200,3,6.831500,1,-0.283100,27.014913,1.977389,3.657036,14.044524,sz.301309.SZ,2025-11-13
2025-11-14,sz.301309,31.7500,31.8700,30.9200,30.9200,31.7000,3009207,94685302.9600,3,11.784900,1,-2.460600,26.350192,1.928734,3.567052,13.698949,sz.301309.SZ,2025-11-14
2025-11-17,sz.301309,30.9400,31.3000,30.3300,30.4000,30.9200,1269417,38843685.1200,3,4.971400,1,-1.681800,25.907046,1.896298,3.507063,13.468566,sz.301309.SZ,2025-11-17
2025-11-18,sz.301309,30.3100,30.6500,29.8800,30.0200,30.4000,1099600,33154718.0000,3,4.306300,1,-1.250000,25.583208,1.872594,3.463224,13.300209,sz.301309.SZ,2025-11-18
2025-11-19,sz.301309,30.0200,30.3100,29.4200,29.5200,30.0200,803100,23852506.0000,3,3.145200,1,-1.665600,25.157105,1.841405,3.405543,13.078686,sz.301309.SZ,2025-11-19
2025-11-20,sz.301309,29.5200,29.7800,28.9200,29.2600,29.5200,725300,21233765.0000,3,2.840500,1,-0.880800,24.935531,1.825187,3.375548,12.963495,sz.301309.SZ,2025-11-20
2025-11-21,sz.301309,29.3300,29.4800,27.8100,28.0500,29.2600,978500,27923905.9400,3,3.832100,1,-4.135300,23.904363,1.749709,3.235958,12.427410,sz.301309.SZ,2025-11-21
2025-11-24,sz.301309,28.3800,29.0000,27.9100,28.7100,28.0500,1210700,34430467.0000,3,4.741400,1,2.352900,24.466818,1.790879,3.312098,12.719820,sz.301309.SZ,2025-11-24
2025-11-25,sz.301309,28.8500,29.2400,28.7100,28.8000,28.7100,862400,24961829.0000,3,3.377400,1,0.313500,24.543517,1.796493,3.322480,12.759694,sz.301309.SZ,2025-11-25
2025-11-26,sz.301309,28.7200,29.0800,28.3200,28.3500,28.8000,769893,22062020.5600,3,3.015100,1,-1.562500,24.160024,1.768422,3.270567,12.560324,sz.301309.SZ,2025-11-26
2025-11-27,sz.301309,28.4900,28.7500,28.2000,28.6100,28.3500,518700,14851420.0000,3,2.031400,1,0.917100,24.381598,1.784641,3.300561,12.675515,sz.301309.SZ,2025-11-27
2025-11-28,sz.301309,28.7400,28.9200,28.5000,28.8800,28.6100,514000,14769002.0000,3,2.013000,1,0.943700,24.611693,1.801483,3.331710,12.795137,sz.301309.SZ,2025-11-28
2025-12-01,sz.301309,28.8800,29.2700,28.8200,28.9400,28.8800,570600,16550458.0000,3,2.234600,1,0.207800,24.662826,1.805225,3.338631,12.821720,sz.301309.SZ,2025-12-01
2025-12-02,sz.301309,29.2800,29.2800,28.5000,28.6000,28.9400,760200,21804341.0000,3,2.977200,1,-1.174800,24.373076,1.784017,3.299408,12.671085,sz.301309.SZ,2025-12-02
2025-12-03,sz.301309,28.6300,28.7800,28.3900,28.4300,28.6000,518300,14803324.0000,3,2.029800,1,-0.594400,24.228201,1.773413,3.279796,12.595767,sz.301309.SZ,2025-12-03
2025-12-04,sz.301309,28.5000,28.5600,27.9200,28.1800,28.4300,585442,16497298.3900,3,2.292800,1,-0.879400,24.015149,1.757818,3.250955,12.485006,sz.301309.SZ,2025-12-04
2025-12-05,sz.301309,28.0000,28.6500,27.9300,28.6500,28.1800,482379,13681915.2900,3,1.889100,1,1.667800,24.415686,1.787136,3.305176,12.693237,sz.301309.SZ,2025-12-05
2025-12-08,sz.301309,28.6900,28.9800,28.6000,28.9400,28.6500,495200,14309401.0000,3,1.939300,1,1.012200,24.662826,1.805225,3.338631,12.821720,sz.301309.SZ,2025-12-08
2025-12-09,sz.301309,28.9400,29.0600,28.6000,28.8200,28.9400,399100,11551069.0000,3,1.563000,1,-0.414700,24.560561,1.797740,3.324788,12.768555,sz.301309.SZ,2025-12-09
2025-12-10,sz.301309,28.8100,28.8100,28.1300,28.2500,28.8200,630068,17874285.3500,3,2.467500,1,-1.977800,24.074804,1.762185,3.259030,12.516019,sz.301309.SZ,2025-12-10
2025-12-11,sz.301309,28.2600,28.4500,27.8700,27.8800,28.2500,757000,21220948.0000,3,2.964600,1,-1.309700,23.759488,1.739105,3.216346,12.352093,sz.301309.SZ,2025-12-11
2025-12-12,sz.301309,27.8400,28.2000,27.5100,27.5400,27.8800,550830,15322147.3000,3,2.157200,1,-1.219500,23.469738,1.717896,3.177122,12.201457,sz.301309.SZ,2025-12-12
2025-12-15,sz.301309,27.5000,27.8600,27.2100,27.8300,27.5400,727157,20063543.9200,3,2.847800,1,1.053000,23.716878,1.735986,3.210577,12.329940,sz.301309.SZ,2025-12-15
2025-12-16,sz.301309,27.7000,27.9400,27.2100,27.2600,27.8300,508800,13970289.0000,3,1.992600,1,-2.048100,23.231120,1.700430,3.144820,12.077405,sz.301309.SZ,2025-12-16
2025-12-17,sz.301309,27.2000,27.4400,26.6600,27.1200,27.2600,628700,16933262.0000,3,2.462200,1,-0.513600,23.111812,1.691697,3.128669,12.015378,sz.301309.SZ,2025-12-17
2025-12-18,sz.301309,27.1200,27.5700,26.9000,27.3000,27.1200,625800,17125817.0000,3,2.450800,1,0.663700,23.265209,1.702925,3.149435,12.095127,sz.301309.SZ,2025-12-18
2025-12-19,sz.301309,27.4300,27.7400,27.4200,27.6000,27.3000,450600,12425945.0000,3,1.764700,1,1.098900,23.520870,1.721639,3.184044,12.228040,sz.301309.SZ,2025-12-19
2025-12-22,sz.301309,27.8800,27.9200,27.6300,27.7100,27.6000,531849,14796956.6900,3,2.082900,1,0.398600,23.614613,1.728500,3.196734,12.276775,sz.301309.SZ,2025-12-22
2025-12-23,sz.301309,27.7200,28.0500,27.7000,27.8700,27.7100,666500,18591954.0000,3,2.610200,1,0.577400,23.750966,1.738481,3.215192,12.347662,sz.301309.SZ,2025-12-23
2025-12-24,sz.301309,27.8700,28.3100,27.7800,28.1500,27.8700,651100,18323813.0000,3,2.549900,1,1.004700,23.989583,1.755947,3.247494,12.471715,sz.301309.SZ,2025-12-24
2025-12-25,sz.301309,28.3300,28.7600,28.0800,28.6300,28.1500,618393,17639209.1500,3,2.421800,1,1.705200,24.398642,1.785888,3.302869,12.684376,sz.301309.SZ,2025-12-25
2025-12-26,sz.301309,28.6500,28.8300,28.2400,28.2700,28.6300,498800,14192192.0000,3,1.953400,1,-1.257400,24.091848,1.763432,3.261338,12.524880,sz.301309.SZ,2025-12-26
2025-12-29,sz.301309,28.4000,28.7700,28.1100,28.4800,28.2700,587780,16723445.0000,3,2.301900,1,0.742800,24.270811,1.776532,3.285564,12.617920,sz.301309.SZ,2025-12-29
2025-12-30,sz.301309,28.3800,28.4800,28.1100,28.1100,28.4800,420007,11877575.7300,3,1.644900,1,-1.299200,23.955495,1.753452,3.242879,12.453993,sz.301309.SZ,2025-12-30
2025-12-31,sz.301309,28.0800,28.2600,27.8800,28.0200,28.1100,461852,12966436.6800,3,1.808700,1,-0.320200,23.878797,1.747838,3.232497,12.414119,sz.301309.SZ,2025-12-31
2026-01-05,sz.301309,28.0200,29.8000,28.0200,29.2800,28.0200,1853744,54066871.9800,3,7.259800,1,4.496800,24.952575,1.826434,3.377855,12.972355,sz.301309.SZ,2026-01-05
2026-01-06,sz.301309,29.3000,29.4300,28.8200,28.9300,29.2800,821165,23819097.1000,3,3.215900,1,-1.195400,24.654304,1.804602,3.337478,12.817290,sz.301309.SZ,2026-01-06
2026-01-07,sz.301309,28.9300,29.1300,28.5100,28.6700,28.9300,1171300,33693233.0000,3,4.587100,1,-0.898700,24.432730,1.788383,3.307483,12.702098,sz.301309.SZ,2026-01-07
2026-01-08,sz.301309,28.5300,29.0100,28.4500,28.8100,28.6700,780053,22439285.7500,3,3.054900,1,0.488300,24.552039,1.797116,3.323634,12.764124,sz.301309.SZ,2026-01-08
2026-01-09,sz.301309,29.0700,29.0700,28.5000,28.9300,28.8100,793093,22858312.4300,3,3.106000,1,0.416500,24.654304,1.804602,3.337478,12.817290,sz.301309.SZ,2026-01-09
2026-01-12,sz.301309,28.9800,29.2300,28.7600,29.1800,28.9300,1005477,29138290.2900,3,3.937700,1,0.864200,24.867355,1.820196,3.366319,12.928051,sz.301309.SZ,2026-01-12
2026-01-13,sz.301309,29.4900,29.4900,28.9800,29.1400,29.1800,1286984,37639106.1600,3,5.040200,1,-0.137100,24.833267,1.817701,3.361704,12.910329,sz.301309.SZ,2026-01-13
2026-01-14,sz.301309,29.1400,29.4100,28.8500,29.1500,29.1400,1170118,34149502.2800,3,4.582500,1,0.034300,24.841789,1.818325,3.362858,12.914760,sz.301309.SZ,2026-01-14
2026-01-15,sz.301309,29.0000,29.6400,29.0000,29.4800,29.1500,1268118,37329604.1200,3,4.966300,1,1.132100,25.123017,1.838910,3.400928,13.060964,sz.301309.SZ,2026-01-15
2026-01-16,sz.301309,29.6000,29.7700,29.4300,29.6700,29.4800,1035400,30668189.0000,3,4.054900,1,0.644500,25.284936,1.850762,3.422847,13.145143,sz.301309.SZ,2026-01-16
2026-01-19,sz.301309,29.9000,30.1900,29.6000,30.1400,29.6700,983707,29536567.2100,3,3.852500,1,1.584100,25.685472,1.880079,3.477068,13.353374,sz.301309.SZ,2026-01-19
2026-01-20,sz.301309,30.4400,30.4400,29.6100,29.8800,30.1400,981703,29467911.3700,3,3.844600,1,-0.862600,25.463899,1.863861,3.447074,13.238182,sz.301309.SZ,2026-01-20
2026-01-21,sz.301309,29.8800,30.2200,29.6600,30.1900,29.8800,719500,21640862.0000,3,2.817800,1,1.037500,25.728082,1.883198,3.482836,13.375526,sz.301309.SZ,2026-01-21
2026-01-22,sz.301309,30.3000,30.5800,30.0000,30.4200,30.1900,998574,30352536.2900,3,3.910700,1,0.761800,25.924090,1.897545,3.509370,13.477427,sz.301309.SZ,2026-01-22
2026-01-23,sz.301309,30.3000,30.6100,30.2600,30.4600,30.4200,642174,19515168.5500,3,2.514900,1,0.131500,25.958178,1.900040,3.513985,13.495148,sz.301309.SZ,2026-01-23
2026-01-26,sz.301309,30.4800,30.6900,30.0100,30.3800,30.4600,927300,28073754.0000,3,3.631600,1,-0.262600,25.890001,1.895050,3.504755,13.459705,sz.301309.SZ,2026-01-26
