date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.002366,5.1600,5.2200,5.1000,5.1600,5.1500,53984968,279031739.3100,3,4.296600,1,0.194200,57.554809,2.315859,12.061652,-10.765169,sz.002366.SZ,2025-03-20
2025-03-21,sz.002366,5.1500,5.3800,5.1100,5.1900,5.1600,132789930,697081873.8000,3,10.568500,1,0.581400,57.889430,2.329323,12.131778,-10.827757,sz.002366.SZ,2025-03-21
2025-03-24,sz.002366,5.2300,5.3700,4.9300,5.1200,5.1900,120001441,618092818.0800,3,9.550700,1,-1.348700,57.108648,2.297906,11.968151,-10.681718,sz.002366.SZ,2025-03-24
2025-03-25,sz.002366,5.1900,5.6300,5.1600,5.6300,5.1200,93858586,523624792.4600,3,7.470100,1,9.960900,62.797205,2.526799,13.160291,-11.745717,sz.002366.SZ,2025-03-25
2025-03-26,sz.002366,6.0400,6.0400,5.5600,5.6700,5.6300,377626871,2191132529.2300,3,30.054700,1,0.710500,63.243366,2.544752,13.253792,-11.829168,sz.002366.SZ,2025-03-26
2025-03-27,sz.002366,5.4500,5.6000,5.3000,5.3200,5.6700,204889562,1111448507.5400,3,16.306800,1,-6.172800,59.339454,2.387668,12.435657,-11.098972,sz.002366.SZ,2025-03-27
2025-03-28,sz.002366,5.2600,5.5000,5.1100,5.2700,5.3200,179657794,950602135.0300,3,14.298700,1,-0.939800,58.781753,2.365228,12.318780,-10.994659,sz.002366.SZ,2025-03-28
2025-03-31,sz.002366,5.1800,5.4400,5.0700,5.2000,5.2700,122044790,640425289.4000,3,9.713400,1,-1.328300,58.000970,2.333811,12.155153,-10.848620,sz.002366.SZ,2025-03-31
2025-04-01,sz.002366,5.1900,5.6900,5.1100,5.4700,5.2000,196394362,1063387239.0100,3,15.630700,1,5.192300,61.012559,2.454990,12.786286,-11.411913,sz.002366.SZ,2025-04-01
2025-04-02,sz.002366,5.3700,5.4600,5.3100,5.3400,5.4700,121993359,653765059.8800,3,9.709300,1,-2.376600,59.562535,2.396644,12.482407,-11.140698,sz.002366.SZ,2025-04-02
2025-04-03,sz.002366,5.2500,5.5600,5.2300,5.3500,5.3400,133456766,722116049.6400,3,10.621600,1,0.187300,59.674075,2.401132,12.505782,-11.161560,sz.002366.SZ,2025-04-03
2025-04-07,sz.002366,5.0200,5.0500,4.8200,4.8200,5.3500,82038600,399497859.0300,3,6.529300,1,-9.906500,53.762438,2.163263,11.266892,-10.055836,sz.002366.SZ,2025-04-07
2025-04-08,sz.002366,4.5800,4.7500,4.3400,4.5600,4.8200,142294453,639776319.9400,3,11.325000,1,-5.394200,50.862390,2.046573,10.659134,-9.513405,sz.002366.SZ,2025-04-08
2025-04-09,sz.002366,4.3900,4.6100,4.1000,4.5200,4.5600,110972232,485931594.1600,3,8.832100,1,-0.877200,50.416228,2.028620,10.565633,-9.429954,sz.002366.SZ,2025-04-09
2025-04-10,sz.002366,4.5800,4.7000,4.5500,4.5700,4.5200,86337360,398422835.2000,3,6.871500,1,1.106200,50.973930,2.051061,10.682509,-9.534268,sz.002366.SZ,2025-04-10
2025-04-11,sz.002366,4.5000,4.7200,4.4700,4.6000,4.5700,71188912,328564718.0400,3,5.665800,1,0.656500,51.308551,2.064525,10.752635,-9.596856,sz.002366.SZ,2025-04-11
2025-04-14,sz.002366,4.6600,4.8600,4.6600,4.8000,4.6000,95825400,458415952.8900,3,7.626600,1,4.347800,53.539357,2.154287,11.220141,-10.014110,sz.002366.SZ,2025-04-14
2025-04-15,sz.002366,4.7800,4.7800,4.6500,4.7000,4.8000,59914002,281581452.3800,3,4.768500,1,-2.083300,52.423954,2.109406,10.986388,-9.805483,sz.002366.SZ,2025-04-15
2025-04-16,sz.002366,4.6800,4.6900,4.4600,4.5300,4.7000,63089400,286917806.0000,3,5.021200,1,-3.617000,50.527769,2.033108,10.589008,-9.450817,sz.002366.SZ,2025-04-16
2025-04-17,sz.002366,4.4900,4.6500,4.4900,4.5700,4.5300,47613000,218614107.9800,3,3.789400,1,0.883000,50.973930,2.051061,10.682509,-9.534268,sz.002366.SZ,2025-04-17
2025-04-18,sz.002366,4.5500,4.6800,4.5500,4.5700,4.5700,40401099,185451994.4200,3,3.215500,1,0.000000,50.973930,2.051061,10.682509,-9.534268,sz.002366.SZ,2025-04-18
2025-04-21,sz.002366,4.5600,4.6900,4.5300,4.6500,4.5700,50736549,234398320.1100,3,4.038000,1,1.750500,51.866252,2.086966,10.869512,-9.701169,sz.002366.SZ,2025-04-21
2025-04-22,sz.002366,4.6400,4.7300,4.5800,4.6100,4.6500,51717330,239746279.7500,3,4.116100,1,-0.860200,51.420091,2.069013,10.776011,-9.617718,sz.002366.SZ,2025-04-22
2025-04-23,sz.002366,4.6000,4.7200,4.5700,4.6500,4.6100,61204700,283240767.0000,3,4.871200,1,0.867700,51.866252,2.086966,10.869512,-9.701169,sz.002366.SZ,2025-04-23
2025-04-24,sz.002366,4.7100,4.9500,4.6700,4.8900,4.6500,150896999,731179156.1600,3,12.009700,1,5.161300,-1028.484005,2.192979,9.951188,-15.614066,sz.002366.SZ,2025-04-24
2025-04-25,sz.002366,4.7900,4.9400,4.7500,4.8700,4.8900,86861100,419550794.0000,3,6.913100,1,-0.409000,-1024.277527,2.184010,9.910488,-15.550205,sz.002366.SZ,2025-04-25
2025-04-28,sz.002366,5.3500,5.3600,4.8900,4.8900,4.8700,179325602,920622385.9200,3,14.272200,1,0.410700,-1028.484005,2.192979,9.951188,-15.614066,sz.002366.SZ,2025-04-28
2025-04-29,sz.002366,4.7200,4.9000,4.7200,4.7500,4.8900,93255400,444634847.0000,3,7.422000,1,-2.863000,-999.038655,2.130195,9.666287,-15.167038,sz.002366.SZ,2025-04-29
2025-04-30,sz.002366,4.7600,4.8000,4.7000,4.7600,4.7500,59705400,283580193.0000,3,4.751900,1,0.210500,-1001.141895,2.134679,9.686637,-15.198968,sz.002366.SZ,2025-04-30
2025-05-06,sz.002366,4.8100,5.0700,4.7900,5.0500,4.7600,131406900,653733387.0000,3,10.458500,1,6.092400,-1062.135834,2.264733,10.276789,-16.124956,sz.002366.SZ,2025-05-06
2025-05-07,sz.002366,5.0300,5.0900,4.9500,5.0400,5.0500,106009400,531027063.0000,3,8.437100,1,-0.198000,-1060.032594,2.260249,10.256439,-16.093025,sz.002366.SZ,2025-05-07
2025-05-08,sz.002366,5.0000,5.1200,4.9800,5.0600,5.0400,81130816,410298998.8000,3,6.457100,1,0.396800,-1064.239073,2.269218,10.297139,-16.156887,sz.002366.SZ,2025-05-08
2025-05-09,sz.002366,5.0400,5.0500,4.9300,4.9400,5.0600,54365600,270263924.0000,3,4.326900,1,-2.371500,-1039.000202,2.215402,10.052938,-15.773719,sz.002366.SZ,2025-05-09
2025-05-12,sz.002366,4.9700,5.0400,4.9500,5.0100,4.9400,50122100,250849634.0000,3,3.989100,1,1.417000,-1053.722877,2.246795,10.195389,-15.997234,sz.002366.SZ,2025-05-12
2025-05-13,sz.002366,5.0400,5.1600,4.9300,5.0800,5.0100,83897680,421933989.6000,3,6.677300,1,1.397200,-1068.445551,2.278187,10.337839,-16.220748,sz.002366.SZ,2025-05-13
2025-05-14,sz.002366,5.0500,5.2000,5.0300,5.1500,5.0800,111238300,569780459.6600,3,8.853300,1,1.378000,-1083.168226,2.309579,10.480290,-16.444262,sz.002366.SZ,2025-05-14
2025-05-15,sz.002366,5.1200,5.2900,5.0700,5.1300,5.1500,105207725,544537399.0000,3,8.373300,1,-0.388300,-1078.961748,2.300610,10.439590,-16.380401,sz.002366.SZ,2025-05-15
2025-05-16,sz.002366,5.0900,5.4700,5.0900,5.2500,5.1300,155265002,825814748.7000,3,12.357300,1,2.339200,-1104.200619,2.354426,10.683791,-16.763568,sz.002366.SZ,2025-05-16
2025-05-19,sz.002366,5.2000,5.3500,5.1200,5.3400,5.2500,113755765,599403529.2100,3,9.053600,1,1.714300,-1123.129773,2.394787,10.866941,-17.050944,sz.002366.SZ,2025-05-19
2025-05-20,sz.002366,5.3400,5.4900,5.2700,5.3000,5.3400,110737765,593578842.5200,3,8.813400,1,-0.749100,-1114.716816,2.376849,10.785541,-16.923221,sz.002366.SZ,2025-05-20
2025-05-21,sz.002366,5.2700,5.3400,5.1600,5.2200,5.3000,83625200,437293220.0000,3,6.655600,1,-1.509400,-1097.890901,2.340972,10.622740,-16.667776,sz.002366.SZ,2025-05-21
2025-05-22,sz.002366,5.1800,5.2800,5.0900,5.1200,5.2200,65944502,340782137.3800,3,5.248400,1,-1.915700,-1076.858509,2.296126,10.419240,-16.348470,sz.002366.SZ,2025-05-22
2025-05-23,sz.002366,5.2500,5.6300,5.2300,5.6300,5.1200,109711500,611206649.0000,3,8.731800,1,9.960900,-1184.123712,2.524841,11.457094,-17.976931,sz.002366.SZ,2025-05-23
2025-05-26,sz.002366,6.1700,6.1900,5.9700,6.1900,5.6300,173951406,1068788055.9400,3,13.844500,1,9.946700,-1301.905111,2.775980,12.596698,-19.765045,sz.002366.SZ,2025-05-26
2025-05-27,sz.002366,6.8100,6.8100,6.8100,6.8100,6.1900,34063102,231969724.6200,3,2.711000,1,10.016200,-1432.305946,3.054026,13.858403,-21.744743,sz.002366.SZ,2025-05-27
2025-05-28,sz.002366,7.3400,7.4900,7.1800,7.4900,6.8100,400689921,2966874912.0600,3,31.890300,1,9.985300,-1575.326217,3.358980,15.242208,-23.916024,sz.002366.SZ,2025-05-28
2025-05-29,sz.002366,7.7700,8.2400,7.5800,8.2400,7.4900,695364176,5507226687.5200,3,55.342900,1,10.013400,-1733.069162,3.695327,16.768464,-26.310819,sz.002366.SZ,2025-05-29
2025-05-30,sz.002366,7.7700,7.8100,7.4200,7.4200,8.2400,409470270,3053226944.7600,3,32.589100,1,-9.951500,-1560.603542,3.327588,15.099758,-23.692510,sz.002366.SZ,2025-05-30
2025-06-03,sz.002366,6.7500,7.1900,6.6800,6.6900,7.4200,405795508,2765806598.3000,3,32.296600,1,-9.838300,-1407.067075,3.000211,13.614202,-21.361575,sz.002366.SZ,2025-06-03
2025-06-04,sz.002366,7.0200,7.3400,6.8900,7.0400,6.6900,404361002,2864895316.5300,3,32.182400,1,5.231700,-1480.680449,3.157173,14.326455,-22.479147,sz.002366.SZ,2025-06-04
2025-06-05,sz.002366,6.8100,7.2000,6.7600,6.8600,7.0400,367669905,2565461884.5000,3,29.262300,1,-2.556800,-1442.822142,3.076449,13.960153,-21.904396,sz.002366.SZ,2025-06-05
2025-06-06,sz.002366,6.7100,7.0600,6.4600,6.8300,6.8600,321343498,2170153968.8500,3,25.575200,1,-0.437300,-1436.512425,3.062996,13.899103,-21.808604,sz.002366.SZ,2025-06-06
2025-06-09,sz.002366,6.8800,7.3900,6.8000,7.2500,6.8300,375620324,2656830912.4400,3,29.895000,1,6.149300,-1524.848474,3.251350,14.753806,-23.149689,sz.002366.SZ,2025-06-09
2025-06-10,sz.002366,7.1100,7.4900,7.0400,7.0900,7.2500,372052218,2674900556.7100,3,29.611000,1,-2.206900,-1491.196646,3.179596,14.428205,-22.638800,sz.002366.SZ,2025-06-10
2025-06-11,sz.002366,6.9200,6.9800,6.7100,6.7700,7.0900,261733765,1785004029.9100,3,20.831000,1,-4.513400,-1423.892989,3.036088,13.777002,-21.617020,sz.002366.SZ,2025-06-11
2025-06-12,sz.002366,6.8700,7.4500,6.7800,7.4500,6.7700,429604629,3124379641.6100,3,34.191500,1,10.044300,-1566.913260,3.341042,15.160808,-23.788302,sz.002366.SZ,2025-06-12
2025-06-13,sz.002366,7.4700,8.0500,7.4500,7.5600,7.4500,583196065,4482199614.8700,3,46.415600,1,1.476500,-1590.048892,3.390373,15.384659,-24.139538,sz.002366.SZ,2025-06-13
2025-06-16,sz.002366,7.5400,7.8800,7.3300,7.6900,7.5600,352750590,2692934571.1000,3,28.074900,1,1.719600,-1617.391002,3.448673,15.649210,-24.554636,sz.002366.SZ,2025-06-16
2025-06-17,sz.002366,7.6200,8.4600,7.5100,8.4600,7.6900,408344383,3293921428.1800,3,32.499500,1,10.013000,-1779.340426,3.793989,17.216166,-27.013293,sz.002366.SZ,2025-06-17
2025-06-18,sz.002366,8.6000,9.0600,8.0600,8.2000,8.4600,604314031,5191744521.2800,3,48.096400,1,-3.073300,-1724.656205,3.677389,16.687064,-26.183097,sz.002366.SZ,2025-06-18
2025-06-19,sz.002366,8.0600,8.5000,7.3800,8.1900,8.2000,488633941,3794472385.1800,3,38.889600,1,-0.122000,-1722.552966,3.672904,16.666713,-26.151166,sz.002366.SZ,2025-06-19
2025-06-20,sz.002366,7.7000,7.8900,7.4100,7.4900,8.1900,277819550,2133631393.0600,3,22.111200,1,-8.547000,-1575.326217,3.358980,15.242208,-23.916024,sz.002366.SZ,2025-06-20
2025-06-23,sz.002366,7.4900,8.2400,7.4900,8.2400,7.4900,370538143,2938438027.8500,3,29.490500,1,10.013400,-1733.069162,3.695327,16.768464,-26.310819,sz.002366.SZ,2025-06-23
2025-06-24,sz.002366,8.0100,8.3200,8.0000,8.0400,8.2400,385949631,3136546876.3900,3,30.717100,1,-2.427200,-1691.004377,3.605635,16.361462,-25.672207,sz.002366.SZ,2025-06-24
2025-06-25,sz.002366,8.3700,8.5800,8.0100,8.0500,8.0400,360109643,2951998540.7000,3,28.660600,1,0.124400,-1693.107616,3.610119,16.381812,-25.704138,sz.002366.SZ,2025-06-25
2025-06-26,sz.002366,7.8600,8.2200,7.7200,7.8900,8.0500,295786726,2345720517.8200,3,23.541200,1,-1.987600,-1659.455788,3.538365,16.056211,-25.193248,sz.002366.SZ,2025-06-26
2025-06-27,sz.002366,7.7600,7.8900,7.5600,7.6400,7.8900,236634702,1822381275.4100,3,18.833400,1,-3.168600,-1606.874806,3.426250,15.547459,-24.394983,sz.002366.SZ,2025-06-27
2025-06-30,sz.002366,7.6100,8.4000,7.5400,8.2100,7.6400,418334483,3366651752.6600,3,33.294600,1,7.460700,-1726.759444,3.681873,16.707414,-26.215028,sz.002366.SZ,2025-06-30
2025-07-01,sz.002366,8.1300,8.5900,8.0800,8.3500,8.2100,425046147,3533669574.7600,3,33.828700,1,1.705200,-1756.204794,3.744658,16.992315,-26.662056,sz.002366.SZ,2025-07-01
2025-07-02,sz.002366,8.2100,9.1900,8.1800,8.9000,8.3500,573698293,5100862707.2700,3,45.659700,1,6.586800,-1871.882954,3.991312,18.111569,-28.418239,sz.002366.SZ,2025-07-02
2025-07-03,sz.002366,8.5800,8.8800,8.2900,8.6100,8.9000,385741830,3312994510.4800,3,30.700600,1,-3.258400,-1810.889015,3.861258,17.521417,-27.492252,sz.002366.SZ,2025-07-03
2025-07-04,sz.002366,8.8000,9.1800,8.6000,8.9400,8.6100,406991019,3620349399.5500,3,32.391800,1,3.832800,-1880.295911,4.009250,18.192969,-28.545962,sz.002366.SZ,2025-07-04
2025-07-07,sz.002366,9.0000,9.8300,8.8000,9.8300,8.9400,524124855,4925163230.8900,3,41.714300,1,9.955300,-2067.484207,4.408382,20.004126,-31.387786,sz.002366.SZ,2025-07-07
2025-07-08,sz.002366,9.8800,9.9700,9.4200,9.5200,9.8300,429352096,4103984787.0000,3,34.171400,1,-3.153600,-2002.283789,4.269358,19.373274,-30.397937,sz.002366.SZ,2025-07-08
2025-07-09,sz.002366,9.4000,10.1800,9.4000,9.5600,9.5200,415622513,4045189699.2400,3,33.078700,1,0.420200,-2010.696746,4.287297,19.454674,-30.525659,sz.002366.SZ,2025-07-09
2025-07-10,sz.002366,9.4600,9.7400,9.1100,9.1900,9.5600,306694485,2864218702.4400,3,24.409300,1,-3.870300,-1932.876893,4.121366,18.701721,-29.344227,sz.002366.SZ,2025-07-10
2025-07-11,sz.002366,9.3000,9.4000,9.1300,9.2400,9.1900,216566239,2001777227.8800,3,17.236200,1,0.544100,-1943.393090,4.143789,18.803472,-29.503880,sz.002366.SZ,2025-07-11
2025-07-14,sz.002366,9.5100,9.7600,9.3400,9.4400,9.2400,271350377,2590466098.1100,3,21.596300,1,2.164500,-1985.457875,4.233481,19.210473,-30.142492,sz.002366.SZ,2025-07-14
2025-07-15,sz.002366,8.8300,9.4400,8.7300,8.9200,9.4400,288443249,2599894041.4500,3,22.956700,1,-5.508500,-1876.089433,4.000281,18.152269,-28.482101,sz.002366.SZ,2025-07-15
2025-07-16,sz.002366,8.7900,8.8400,8.4000,8.5000,8.9200,242949714,2082811647.6600,3,19.336000,1,-4.708500,-1787.753383,3.811927,17.297566,-27.141015,sz.002366.SZ,2025-07-16
2025-07-17,sz.002366,8.5100,8.7900,8.4100,8.7100,8.5000,197018735,1702256835.8700,3,15.680400,1,2.470600,-1831.921408,3.906104,17.724918,-27.811558,sz.002366.SZ,2025-07-17
2025-07-18,sz.002366,8.6900,8.7200,8.5100,8.6300,8.7100,162428100,1393798122.0000,3,12.927400,1,-0.918500,-1815.095494,3.870227,17.562117,-27.556113,sz.002366.SZ,2025-07-18
2025-07-21,sz.002366,8.6000,8.7500,8.5200,8.6700,8.6300,153757202,1327045958.2200,3,12.237300,1,0.463500,-1823.508451,3.888166,17.643517,-27.683835,sz.002366.SZ,2025-07-21
2025-07-22,sz.002366,8.6300,8.6400,8.2100,8.2900,8.6700,238214290,1985300822.4800,3,18.959100,1,-4.382900,-1743.585359,3.717750,16.870214,-26.470472,sz.002366.SZ,2025-07-22
2025-07-23,sz.002366,8.4700,8.7200,8.3300,8.3800,8.2900,243083740,2078219988.7800,3,19.346600,1,1.085600,-1762.514512,3.758112,17.053365,-26.757848,sz.002366.SZ,2025-07-23
2025-07-24,sz.002366,8.3800,8.5000,8.0000,8.4800,8.3800,183138665,1513518135.6700,3,14.575700,1,1.193300,-1783.546905,3.802958,17.256866,-27.077154,sz.002366.SZ,2025-07-24
2025-07-25,sz.002366,8.4600,8.4600,8.1600,8.1700,8.4800,151215107,1240869426.2300,3,12.035000,1,-3.655700,-1718.346487,3.663935,16.626013,-26.087305,sz.002366.SZ,2025-07-25
2025-07-28,sz.002366,8.1100,8.1600,7.9700,8.1400,8.1700,110628790,891635605.4800,3,8.804800,1,-0.367200,-1712.036769,3.650481,16.564963,-25.991513,sz.002366.SZ,2025-07-28
2025-07-29,sz.002366,8.0500,8.1100,7.8500,7.9300,8.1400,130458400,1034138831.7800,3,10.383000,1,-2.579900,-1667.868745,3.556304,16.137611,-25.320971,sz.002366.SZ,2025-07-29
2025-07-30,sz.002366,7.8900,7.9900,7.8100,7.8400,7.9300,91068920,717023647.0600,3,7.248000,1,-1.134900,-1648.939591,3.515942,15.954461,-25.033595,sz.002366.SZ,2025-07-30
2025-07-31,sz.002366,7.8400,7.9200,7.7500,7.7700,7.8400,92140517,722428626.3900,3,7.333300,1,-0.892900,-1634.216916,3.484550,15.812010,-24.810081,sz.002366.SZ,2025-07-31
2025-08-01,sz.002366,7.7900,8.4000,7.6700,8.2900,7.7700,269745386,2178809684.7800,3,21.468600,1,6.692400,-1743.585359,3.717750,16.870214,-26.470472,sz.002366.SZ,2025-08-01
2025-08-04,sz.002366,8.1000,8.2000,7.9100,8.1300,8.2900,143291465,1155925735.5500,3,11.404300,1,-1.930000,-1709.933530,3.645996,16.544613,-25.959583,sz.002366.SZ,2025-08-04
2025-08-05,sz.002366,8.1100,8.3000,8.0100,8.2400,8.1300,141886350,1155557849.6100,3,11.292500,1,1.353000,-1733.069162,3.695327,16.768464,-26.310819,sz.002366.SZ,2025-08-05
2025-08-06,sz.002366,8.2400,8.2400,8.1000,8.1800,8.2400,109702705,893104097.9500,3,8.731100,1,-0.728200,-1720.449727,3.668419,16.646363,-26.119236,sz.002366.SZ,2025-08-06
2025-08-07,sz.002366,8.1800,8.1800,8.0000,8.0100,8.1800,103237577,829712853.4700,3,8.216500,1,-2.078200,-1684.694659,3.592181,16.300412,-25.576415,sz.002366.SZ,2025-08-07
2025-08-08,sz.002366,7.9500,8.1700,7.9100,8.0300,8.0100,95525731,772286542.9600,3,7.602700,1,0.249700,-1688.901137,3.601150,16.341112,-25.640277,sz.002366.SZ,2025-08-08
2025-08-11,sz.002366,8.0800,8.2800,8.0000,8.1900,8.0300,138560992,1135086096.7100,3,11.027800,1,1.992500,-1722.552966,3.672904,16.666713,-26.151166,sz.002366.SZ,2025-08-11
2025-08-12,sz.002366,8.1400,8.2000,8.0000,8.0500,8.1900,109042390,877731267.1200,3,8.678500,1,-1.709400,-1693.107616,3.610119,16.381812,-25.704138,sz.002366.SZ,2025-08-12
2025-08-13,sz.002366,7.9800,8.3000,7.9600,8.2400,8.0500,184183605,1508485891.7900,3,15.043200,1,2.360200,-1733.069162,3.695327,16.768464,-26.310819,sz.002366.SZ,2025-08-13
2025-08-14,sz.002366,8.1800,8.9400,8.0400,8.5700,8.2400,364098328,3086327463.0400,3,29.737800,1,4.004900,-1802.476058,3.843319,17.440016,-27.364529,sz.002366.SZ,2025-08-14
2025-08-15,sz.002366,8.3900,8.5600,8.2800,8.5000,8.5700,189789312,1604318682.1300,3,15.105000,1,-0.816800,-1787.753383,3.811927,17.297566,-27.141015,sz.002366.SZ,2025-08-15
2025-08-18,sz.002366,8.5500,8.7100,8.4700,8.5400,8.5000,207362165,1781311405.9600,3,16.503600,1,0.470600,-1796.166340,3.829866,17.378966,-27.268738,sz.002366.SZ,2025-08-18
2025-08-19,sz.002366,8.4800,8.5300,8.3200,8.3900,8.5400,136117784,1145937076.4600,3,10.833400,1,-1.756400,-1764.617751,3.762596,17.073715,-26.789779,sz.002366.SZ,2025-08-19
2025-08-20,sz.002366,8.3500,8.3800,8.2100,8.3500,8.3900,101891606,845953994.9800,3,8.109400,1,-0.476800,-1756.204794,3.744658,16.992315,-26.662056,sz.002366.SZ,2025-08-20
2025-08-21,sz.002366,8.3700,8.4300,8.2200,8.2600,8.3500,102064541,849217478.5300,3,8.123200,1,-1.077800,-1737.275641,3.704296,16.809164,-26.374681,sz.002366.SZ,2025-08-21
2025-08-22,sz.002366,8.1800,8.2200,8.0500,8.1500,8.2600,131570971,1066766976.5800,3,10.471500,1,-1.331700,-378.951207,3.681236,18.353143,-20.460334,sz.002366.SZ,2025-08-22
2025-08-25,sz.002366,8.1500,8.4500,8.1500,8.3800,8.1500,188072115,1568503666.5500,3,14.968400,1,2.822100,-389.645535,3.785123,18.871084,-21.037742,sz.002366.SZ,2025-08-25
2025-08-26,sz.002366,8.3900,8.4200,8.2000,8.2500,8.3800,97641506,808954736.1800,3,7.771100,1,-1.551300,-383.600915,3.726404,18.578335,-20.711381,sz.002366.SZ,2025-08-26
2025-08-27,sz.002366,8.2200,8.5000,8.0000,8.0200,8.2500,184454637,1529126461.5100,3,14.680500,1,-2.787900,-372.906586,3.622517,18.060393,-20.133973,sz.002366.SZ,2025-08-27
2025-08-28,sz.002366,8.0000,8.1000,7.5100,7.8200,8.0200,189602341,1476456668.9600,3,15.090100,1,-2.493800,-363.607170,3.532179,17.610010,-19.631879,sz.002366.SZ,2025-08-28
2025-08-29,sz.002366,7.7500,8.0500,7.6800,7.7300,7.8200,93696842,730432437.4800,3,7.457200,1,-1.150900,-359.422433,3.491528,17.407337,-19.405937,sz.002366.SZ,2025-08-29
2025-09-01,sz.002366,7.7000,7.7800,7.5800,7.7100,7.7300,83362261,639600983.4800,3,6.634700,1,-0.258700,-358.492491,3.482494,17.362298,-19.355727,sz.002366.SZ,2025-09-01
2025-09-02,sz.002366,7.7000,7.7100,7.4000,7.4600,7.7100,86001256,645829373.2500,3,6.844700,1,-3.242500,-346.868221,3.369573,16.799319,-18.728109,sz.002366.SZ,2025-09-02
2025-09-03,sz.002366,7.4700,7.5200,7.1700,7.2000,7.4600,65983536,483966522.0300,3,5.251500,1,-3.485300,-334.778980,3.252135,16.213820,-18.075387,sz.002366.SZ,2025-09-03
2025-09-04,sz.002366,7.2400,7.5000,7.2400,7.3600,7.2000,99392700,734088195.1600,3,7.910500,1,2.222200,-342.218513,3.324404,16.574127,-18.477062,sz.002366.SZ,2025-09-04
2025-09-05,sz.002366,7.3700,7.4200,7.2000,7.4200,7.3600,76599523,560641917.2600,3,6.096400,1,0.815200,-345.008338,3.351505,16.709242,-18.627691,sz.002366.SZ,2025-09-05
