date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.002403,11.9200,12.8400,11.9100,11.9400,13.2300,14818950,179500758.5000,3,4.986800,1,-9.750600,-17.531327,2.432273,1.469763,-22.435653,sz.002403.SZ,2025-04-08
2025-04-09,sz.002403,11.8300,13.1300,10.7500,12.5900,11.9400,19744811,234699118.3800,3,6.644500,1,5.443900,-18.485713,2.564684,1.549775,-23.657025,sz.002403.SZ,2025-04-09
2025-04-10,sz.002403,12.9200,13.4600,12.9200,13.1200,12.5900,14490800,191264382.5000,3,4.876400,1,4.209700,-19.263904,2.672649,1.615016,-24.652912,sz.002403.SZ,2025-04-10
2025-04-11,sz.002403,12.9000,13.6000,12.8600,13.4200,13.1200,11352750,151721578.0000,3,3.820400,1,2.286600,-19.704390,2.733761,1.651944,-25.216622,sz.002403.SZ,2025-04-11
2025-04-14,sz.002403,13.8000,14.0300,13.5900,13.7400,13.4200,10949240,151475160.2000,3,3.684600,1,2.384500,-20.174241,2.798948,1.691335,-25.817913,sz.002403.SZ,2025-04-14
2025-04-15,sz.002403,14.0000,14.0100,13.5700,13.8500,13.7400,8029600,110718965.0000,3,2.702100,1,0.800600,-20.335752,2.821356,1.704876,-26.024606,sz.002403.SZ,2025-04-15
2025-04-16,sz.002403,13.7000,13.9100,13.2500,13.5300,13.8500,7181000,97520253.0000,3,2.416500,1,-2.310500,-19.865901,2.756169,1.665485,-25.423316,sz.002403.SZ,2025-04-16
2025-04-17,sz.002403,13.5000,13.7200,13.3800,13.4700,13.5300,5376000,73122678.0000,3,1.809100,1,-0.443500,-19.777804,2.743947,1.658099,-25.310574,sz.002403.SZ,2025-04-17
2025-04-18,sz.002403,13.4700,13.6500,13.3200,13.4600,13.4700,4952700,66520777.0000,3,1.666700,1,-0.074200,-19.763121,2.741910,1.656868,-25.291783,sz.002403.SZ,2025-04-18
2025-04-21,sz.002403,13.4200,13.9200,13.3100,13.8900,13.4600,7573800,103776649.0000,3,2.548700,1,3.194700,-20.394484,2.829504,1.709799,-26.099767,sz.002403.SZ,2025-04-21
2025-04-22,sz.002403,13.8500,13.9700,13.6900,13.7200,13.8900,5716100,78956066.0000,3,1.923600,1,-1.223900,-20.144875,2.794874,1.688873,-25.780332,sz.002403.SZ,2025-04-22
2025-04-23,sz.002403,14.0000,14.2800,13.8600,14.2000,13.7200,13093662,185048603.1600,3,4.406200,1,3.498500,-20.849652,2.892654,1.747959,-26.682268,sz.002403.SZ,2025-04-23
2025-04-24,sz.002403,14.2000,14.2800,13.7300,13.7700,14.2000,9528039,132997747.7600,3,3.206400,1,-3.028200,-20.218290,2.805059,1.695028,-25.874283,sz.002403.SZ,2025-04-24
2025-04-25,sz.002403,13.7600,14.0000,13.6800,13.9300,13.7700,6953200,96501585.0000,3,2.339900,1,1.161900,-20.453215,2.837652,1.714723,-26.174929,sz.002403.SZ,2025-04-25
2025-04-28,sz.002403,13.8800,13.9900,13.6200,13.6200,13.9300,5204600,71372271.0000,3,1.751400,1,-2.225400,307.844789,2.794590,1.585814,34.442891,sz.002403.SZ,2025-04-28
2025-04-29,sz.002403,13.6400,13.9900,13.4900,13.8600,13.6200,6643250,92042381.0000,3,2.235600,1,1.762100,313.269367,2.843834,1.613758,35.049814,sz.002403.SZ,2025-04-29
2025-04-30,sz.002403,13.9000,14.3000,13.8100,14.2300,13.8600,9167750,129478650.0000,3,3.085100,1,2.669600,10756.420227,2.924990,1.676754,123.447357,sz.002403.SZ,2025-04-30
2025-05-06,sz.002403,14.5000,14.8600,14.2400,14.6900,14.2300,12470650,181875257.0000,3,4.196600,1,3.232600,11104.133038,3.019544,1.730957,127.437925,sz.002403.SZ,2025-05-06
2025-05-07,sz.002403,14.8000,14.9200,14.4100,14.6700,14.6900,10979630,160839040.9000,3,3.694800,1,-0.136100,11089.015090,3.015433,1.728601,127.264422,sz.002403.SZ,2025-05-07
2025-05-08,sz.002403,14.5200,14.9600,14.5200,14.8100,14.6700,8963750,132813292.0000,3,3.016500,1,0.954300,11194.840728,3.044210,1.745097,128.478943,sz.002403.SZ,2025-05-08
2025-05-09,sz.002403,14.8000,14.8000,14.3600,14.4300,14.8100,7356150,106987918.5000,3,2.475500,1,-2.565800,10907.599710,2.966101,1.700321,125.182386,sz.002403.SZ,2025-05-09
2025-05-12,sz.002403,14.7200,15.0200,14.7200,14.9100,14.4300,12808330,190791955.5200,3,4.310200,1,3.326400,11270.430469,3.064765,1.756880,129.346458,sz.002403.SZ,2025-05-12
2025-05-13,sz.002403,15.1000,15.1800,14.6200,14.6600,14.9100,9110802,134938046.8400,3,3.065900,1,-1.676700,11081.456115,3.013377,1.727422,127.177671,sz.002403.SZ,2025-05-13
2025-05-14,sz.002403,14.5500,14.7800,14.4100,14.5700,14.6600,8640700,125819367.0000,3,2.907700,1,-0.613900,11013.425348,2.994878,1.716817,126.396907,sz.002403.SZ,2025-05-14
2025-05-15,sz.002403,14.4700,14.5000,14.1500,14.2600,14.5700,6546100,93420571.0000,3,2.202900,1,-2.127700,10779.097149,2.931157,1.680289,123.707611,sz.002403.SZ,2025-05-15
2025-05-16,sz.002403,14.1100,14.7300,14.1100,14.4000,14.2600,7907800,114322519.9200,3,2.661100,1,0.981800,10884.922787,2.959934,1.696786,124.922132,sz.002403.SZ,2025-05-16
2025-05-19,sz.002403,14.4700,14.5500,14.0000,14.2800,14.4000,5841600,82929688.0000,3,1.965800,1,-0.833300,10794.215097,2.935268,1.682646,123.881114,sz.002403.SZ,2025-05-19
2025-05-20,sz.002403,14.2800,15.7100,14.0000,14.8600,14.2800,24169830,361009304.5000,3,8.133600,1,4.061600,11232.635599,3.054488,1.750989,128.912700,sz.002403.SZ,2025-05-20
2025-05-21,sz.002403,14.8100,16.3500,14.5200,16.3500,14.8600,35839354,563962717.1800,3,12.060600,1,10.026900,12358.922748,3.360759,1.926559,141.838671,sz.002403.SZ,2025-05-21
2025-05-22,sz.002403,16.5000,17.9900,16.2000,17.3100,16.3500,72230029,1248126423.3300,3,24.306700,1,5.871600,13084.584267,3.558087,2.039678,150.166813,sz.002403.SZ,2025-05-22
2025-05-23,sz.002403,16.5000,17.3000,15.6600,15.7800,17.3100,46519009,762268874.7400,3,15.654500,1,-8.838800,11928.061221,3.243594,1.859394,136.893836,sz.002403.SZ,2025-05-23
2025-05-26,sz.002403,15.8600,16.5000,15.3300,16.3600,15.7800,37169402,589254811.0200,3,12.508200,1,3.675500,12366.481722,3.362814,1.927737,141.925422,sz.002403.SZ,2025-05-26
2025-05-27,sz.002403,16.2600,16.9200,15.6800,16.6500,16.3600,40776780,668054282.8000,3,13.722100,1,1.772600,12585.691973,3.422424,1.961909,144.441215,sz.002403.SZ,2025-05-27
2025-05-28,sz.002403,16.3600,16.9900,16.2000,16.4000,16.6500,35041500,581944997.6000,3,11.792100,1,-1.501500,12396.717619,3.371036,1.932451,142.272428,sz.002403.SZ,2025-05-28
2025-05-29,sz.002403,16.2000,16.4000,15.9100,16.1200,16.4000,25021350,403872477.1000,3,8.420100,1,-1.707300,12185.066343,3.313482,1.899457,139.843387,sz.002403.SZ,2025-05-29
2025-05-30,sz.002403,15.9800,15.9900,14.8100,14.9100,16.1200,24121200,367253446.0000,3,8.117200,1,-7.506200,11270.430469,3.064765,1.756880,129.346458,sz.002403.SZ,2025-05-30
2025-06-03,sz.002403,14.6800,14.8900,14.5300,14.7800,14.9100,11614800,171067335.0000,3,3.908600,1,-0.871900,11172.163805,3.038043,1.741562,128.218688,sz.002403.SZ,2025-06-03
2025-06-04,sz.002403,14.8900,15.2700,14.6200,14.9700,14.7800,13640100,203994359.0000,3,4.590100,1,1.285500,11315.784314,3.077098,1.763950,129.866966,sz.002403.SZ,2025-06-04
2025-06-05,sz.002403,14.9900,15.0100,14.6000,14.7900,14.9500,11755431,173485371.6700,3,3.955900,1,-1.070200,11179.722780,3.040099,1.742740,128.305440,sz.002403.SZ,2025-06-05
2025-06-06,sz.002403,14.7600,14.8100,14.5000,14.5100,14.7900,10407000,151697264.0000,3,3.502100,1,-1.893200,10968.071503,2.982545,1.709747,125.876398,sz.002403.SZ,2025-06-06
2025-06-09,sz.002403,14.5200,14.7800,14.5100,14.7200,14.5100,8370400,123025668.0000,3,2.816800,1,1.447300,11126.809960,3.025710,1.734492,127.698179,sz.002403.SZ,2025-06-09
2025-06-10,sz.002403,14.8200,14.8200,14.0900,14.3900,14.7200,12860542,185338494.4400,3,4.327800,1,-2.241800,10877.363813,2.957879,1.695607,124.835381,sz.002403.SZ,2025-06-10
2025-06-11,sz.002403,14.3000,14.4800,14.3000,14.3800,14.3900,6790730,97717558.9000,3,2.285200,1,-0.069500,10869.804839,2.955823,1.694429,124.748629,sz.002403.SZ,2025-06-11
2025-06-12,sz.002403,14.3000,14.4200,14.2300,14.3300,14.3800,5396400,77311381.0000,3,1.816000,1,-0.347700,10832.009968,2.945546,1.688538,124.314872,sz.002403.SZ,2025-06-12
2025-06-13,sz.002403,14.2000,14.2000,13.8000,13.8700,14.3300,9485000,132262816.0000,3,3.191900,1,-3.210000,10484.297157,2.850992,1.634335,120.324304,sz.002403.SZ,2025-06-13
2025-06-16,sz.002403,13.7500,13.9100,13.6700,13.8400,13.8700,6480730,89491631.1000,3,2.180900,1,-0.216300,10461.620235,2.844826,1.630800,120.064049,sz.002403.SZ,2025-06-16
2025-06-17,sz.002403,13.8500,14.0300,13.7400,13.8300,13.8400,6650200,92168887.0000,3,2.237900,1,-0.072300,10454.061260,2.842770,1.629621,119.977298,sz.002403.SZ,2025-06-17
2025-06-18,sz.002403,13.8300,13.8300,13.6000,13.7600,13.8300,5866300,80407405.0000,3,1.974100,1,-0.506100,10401.148441,2.828381,1.621373,119.370037,sz.002403.SZ,2025-06-18
2025-06-19,sz.002403,13.7700,13.9000,13.3900,13.4600,13.7600,8355800,114332764.0000,3,2.811900,1,-2.180200,10174.379217,2.766716,1.586023,116.767493,sz.002403.SZ,2025-06-19
2025-06-20,sz.002403,13.4000,13.5700,13.1700,13.2100,13.4600,5995400,79807782.0000,3,2.017600,1,-1.857400,9985.404863,2.715328,1.556565,114.598706,sz.002403.SZ,2025-06-20
2025-06-23,sz.002403,13.0100,13.4800,13.0000,13.3900,13.2100,6192250,82357242.0000,3,2.083800,1,1.362600,10121.466397,2.752328,1.577775,116.160232,sz.002403.SZ,2025-06-23
2025-06-24,sz.002403,13.3900,13.9700,13.3900,13.9300,13.3900,10593200,146391597.0000,3,3.564800,1,4.032900,10529.651002,2.863325,1.641405,120.844812,sz.002403.SZ,2025-06-24
2025-06-25,sz.002403,14.0300,14.1500,13.8200,14.0800,13.9300,10065050,140922217.5000,3,3.387100,1,1.076800,10643.035614,2.894158,1.659079,122.146085,sz.002403.SZ,2025-06-25
2025-06-26,sz.002403,14.0700,14.0700,13.8600,13.8700,14.0800,7186000,100263882.0000,3,2.418200,1,-1.491500,10484.297157,2.850992,1.634335,120.324304,sz.002403.SZ,2025-06-26
2025-06-27,sz.002403,13.8600,13.9800,13.7800,13.9100,13.8700,4971000,68958277.0000,3,1.672800,1,0.288400,10514.533054,2.859214,1.639048,120.671309,sz.002403.SZ,2025-06-27
2025-06-30,sz.002403,13.9300,14.0800,13.9000,14.0200,13.9100,5177300,72478792.0000,3,1.742300,1,0.790800,10597.681769,2.881825,1.652010,121.625576,sz.002403.SZ,2025-06-30
2025-07-01,sz.002403,14.0100,14.0900,13.8500,14.0400,14.0200,5114942,71523715.6000,3,1.721300,1,0.142700,10612.799718,2.885936,1.654366,121.799079,sz.002403.SZ,2025-07-01
2025-07-02,sz.002403,14.0300,14.0300,13.8100,13.9700,14.0400,4588840,63771138.8000,3,1.544200,1,-0.498600,10559.886899,2.871547,1.646118,121.191818,sz.002403.SZ,2025-07-02
2025-07-03,sz.002403,13.9700,14.0300,13.8400,13.9000,13.9700,3694300,51425315.0000,3,1.243200,1,-0.501100,10506.974079,2.857159,1.637870,120.584558,sz.002403.SZ,2025-07-03
2025-07-04,sz.002403,13.9500,13.9500,13.6600,13.7800,13.9000,4717440,65066028.8000,3,1.587500,1,-0.863300,10416.266390,2.832492,1.623730,119.543540,sz.002403.SZ,2025-07-04
2025-07-07,sz.002403,13.8100,13.8600,13.6800,13.8200,13.7800,2882368,39694847.3600,3,0.970000,1,0.290300,10446.502286,2.840715,1.628443,119.890546,sz.002403.SZ,2025-07-07
2025-07-08,sz.002403,13.8300,13.9500,13.7400,13.9300,13.8200,3820890,53059622.9000,3,1.285800,1,0.795900,10529.651002,2.863325,1.641405,120.844812,sz.002403.SZ,2025-07-08
2025-07-09,sz.002403,14.0300,14.2300,13.7700,13.8000,13.9300,8700500,121896406.0000,3,2.927900,1,-0.933200,10431.384338,2.836603,1.626086,119.717043,sz.002403.SZ,2025-07-09
2025-07-10,sz.002403,13.8000,13.8600,13.6700,13.7100,13.8000,4837908,66536637.2800,3,1.628000,1,-0.652200,10363.353570,2.818104,1.615482,118.936280,sz.002403.SZ,2025-07-10
2025-07-11,sz.002403,13.7300,13.9800,13.6100,13.8900,13.7100,6701900,92552262.0000,3,2.255300,1,1.312900,10499.415105,2.855103,1.636691,120.497807,sz.002403.SZ,2025-07-11
2025-07-14,sz.002403,14.0000,14.4800,13.9300,14.3700,13.8900,17962080,256692853.5400,3,6.044600,1,3.455700,10862.245865,2.953768,1.693251,124.661878,sz.002403.SZ,2025-07-14
2025-07-15,sz.002403,14.5000,14.5500,14.0000,14.2600,14.3700,11976780,169554481.6000,3,4.030400,1,-0.765500,10779.097149,2.931157,1.680289,123.707611,sz.002403.SZ,2025-07-15
2025-07-16,sz.002403,14.1400,14.5000,14.1400,14.3700,14.2600,11293776,162396591.4000,3,3.800600,1,0.771400,10862.245865,2.953768,1.693251,124.661878,sz.002403.SZ,2025-07-16
2025-07-17,sz.002403,14.3000,14.4700,14.1500,14.4000,14.3700,9274180,133066437.7000,3,3.120900,1,0.208800,10884.922787,2.959934,1.696786,124.922132,sz.002403.SZ,2025-07-17
2025-07-18,sz.002403,14.3500,14.8700,14.2800,14.5800,14.4000,15174580,220611033.6000,3,5.106500,1,1.250000,11020.984322,2.996933,1.717996,126.483659,sz.002403.SZ,2025-07-18
2025-07-21,sz.002403,14.6100,14.8500,14.5900,14.6400,14.5800,13157880,193335326.0000,3,4.427900,1,0.411500,11066.338167,3.009266,1.725066,127.004168,sz.002403.SZ,2025-07-21
2025-07-22,sz.002403,14.5800,14.5800,14.2900,14.3500,14.6400,10126604,145859802.6600,3,3.407800,1,-1.980900,10847.127917,2.949657,1.690894,124.488375,sz.002403.SZ,2025-07-22
2025-07-23,sz.002403,14.3400,14.3400,14.1300,14.1800,14.3500,5753600,81928372.0000,3,1.936200,1,-1.184700,10718.625356,2.914713,1.670863,123.013599,sz.002403.SZ,2025-07-23
2025-07-24,sz.002403,14.1900,14.8000,14.1900,14.4800,14.1800,15196950,220839113.7000,3,5.114000,1,2.115700,10945.394581,2.976378,1.706212,125.616144,sz.002403.SZ,2025-07-24
2025-07-25,sz.002403,14.3800,14.4800,14.1900,14.3400,14.4800,9168170,131054976.0000,3,3.085200,1,-0.966900,10839.568942,2.947601,1.689716,124.401623,sz.002403.SZ,2025-07-25
2025-07-28,sz.002403,14.3600,14.4600,14.2600,14.3300,14.3400,6812100,97758040.0000,3,2.292400,1,-0.069700,10832.009968,2.945546,1.688538,124.314872,sz.002403.SZ,2025-07-28
2025-07-29,sz.002403,14.2500,14.3600,14.1000,14.1600,14.3300,6176100,87440965.0000,3,2.078400,1,-1.186300,10703.507408,2.910602,1.668506,122.840096,sz.002403.SZ,2025-07-29
2025-07-30,sz.002403,14.1600,14.1600,13.8500,13.9500,14.1600,6432020,89926089.0000,3,2.164500,1,-1.483100,10544.768950,2.867436,1.643761,121.018315,sz.002403.SZ,2025-07-30
2025-07-31,sz.002403,13.8500,14.0600,13.7300,13.7800,13.9500,5519160,76567484.8000,3,1.857300,1,-1.218600,10416.266390,2.832492,1.623730,119.543540,sz.002403.SZ,2025-07-31
2025-08-01,sz.002403,13.7500,13.8900,13.7000,13.8700,13.7800,4151670,57261092.5000,3,1.397100,1,0.653100,10484.297157,2.850992,1.634335,120.324304,sz.002403.SZ,2025-08-01
2025-08-04,sz.002403,13.7000,14.2300,13.6500,14.2200,13.8700,7471516,104974689.6000,3,2.514300,1,2.523400,10748.861253,2.922935,1.675576,123.360605,sz.002403.SZ,2025-08-04
2025-08-05,sz.002403,14.2300,15.6400,14.2300,15.6400,14.2200,19921900,306177228.0000,3,6.704100,1,9.985900,11822.235583,3.214817,1.842898,135.679316,sz.002403.SZ,2025-08-05
2025-08-06,sz.002403,16.0000,17.0000,15.9000,16.2300,15.6400,64214919,1051804824.2400,3,21.609400,1,3.772400,12268.215058,3.336092,1.912419,140.797653,sz.002403.SZ,2025-08-06
2025-08-07,sz.002403,16.2300,16.5300,15.8400,16.1800,16.2300,42346757,682465755.9100,3,14.250400,1,-0.308100,12230.420187,3.325815,1.906527,140.363896,sz.002403.SZ,2025-08-07
2025-08-08,sz.002403,15.9000,16.0500,15.7300,15.8000,16.1800,22907848,362954805.8200,3,7.708900,1,-2.348600,11943.179169,3.247705,1.861751,137.067339,sz.002403.SZ,2025-08-08
2025-08-11,sz.002403,15.6700,15.8700,15.6500,15.8400,15.8000,16234030,256275443.7100,3,5.463000,1,0.253200,11973.415066,3.255927,1.866464,137.414345,sz.002403.SZ,2025-08-11
2025-08-12,sz.002403,15.8000,15.9400,15.6700,15.7400,15.8400,13490866,212812319.0400,3,4.539900,1,-0.631300,11897.825325,3.235372,1.854681,136.546830,sz.002403.SZ,2025-08-12
2025-08-13,sz.002403,15.8100,15.8600,15.5100,15.6600,15.7400,16069589,251161783.8700,3,5.407700,1,-0.508300,11837.353531,3.218928,1.845255,135.852819,sz.002403.SZ,2025-08-13
2025-08-14,sz.002403,15.6900,15.7100,15.1600,15.2800,15.6600,15249224,235028382.2600,3,5.131600,1,-2.426600,11550.112513,3.140819,1.800478,132.556262,sz.002403.SZ,2025-08-14
2025-08-15,sz.002403,15.2300,15.4400,15.2300,15.3800,15.2800,9834124,150916410.8600,3,3.309400,1,0.654500,11625.702255,3.161374,1.812262,133.423777,sz.002403.SZ,2025-08-15
2025-08-18,sz.002403,15.3900,15.6000,15.3900,15.5500,15.3800,12894034,200011147.1600,3,4.339100,1,1.105300,11754.204816,3.196318,1.832293,134.898552,sz.002403.SZ,2025-08-18
2025-08-19,sz.002403,15.4900,15.9800,15.2800,15.8300,15.5500,23548007,370086912.3500,3,7.924300,1,1.800600,11965.856092,3.253872,1.865286,137.327594,sz.002403.SZ,2025-08-19
2025-08-20,sz.002403,15.7500,16.9300,15.7100,15.9800,15.8300,30438955,491968117.7700,3,10.243200,1,0.947600,12079.240704,3.284705,1.882961,138.628866,sz.002403.SZ,2025-08-20
2025-08-21,sz.002403,15.9800,16.1900,15.7500,15.7900,15.9800,19817450,316247206.0000,3,6.668900,1,-1.189000,11935.620195,3.245650,1.860573,136.980588,sz.002403.SZ,2025-08-21
2025-08-22,sz.002403,15.7000,15.7600,15.5100,15.6600,15.7900,14908291,232875221.2600,3,5.016900,1,-0.823300,11837.353531,3.218928,1.845255,135.852819,sz.002403.SZ,2025-08-22
2025-08-25,sz.002403,15.6700,15.9200,15.5500,15.6900,15.6600,12491231,196192963.7400,3,4.203500,1,0.191600,11860.030454,3.225095,1.848790,136.113073,sz.002403.SZ,2025-08-25
2025-08-26,sz.002403,15.6100,15.8300,15.4800,15.7200,15.6900,11403100,178963258.5000,3,3.837300,1,0.191200,11882.707376,3.231261,1.852325,136.373327,sz.002403.SZ,2025-08-26
2025-08-27,sz.002403,15.7200,15.9800,15.3000,15.3400,15.7200,18527950,292881973.6300,3,6.235000,1,-2.417300,11595.466358,3.153152,1.807548,133.076771,sz.002403.SZ,2025-08-27
2025-08-28,sz.002403,15.3400,15.5400,14.7400,15.4400,15.3400,14975626,227341135.3000,3,5.039600,1,0.651900,245.505428,3.182900,1.810223,39.182504,sz.002403.SZ,2025-08-28
2025-08-29,sz.002403,15.4000,15.4100,15.1500,15.2000,15.4400,7676150,117007113.5000,3,2.583200,1,-1.554400,241.689281,3.133425,1.782085,38.573450,sz.002403.SZ,2025-08-29
2025-09-01,sz.002403,15.2100,15.3700,15.0200,15.0600,15.2000,6795930,102690291.2000,3,2.286900,1,-0.921100,239.463196,3.104564,1.765671,38.218168,sz.002403.SZ,2025-09-01
2025-09-02,sz.002403,15.0000,15.5700,14.6300,15.3900,15.0600,16369820,248221767.0000,3,5.508700,1,2.191200,244.710397,3.172593,1.804361,39.055618,sz.002403.SZ,2025-09-02
2025-09-03,sz.002403,15.3200,15.4700,14.7600,14.8600,15.3900,9836250,148027624.5000,3,3.310100,1,-3.443800,236.283073,3.063335,1.742223,37.710622,sz.002403.SZ,2025-09-03
2025-09-04,sz.002403,16.3500,16.3500,16.3500,16.3500,14.8600,11413764,186615041.4000,3,3.840900,1,10.026900,259.974983,3.370493,1.916914,41.491836,sz.002403.SZ,2025-09-04
2025-09-05,sz.002403,16.5000,17.3000,15.6200,16.6300,16.3500,57704972,955512090.0600,3,19.418700,1,1.712500,264.427154,3.428214,1.949742,42.202399,sz.002403.SZ,2025-09-05
2025-09-08,sz.002403,16.1900,17.8700,16.0100,17.4200,16.6300,57862655,984245552.0900,3,19.471800,1,4.750500,276.988637,3.591070,2.042364,44.207203,sz.002403.SZ,2025-09-08
