date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399310,7432.4087,7609.5372,7422.6694,7575.8712,7459.5674,8460252864,311446447137.4300,3,0.949220,1,1.559123,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-08-29
2025-09-01,sz.399310,7601.7164,7644.4121,7550.0650,7635.0295,7575.8712,6981674753,282973558932.1400,3,0.783331,1,0.780878,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-01
2025-09-02,sz.399310,7636.4119,7713.3234,7530.7423,7605.0645,7635.0295,7346788553,287679848132.2600,3,0.824294,1,-0.392467,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-02
2025-09-03,sz.399310,7621.6171,7639.9708,7507.2372,7583.1317,7605.0645,6030285806,251026096090.8900,3,0.676663,1,-0.288397,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-03
2025-09-04,sz.399310,7592.0213,7609.8203,7308.4340,7375.1925,7583.1317,7960356212,313620894151.3300,3,0.893235,1,-2.742128,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-04
2025-09-05,sz.399310,7376.1928,7610.7019,7355.6152,7596.3190,7375.1925,5868099561,264418240942.1700,3,0.658461,1,2.998247,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-05
2025-09-08,sz.399310,7613.3555,7643.3131,7537.4119,7602.0996,7596.3190,5985408289,268149829323.7100,3,0.671678,1,0.076097,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-08
2025-09-09,sz.399310,7572.6078,7622.1737,7484.1959,7527.5255,7602.0996,4893148698,201842799674.6500,3,0.549105,1,-0.980967,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-09
2025-09-10,sz.399310,7533.0221,7606.6483,7503.3650,7569.6350,7527.5255,4206798723,195109780112.4600,3,0.472083,1,0.559407,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-10
2025-09-11,sz.399310,7554.3847,7782.1531,7522.9701,7782.1531,7569.6350,6362132345,277367342143.5900,3,0.713952,1,2.807508,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-11
2025-09-12,sz.399310,7779.7806,7841.7716,7753.6936,7763.0753,7782.1531,5885307951,261691131459.6600,3,0.660443,1,-0.245148,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-12
2025-09-15,sz.399310,7804.5269,7884.1759,7780.4882,7815.8805,7763.0753,4985513674,228902363881.9800,3,0.559469,1,0.680210,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-15
2025-09-16,sz.399310,7835.0643,7860.2309,7751.4619,7810.8966,7815.8805,5118849130,221448471195.1300,3,0.572463,1,-0.063766,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-16
2025-09-17,sz.399310,7798.4392,7890.3066,7764.9862,7877.3452,7810.8966,5135573377,222449656678.6400,3,0.574332,1,0.850717,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-17
2025-09-18,sz.399310,7864.6101,7932.1077,7706.0352,7785.3706,7877.3452,7248022968,315088799578.2500,3,0.810576,1,-1.167584,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-18
2025-09-19,sz.399310,7785.3217,7849.2924,7768.3658,7788.6689,7785.3706,5211499109,220154020788.7800,3,0.582823,1,0.042365,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-19
2025-09-22,sz.399310,7815.5841,7862.9494,7774.0041,7851.0681,7788.6689,4255618837,197962112205.5000,3,0.475923,1,0.801154,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-22
2025-09-23,sz.399310,7897.6617,7938.5601,7732.1473,7841.3319,7851.0681,5999147689,262656900510.2500,3,0.670907,1,-0.124011,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-23
2025-09-24,sz.399310,7801.5753,7944.7452,7798.3070,7940.3050,7841.3319,5544722822,235494753073.3800,3,0.620087,1,1.262198,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-24
2025-09-25,sz.399310,7944.4275,8064.3777,7936.8185,8018.6022,7940.3050,5530502310,252321686219.1500,3,0.618497,1,0.986073,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-25
2025-09-26,sz.399310,7981.8492,8018.4308,7893.0534,7893.1382,8018.6022,5165227760,217266352569.2100,3,0.577647,1,-1.564662,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-26
2025-09-29,sz.399310,7908.6968,8070.6059,7877.1479,8018.2284,7893.1382,6431863016,251778054207.9400,3,0.719299,1,1.584797,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-29
2025-09-30,sz.399310,8040.2636,8079.0201,8000.8920,8040.5517,8018.2284,5473730573,225996723464.4400,3,0.612148,1,0.278407,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-09-30
2025-10-09,sz.399310,8072.8739,8218.1724,8063.4024,8173.1552,8040.5517,7583376667,303746786247.2700,3,0.848077,1,1.649184,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-09
2025-10-10,sz.399310,8104.4386,8111.9028,7915.1974,7949.2207,8173.1552,6749836853,278593686303.7200,3,0.754836,1,-2.739878,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-10
2025-10-13,sz.399310,7705.6358,7874.2539,7705.6358,7858.1531,7949.2207,6655681071,250274132293.4200,3,0.744306,1,-1.145617,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-13
2025-10-14,sz.399310,7940.5285,7961.8747,7675.9923,7704.9744,7858.1531,6871091176,270800118903.2600,3,0.768396,1,-1.949296,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-14
2025-10-15,sz.399310,7721.5539,7876.8411,7690.1129,7864.9431,7704.9744,5099474152,201343039966.4900,3,0.570275,1,2.076174,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-15
2025-10-16,sz.399310,7839.3404,7967.9721,7836.4010,7908.1061,7864.9431,4887581980,200184386584.0400,3,0.546579,1,0.548802,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-16
2025-10-17,sz.399310,7894.9055,7908.4106,7711.7570,7719.6131,7908.1061,5300477072,201756760725.0000,3,0.592754,1,-2.383542,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-17
2025-10-20,sz.399310,7813.1130,7852.4585,7749.6680,7784.8532,7719.6131,4147322132,179558848922.6500,3,0.463796,1,0.845121,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-20
2025-10-21,sz.399310,7836.0953,7960.7577,7810.9383,7942.2587,7784.8532,4412161752,210275197690.5300,3,0.493413,1,2.021946,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-21
2025-10-22,sz.399310,7880.0325,7940.1304,7853.9498,7915.3476,7942.2587,3823742147,163715313525.2400,3,0.427610,1,-0.338834,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-22
2025-10-23,sz.399310,7889.5983,7951.0727,7818.2950,7940.7771,7915.3476,3826178740,142399301770.2900,3,0.427879,1,0.321268,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-23
2025-10-24,sz.399310,7974.8344,8079.4779,7972.3315,8079.4779,7940.7771,3989611507,204745763354.1400,3,0.446156,1,1.746691,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-24
2025-10-27,sz.399310,8167.7192,8191.7007,8111.1613,8170.8949,8079.4779,5160763339,239163549740.7900,3,0.577125,1,1.131472,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-27
2025-10-28,sz.399310,8130.0359,8213.4886,8102.1624,8117.5263,8170.8949,4377855147,202612656531.1300,3,0.489572,1,-0.653155,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-28
2025-10-29,sz.399310,8146.3020,8245.9201,8145.5643,8245.8011,8117.5263,4697042259,234141132514.9400,3,0.525267,1,1.580220,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-29
2025-10-30,sz.399310,8230.1415,8273.6524,8154.8722,8165.3717,8245.8011,5291764021,253519515321.8200,3,0.591774,1,-0.975398,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-30
2025-10-31,sz.399310,8159.8221,8176.0515,8037.7668,8037.7668,8165.3717,5641630115,231914794585.7400,3,0.630899,1,-1.562757,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-10-31
2025-11-03,sz.399310,8024.1811,8056.0383,7921.9870,8035.0280,8037.7668,4320013555,187117768208.6800,3,0.483104,1,-0.034074,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-03
2025-11-04,sz.399310,8017.6985,8038.4309,7885.8251,7928.9529,8035.0280,4279301089,172792516251.4100,3,0.478551,1,-1.320158,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-04
2025-11-05,sz.399310,7819.3037,7984.1245,7815.3606,7958.7055,7928.9529,3699093906,162987520922.0400,3,0.413666,1,0.375240,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-05
2025-11-06,sz.399310,7987.6709,8106.2420,7987.6709,8094.3492,7958.7055,3806324127,186549580293.8900,3,0.425655,1,1.704344,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-06
2025-11-07,sz.399310,8051.9388,8087.4008,8023.1333,8047.1754,8094.3492,3435739034,146651469483.7800,3,0.384213,1,-0.582799,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-07
2025-11-10,sz.399310,8064.2339,8073.7049,7948.9540,8043.0596,8047.1754,4147718203,185800111752.8500,3,0.463832,1,-0.051146,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-10
2025-11-11,sz.399310,8074.5205,8081.0044,7949.5941,7961.3295,8043.0596,3317860091,155604766986.3500,3,0.371030,1,-1.016157,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-11
2025-11-12,sz.399310,7951.1334,8021.5208,7934.3839,7984.4049,7961.3295,3933660285,170211118759.0400,3,0.439894,1,0.289844,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-12
2025-11-13,sz.399310,7979.1223,8112.0963,7975.4457,8108.5381,7984.4049,3882665603,175072983120.1100,3,0.434192,1,1.554696,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-13
2025-11-14,sz.399310,8025.6352,8078.4099,7967.7381,7967.7381,8108.5381,3352077843,139573875537.9600,3,0.374857,1,-1.736441,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-14
2025-11-17,sz.399310,7929.6936,7946.3891,7863.8846,7903.9018,7967.7381,3498946502,144651503166.3000,3,0.391281,1,-0.801185,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-17
2025-11-18,sz.399310,7875.4544,7932.0058,7826.0916,7855.3382,7903.9018,3439565115,143061355477.2100,3,0.384640,1,-0.614426,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-18
2025-11-19,sz.399310,7857.9748,7952.3690,7857.9748,7894.9397,7855.3382,3515411401,129896650976.9900,3,0.393122,1,0.504135,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-19
2025-11-20,sz.399310,7964.9462,7969.1002,7827.1679,7835.6852,7894.9397,3438330618,132798058806.5400,3,0.384502,1,-0.750538,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-20
2025-11-21,sz.399310,7741.0002,7771.4904,7652.6324,7656.1705,7835.6852,4505073236,168172821939.0200,3,0.503794,1,-2.290989,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-21
2025-11-24,sz.399310,7699.8804,7707.6932,7608.2459,7665.1068,7656.1705,4012688117,159593196541.0300,3,0.448776,1,0.116720,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-24
2025-11-25,sz.399310,7728.6714,7787.8005,7706.8958,7729.2444,7665.1068,3574712308,150879133773.5100,3,0.399793,1,0.836748,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-25
2025-11-26,sz.399310,7732.4782,7863.9044,7718.4130,7826.6843,7729.2444,3435140402,170066606391.4700,3,0.384183,1,1.260665,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-26
2025-11-27,sz.399310,7843.5148,7915.9905,7785.2329,7798.0560,7826.6843,3343286958,165989499613.7900,3,0.373910,1,-0.365778,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-27
2025-11-28,sz.399310,7795.8131,7827.7645,7745.8534,7818.5438,7798.0560,2969818045,127502766773.2900,3,0.332142,1,0.262730,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-11-28
2025-12-01,sz.399310,7844.2614,7913.5485,7818.9607,7910.8234,7818.5438,4371257445,174207428532.7000,3,0.488877,1,1.180266,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-01
2025-12-02,sz.399310,7913.3868,7927.1156,7852.6942,7879.2021,7910.8234,3527688930,143966818803.8700,3,0.394533,1,-0.399722,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-02
2025-12-03,sz.399310,7878.4827,7910.6009,7815.7760,7830.8396,7879.2021,4383789719,141191966812.7500,3,0.490278,1,-0.613799,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-03
2025-12-04,sz.399310,7840.1732,7899.5717,7806.7771,7893.7465,7830.8396,3628794898,127099430091.8800,3,0.405840,1,0.803323,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-04
2025-12-05,sz.399310,7900.2086,7999.2981,7870.7321,7979.2349,7893.7465,5374148637,159953821455.3800,3,0.601037,1,1.082989,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-05
2025-12-08,sz.399310,7997.9216,8099.4614,7995.2601,8056.7048,7979.2349,4833073180,183698755255.5100,3,0.540524,1,0.970894,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-08
2025-12-09,sz.399310,8035.7381,8095.3406,8000.2642,8031.8196,8056.7048,4231528453,171111238365.2400,3,0.473248,1,-0.308876,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-09
2025-12-10,sz.399310,8010.8990,8033.0675,7923.9283,8019.7975,8031.8196,3845107683,148813999956.8800,3,0.430031,1,-0.149681,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-10
2025-12-11,sz.399310,8024.8368,8062.1862,7931.4405,7944.0051,8019.7975,4067052951,163909861713.1400,3,0.454853,1,-0.945066,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-11
2025-12-12,sz.399310,7961.3087,8000.9453,7899.7723,7992.0872,7944.0051,5140752730,194653918206.7100,3,0.574933,1,0.605263,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-12
2025-12-15,sz.399310,7942.6748,8010.6579,7929.6678,7929.6678,7992.0872,4107682327,148064761571.5900,3,0.458990,1,-0.781015,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-15
2025-12-16,sz.399310,7911.5483,7931.2304,7799.6141,7826.0493,7929.6678,3798288298,135900043369.2000,3,0.424415,1,-1.306719,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-16
2025-12-17,sz.399310,7827.9420,7993.2363,7821.1569,7963.9607,7826.0493,3905573227,147450557800.5000,3,0.436403,1,1.762210,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-17
2025-12-18,sz.399310,7911.8322,7931.9029,7875.2421,7887.2825,7963.9607,3172177883,117469126977.1100,3,0.354454,1,-0.962815,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-18
2025-12-19,sz.399310,7898.4010,7954.5305,7870.1296,7907.6215,7887.2825,3388525028,121578921238.3200,3,0.378629,1,0.257871,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-19
2025-12-22,sz.399310,7944.7310,7997.8954,7944.7310,7985.5394,7907.6215,3736566712,152987518358.8200,3,0.417518,1,0.985352,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-22
2025-12-23,sz.399310,7997.8515,8069.1526,7984.2596,8025.0556,7985.5394,3525400365,150554881794.2300,3,0.393962,1,0.494847,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-23
2025-12-24,sz.399310,8027.7807,8041.8296,7980.9159,8032.7151,8025.0556,3402237338,134395061881.8400,3,0.380199,1,0.095445,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-24
2025-12-25,sz.399310,8026.8791,8073.2728,8015.0236,8058.0258,8032.7151,2763564025,122470103927.2600,3,0.308827,1,0.315095,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-25
2025-12-26,sz.399310,8050.3588,8139.8057,8037.3918,8096.4659,8058.0258,3644400363,163964682344.4400,3,0.407261,1,0.477041,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-26
2025-12-29,sz.399310,8105.6842,8116.8682,8029.5746,8045.5355,8096.4659,4633984346,165932937013.7000,3,0.517846,1,-0.629045,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-29
2025-12-30,sz.399310,8005.5499,8097.4125,8005.5499,8074.4297,8045.5355,3830542832,154133083273.8300,3,0.428062,1,0.359133,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-30
2025-12-31,sz.399310,8084.7306,8107.7207,8006.5719,8017.2372,8074.4297,3960349298,152542782563.0300,3,0.442568,1,-0.708316,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2025-12-31
2026-01-05,sz.399310,8084.0090,8208.2141,8081.8063,8196.9660,8017.2372,5460441786,213161803793.7300,3,0.610204,1,2.241780,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-05
2026-01-06,sz.399310,8202.4260,8310.9563,8199.7406,8310.9563,8196.9660,7288568488,241640089628.8800,3,0.814497,1,1.390640,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-06
2026-01-07,sz.399310,8304.4783,8320.5272,8227.9820,8271.4560,8310.9563,5786568363,210463437144.2900,3,0.646648,1,-0.475280,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-07
2026-01-08,sz.399310,8250.3809,8258.6185,8166.8772,8204.8774,8271.4560,4940825673,216682959655.2200,3,0.552136,1,-0.804920,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-08
2026-01-09,sz.399310,8186.5388,8268.1946,8172.2099,8240.8222,8204.8774,5894376393,220614618143.7600,3,0.658695,1,0.438091,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-09
2026-01-12,sz.399310,8254.4611,8276.5765,8166.8075,8262.9502,8240.8222,6555197418,268848154982.7500,3,0.732841,1,0.268517,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-12
2026-01-13,sz.399310,8286.8963,8367.5864,8177.5991,8204.0411,8262.9502,6417319560,261195949738.8500,3,0.717405,1,-0.712931,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-13
2026-01-14,sz.399310,8223.2240,8320.4702,8153.2271,8195.4768,8204.0411,8342118587,295181351202.3300,3,0.932581,1,-0.104391,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-14
2026-01-15,sz.399310,8156.4535,8246.7177,8150.7791,8221.2114,8195.4768,5801989288,225392411509.9000,3,0.648654,1,0.314010,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-15
2026-01-16,sz.399310,8271.8847,8305.3893,8147.4117,8178.0628,8221.2114,6803895445,253019457360.8100,3,0.760666,1,-0.524845,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-16
2026-01-19,sz.399310,8165.8031,8231.3272,8129.5689,8157.0446,8178.0628,5507493779,209529532852.5500,3,0.615722,1,-0.257007,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-19
2026-01-20,sz.399310,8165.6403,8190.1190,8070.3559,8110.5245,8157.0446,6024550365,215448710916.8100,3,0.673527,1,-0.570306,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-20
2026-01-21,sz.399310,8117.7202,8190.0055,8088.2876,8101.3960,8110.5245,5765076847,214866584143.5400,3,0.644519,1,-0.112551,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-21
2026-01-22,sz.399310,8132.3975,8163.5220,8033.4968,8083.8512,8101.3960,6183714258,224762371437.8100,3,0.691320,1,-0.216565,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-22
2026-01-23,sz.399310,8092.7694,8103.7523,7997.2540,8026.6087,8083.8512,6737471919,235266971207.1700,3,0.753198,1,-0.708109,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-23
2026-01-26,sz.399310,8057.4676,8123.2797,8003.9567,8021.9526,8026.6087,7654480194,244433020855.7800,3,0.855712,1,-0.058008,0.000000,0.000000,0.000000,0.000000,sz.399310.SZ,2026-01-26
