date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-14,sz.399320,2205.8049,2219.2736,2205.5316,2210.3783,2200.6771,4660617325,33253962159.5200,3,0.651371,1,0.440828,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-14
2025-07-15,sz.399320,2209.3230,2210.3923,2184.0129,2193.8275,2210.3783,4603542302,32500908971.7700,3,0.643420,1,-0.748777,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-15
2025-07-16,sz.399320,2194.7599,2200.3575,2186.9511,2192.1355,2193.8275,3081532746,24127741783.6500,3,0.430695,1,-0.077125,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-16
2025-07-17,sz.399320,2191.1239,2192.4882,2177.4657,2182.1910,2192.1355,3399104643,27047179607.0500,3,0.475080,1,-0.453644,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-17
2025-07-18,sz.399320,2174.2358,2181.6819,2170.9520,2179.7703,2182.1910,3521106938,26683991226.8500,3,0.492132,1,-0.110930,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-18
2025-07-21,sz.399320,2186.0602,2195.3576,2185.9876,2194.7274,2179.7703,5383951879,38731096911.9400,3,0.752495,1,0.686178,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-21
2025-07-22,sz.399320,2193.7942,2210.5270,2185.1209,2209.0470,2194.7274,6385029186,45894744919.3700,3,0.892412,1,0.652455,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-22
2025-07-23,sz.399320,2217.8054,2223.0312,2201.6938,2203.5144,2209.0470,7165152781,51843072426.6800,3,1.001473,1,-0.250452,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-23
2025-07-24,sz.399320,2202.6566,2213.4464,2190.4415,2213.3060,2203.5144,6024518345,46619814345.0800,3,0.842002,1,0.444363,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-24
2025-07-25,sz.399320,2212.3655,2214.8334,2193.8263,2195.1570,2213.3060,5188344553,40318561615.8800,3,0.725157,1,-0.819995,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-25
2025-07-28,sz.399320,2195.3948,2196.2628,2176.0607,2179.3080,2195.1570,4726927775,37690634954.9300,3,0.660482,1,-0.721998,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-28
2025-07-29,sz.399320,2177.9490,2182.4455,2169.4555,2177.9422,2179.3080,4230966437,33665182221.8000,3,0.591183,1,-0.062671,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-29
2025-07-30,sz.399320,2177.5893,2200.5670,2177.4738,2186.3259,2177.9422,5443286359,43089773739.0700,3,0.760577,1,0.384937,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-30
2025-07-31,sz.399320,2178.9975,2178.9975,2141.2692,2146.7408,2186.3259,5586925612,45227150738.5200,3,0.780648,1,-1.810576,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-07-31
2025-08-01,sz.399320,2145.1057,2153.4806,2139.3121,2146.0237,2146.7408,3544638244,28896703734.6900,3,0.495284,1,-0.033404,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-01
2025-08-04,sz.399320,2140.3717,2151.0947,2136.9168,2150.3624,2146.0237,3202840629,28815077650.4800,3,0.447525,1,0.202174,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-04
2025-08-05,sz.399320,2151.9164,2161.3089,2148.9183,2160.7179,2150.3624,3351566080,27454222868.2300,3,0.468306,1,0.481570,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-05
2025-08-06,sz.399320,2160.5856,2161.9508,2151.3221,2158.4562,2160.7179,3430195400,28343852286.3200,3,0.479293,1,-0.104674,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-06
2025-08-07,sz.399320,2158.0501,2162.3143,2152.2443,2160.3797,2158.4562,3467976654,29195561004.1100,3,0.484572,1,0.089115,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-07
2025-08-08,sz.399320,2160.5260,2168.5983,2155.9291,2164.5532,2160.3797,3919974066,32213480471.3100,3,0.547729,1,0.193184,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-08
2025-08-11,sz.399320,2163.4759,2164.0078,2148.4011,2156.6523,2164.5532,3966338563,33947283756.6700,3,0.554207,1,-0.365013,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-11
2025-08-12,sz.399320,2157.1561,2164.7534,2156.1859,2157.8933,2156.6523,3378942375,26975489088.9800,3,0.472132,1,0.057543,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-12
2025-08-13,sz.399320,2161.3866,2164.0364,2154.3589,2156.8990,2157.8933,4095184411,33018715580.6400,3,0.572210,1,-0.046077,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-13
2025-08-14,sz.399320,2157.3389,2165.8068,2144.7549,2146.0193,2156.8990,4311276577,34505193453.4900,3,0.602404,1,-0.504414,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-14
2025-08-15,sz.399320,2145.2538,2156.7501,2140.7758,2151.7425,2146.0193,4704621016,38449742098.9300,3,0.657366,1,0.266689,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-15
2025-08-18,sz.399320,2154.2987,2172.1220,2153.6904,2161.1031,2151.7425,6275174380,49629030870.9300,3,0.876121,1,0.435024,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-18
2025-08-19,sz.399320,2165.0473,2167.3468,2154.3450,2155.7582,2161.1031,5288517451,44165441442.2200,3,0.738366,1,-0.247323,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-19
2025-08-20,sz.399320,2154.6435,2165.6792,2144.9329,2165.6792,2155.7582,4753197504,38551409884.1500,3,0.663626,1,0.460209,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-20
2025-08-21,sz.399320,2167.2190,2187.8229,2166.2774,2183.3344,2165.6792,6208559628,49505281041.8300,3,0.866819,1,0.815227,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-21
2025-08-22,sz.399320,2184.5280,2194.3530,2173.1549,2194.3463,2183.3344,6688636227,50944069326.8500,3,0.933846,1,0.504362,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-22
2025-08-25,sz.399320,2199.4033,2217.1252,2199.1663,2216.7488,2194.3463,7742104112,62331575671.9400,3,1.080927,1,1.020919,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-25
2025-08-26,sz.399320,2215.9458,2222.7625,2209.8966,2218.2703,2216.7488,5994588750,48503138630.3500,3,0.836945,1,0.068637,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-26
2025-08-27,sz.399320,2215.4784,2220.5597,2182.0541,2182.0541,2218.2703,7061422478,58345459538.8200,3,0.985893,1,-1.632632,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-27
2025-08-28,sz.399320,2182.3072,2190.7309,2158.5249,2188.9102,2182.0541,6700609151,52169406226.9200,3,0.935599,1,0.314204,0.000000,0.000000,0.000000,0.000000,sz.399320.SZ,2025-08-28
