date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.603703,12.8500,13.0800,12.8300,13.0300,12.8200,10247772,133182399.8400,3,2.469400,1,1.638100,2585.873176,6.325947,7.649111,-85.402632,sh.603703.SZ,2025-03-12
2025-03-13,sh.603703,13.0300,13.0300,12.4600,12.6500,13.0300,9500770,120370345.9000,3,2.289400,1,-2.916300,2510.460144,6.141460,7.426036,-82.911995,sh.603703.SZ,2025-03-13
2025-03-14,sh.603703,12.6500,12.7200,12.3800,12.6700,12.6500,7677684,96791741.0100,3,1.850100,1,0.158100,2514.429251,6.151170,7.437777,-83.043081,sh.603703.SZ,2025-03-14
2025-03-17,sh.603703,12.6800,12.8800,12.6300,12.7200,12.6700,6299500,80201382.0000,3,1.518000,1,0.394600,2524.352018,6.175444,7.467129,-83.370796,sh.603703.SZ,2025-03-17
2025-03-18,sh.603703,12.6600,12.8500,12.4900,12.7500,12.7200,6505584,82189966.6000,3,1.567700,1,0.235800,2530.305679,6.190009,7.484740,-83.567426,sh.603703.SZ,2025-03-18
2025-03-19,sh.603703,12.7500,12.7500,12.5100,12.5400,12.7500,5436240,68446350.2000,3,1.310000,1,-1.647100,2488.630056,6.088056,7.361462,-82.191021,sh.603703.SZ,2025-03-19
2025-03-20,sh.603703,12.5700,12.6300,12.4200,12.4400,12.5400,4254820,53304988.4000,3,1.025300,1,-0.797400,2468.784521,6.039507,7.302758,-81.535590,sh.603703.SZ,2025-03-20
2025-03-21,sh.603703,12.4100,12.4300,12.1200,12.1600,12.4400,5998460,73379205.8000,3,1.445500,1,-2.250800,2413.217024,5.903569,7.138387,-79.700384,sh.603703.SZ,2025-03-21
2025-03-24,sh.603703,11.6700,11.9600,11.3600,11.5800,12.1600,10559680,123103404.6000,3,2.544600,1,-4.769700,2298.112922,5.621985,6.797905,-75.898885,sh.603703.SZ,2025-03-24
2025-03-25,sh.603703,11.7600,11.7600,11.3800,11.6600,11.5800,6667003,77354664.9400,3,1.606600,1,0.690800,2313.989350,5.660824,6.844868,-76.423230,sh.603703.SZ,2025-03-25
2025-03-26,sh.603703,11.5500,11.7000,11.5000,11.5500,11.6600,3646600,42173332.6000,3,0.878700,1,-0.943400,2292.159262,5.607420,6.780294,-75.702256,sh.603703.SZ,2025-03-26
2025-03-27,sh.603703,11.5900,11.6400,11.4000,11.5700,11.5500,4180240,48266614.4000,3,1.007300,1,0.173200,2296.128369,5.617130,6.792035,-75.833342,sh.603703.SZ,2025-03-27
2025-03-28,sh.603703,11.5500,11.6800,11.1400,11.2500,11.5700,5107900,58045102.0000,3,1.230900,1,-2.765800,2232.622658,5.461773,6.604182,-73.735964,sh.603703.SZ,2025-03-28
2025-03-31,sh.603703,11.2900,11.2900,10.8900,11.1300,11.2500,4426780,48838478.4000,3,1.066700,1,-1.066700,2208.808016,5.403514,6.533738,-72.949447,sh.603703.SZ,2025-03-31
2025-04-01,sh.603703,11.2000,11.4300,11.1700,11.2800,11.1300,3343580,37774640.2000,3,0.805700,1,1.347700,2238.576318,5.476337,6.621793,-73.932593,sh.603703.SZ,2025-04-01
2025-04-02,sh.603703,11.3400,11.5700,11.2100,11.3200,11.2800,3190120,36436859.6000,3,0.768700,1,0.354600,2246.514532,5.495757,6.645275,-74.194765,sh.603703.SZ,2025-04-02
2025-04-03,sh.603703,11.1800,11.5700,11.0900,11.1700,11.3200,2830860,31711041.0000,3,0.682200,1,-1.325100,2216.746230,5.422933,6.557219,-73.211619,sh.603703.SZ,2025-04-03
2025-04-07,sh.603703,10.6000,10.6000,10.0500,10.0500,11.1700,4933640,50019151.0000,3,1.188900,1,-10.026900,1994.476241,4.879184,5.899736,-65.870794,sh.603703.SZ,2025-04-07
2025-04-08,sh.603703,9.6200,10.0800,9.0500,9.1400,10.0500,14514683,134953702.7600,3,3.497700,1,-9.054700,1813.881875,4.437387,5.365531,-59.906374,sh.603703.SZ,2025-04-08
2025-04-09,sh.603703,9.0200,9.4800,8.4600,9.4100,9.1400,11272393,101363476.8900,3,2.716400,1,2.954000,1867.464819,4.568469,5.524032,-61.676037,sh.603703.SZ,2025-04-09
2025-04-10,sh.603703,9.5800,9.8400,9.5300,9.5600,9.4100,7178260,69244079.6000,3,1.729800,1,1.594000,1897.233121,4.641293,5.612087,-62.659183,sh.603703.SZ,2025-04-10
2025-04-11,sh.603703,9.5500,9.8500,9.4500,9.6500,9.5600,6751860,65226233.6000,3,1.627000,1,0.941400,1915.094102,4.684987,5.664921,-63.249071,sh.603703.SZ,2025-04-11
2025-04-14,sh.603703,9.8400,10.1000,9.7800,10.0800,9.6500,7014280,69649109.6000,3,1.690300,1,4.456000,2000.429901,4.893748,5.917347,-66.067424,sh.603703.SZ,2025-04-14
2025-04-15,sh.603703,10.0700,10.2700,9.9400,10.0400,10.0800,6120060,61673362.0000,3,1.474800,1,-0.396800,1992.491687,4.874329,5.893866,-65.805251,sh.603703.SZ,2025-04-15
2025-04-16,sh.603703,10.0400,10.0800,9.5700,9.6600,10.0400,4608340,44972228.0000,3,1.110500,1,-3.784900,1917.078655,4.689842,5.670791,-63.314614,sh.603703.SZ,2025-04-16
2025-04-17,sh.603703,9.6900,9.9800,9.6100,9.8700,9.6600,4140080,40876950.4000,3,0.997700,1,2.173900,1958.754278,4.791795,5.794069,-64.691019,sh.603703.SZ,2025-04-17
2025-04-18,sh.603703,9.8500,9.9900,9.7600,9.9300,9.8700,3753260,37076747.0000,3,0.904400,1,0.607900,-111.356222,5.149121,4.995081,-48.069177,sh.603703.SZ,2025-04-18
2025-04-21,sh.603703,9.9700,10.3500,9.8400,10.3100,9.9300,5493120,55699266.8000,3,1.323700,1,3.826800,-115.617588,5.346167,5.186232,-49.908683,sh.603703.SZ,2025-04-21
2025-04-22,sh.603703,10.2500,10.3600,10.1500,10.3000,10.3100,5273240,54159697.4000,3,1.270700,1,-0.097000,-124.060905,5.284974,5.104058,325.811192,sh.603703.SZ,2025-04-22
2025-04-23,sh.603703,10.3800,10.4100,10.2300,10.2700,10.3000,5072700,52222078.0000,3,1.222400,1,-0.291300,-123.699563,5.269581,5.089192,324.862228,sh.603703.SZ,2025-04-23
2025-04-24,sh.603703,10.2600,10.2600,9.9200,9.9900,10.2700,4408140,44332678.4000,3,1.062200,1,-2.726400,-120.327033,5.125911,4.950441,316.005224,sh.603703.SZ,2025-04-24
2025-04-25,sh.603703,9.8500,10.0900,9.8500,9.9800,9.9900,3411800,34167175.8000,3,0.822200,1,-0.100100,-120.206586,5.120780,4.945486,315.688903,sh.603703.SZ,2025-04-25
2025-04-28,sh.603703,10.0000,10.0700,9.8000,9.8000,9.9800,4015800,39630497.4000,3,0.967700,1,-1.803600,-118.038531,5.028422,4.856288,309.995115,sh.603703.SZ,2025-04-28
2025-04-29,sh.603703,9.7800,10.6000,9.7000,10.1800,9.8000,11989300,122460798.4000,3,2.889100,1,3.877600,-122.615535,5.223401,5.044594,322.015334,sh.603703.SZ,2025-04-29
2025-04-30,sh.603703,10.1400,10.4900,10.1400,10.4000,10.1800,4737000,49071096.4000,3,1.141500,1,2.161100,-125.265380,5.336284,5.153612,328.974408,sh.603703.SZ,2025-04-30
2025-05-06,sh.603703,10.5700,10.6800,10.3700,10.6800,10.4000,6551160,69347114.8000,3,1.578700,1,2.692300,-128.637909,5.479953,5.292363,337.831411,sh.603703.SZ,2025-05-06
2025-05-07,sh.603703,10.7700,11.0700,10.7700,10.9100,10.6800,8009380,87454711.2000,3,1.930100,1,2.153600,-131.408201,5.597967,5.406337,345.106807,sh.603703.SZ,2025-05-07
2025-05-08,sh.603703,10.9000,11.1000,10.8000,11.0000,10.9100,5829080,64066195.8000,3,1.404700,1,0.824900,-132.492229,5.644147,5.450936,347.953701,sh.603703.SZ,2025-05-08
2025-05-09,sh.603703,10.9700,11.0000,10.7100,10.8000,11.0000,5377188,58226366.6800,3,1.295800,1,-1.818200,-130.083279,5.541526,5.351828,341.627270,sh.603703.SZ,2025-05-09
2025-05-12,sh.603703,10.8900,11.0600,10.8400,10.9600,10.8000,4400380,48229861.8000,3,1.060400,1,1.481500,-132.010439,5.623623,5.431114,346.688414,sh.603703.SZ,2025-05-12
2025-05-13,sh.603703,11.1100,11.1600,10.8400,10.8700,10.9600,3896040,42675757.4000,3,0.938800,1,-0.821200,-130.926412,5.577443,5.386516,343.841520,sh.603703.SZ,2025-05-13
2025-05-14,sh.603703,10.8700,10.9500,10.6500,10.7000,10.8700,4416836,47432205.4000,3,1.064300,1,-1.563900,-128.878804,5.490215,5.302274,338.464054,sh.603703.SZ,2025-05-14
2025-05-15,sh.603703,10.6600,10.7300,10.5400,10.5600,10.7000,3030860,32093802.6000,3,0.730400,1,-1.308400,-127.192540,5.418381,5.232899,334.035552,sh.603703.SZ,2025-05-15
2025-05-16,sh.603703,10.6000,10.7000,10.5300,10.5600,10.5600,3170300,33644777.6000,3,0.764000,1,0.000000,-127.192540,5.418381,5.232899,334.035552,sh.603703.SZ,2025-05-16
2025-05-19,sh.603703,10.5300,11.6200,10.4900,11.1600,10.5600,18013985,200882522.6000,3,4.340900,1,5.681800,-134.419388,5.726243,5.530222,353.014845,sh.603703.SZ,2025-05-19
2025-05-20,sh.603703,11.0000,11.0000,10.7000,10.9100,11.1600,11247380,122513091.0000,3,2.710300,1,-2.240100,-131.408201,5.597967,5.406337,345.106807,sh.603703.SZ,2025-05-20
2025-05-21,sh.603703,10.8800,11.0000,10.7500,10.8200,10.9100,5558495,60113352.9000,3,1.339500,1,-0.824900,-130.324174,5.551788,5.361739,342.259913,sh.603703.SZ,2025-05-21
2025-05-22,sh.603703,10.8900,11.1000,10.7100,10.7300,10.8200,6655800,72580199.5000,3,1.603900,1,-0.831800,-129.240147,5.505609,5.317140,339.413019,sh.603703.SZ,2025-05-22
2025-05-23,sh.603703,10.8000,10.9800,10.6400,10.7400,10.7300,6040380,65320429.0000,3,1.455600,1,0.093200,-129.360594,5.510740,5.322096,339.729340,sh.603703.SZ,2025-05-23
2025-05-26,sh.603703,10.6100,10.8600,10.6100,10.7700,10.7400,4387840,47117550.6000,3,1.057400,1,0.279300,-129.721937,5.526133,5.336962,340.678305,sh.603703.SZ,2025-05-26
2025-05-27,sh.603703,10.8000,10.9000,10.6800,10.8200,10.7700,5011600,54066025.8000,3,1.207700,1,0.464300,-130.324174,5.551788,5.361739,342.259913,sh.603703.SZ,2025-05-27
2025-05-28,sh.603703,10.8000,10.8600,10.3600,10.4200,10.8200,9008240,95372601.6000,3,2.170800,1,-3.696900,-125.506275,5.346546,5.163523,329.607051,sh.603703.SZ,2025-05-28
2025-05-29,sh.603703,10.3900,10.7300,10.3900,10.6400,10.4200,6470460,68721616.6000,3,1.559200,1,2.111300,-128.156119,5.459429,5.272542,336.566125,sh.603703.SZ,2025-05-29
2025-05-30,sh.603703,10.6400,10.6400,10.1900,10.2300,10.6400,8658080,89109192.8000,3,2.086400,1,-3.853400,-123.217773,5.249056,5.069371,323.596941,sh.603703.SZ,2025-05-30
2025-06-03,sh.603703,10.2300,10.3800,10.0800,10.1400,10.2300,6099230,62394947.9000,3,1.469800,1,-0.879800,-122.133745,5.202877,5.024772,320.750048,sh.603703.SZ,2025-06-03
2025-06-04,sh.603703,10.2000,10.3900,10.1000,10.2600,10.1400,5068440,52141753.0000,3,1.221400,1,1.183400,-123.579115,5.264450,5.084237,324.545906,sh.603703.SZ,2025-06-04
2025-06-05,sh.603703,10.2300,10.6600,10.1800,10.5300,10.2600,8604000,90008774.0000,3,2.073300,1,2.631600,-126.831197,5.402988,5.218032,333.086588,sh.603703.SZ,2025-06-05
2025-06-06,sh.603703,10.5000,10.6000,10.3800,10.5700,10.5300,3698140,38827829.4000,3,0.891200,1,0.379900,-127.312987,5.423512,5.237854,334.351874,sh.603703.SZ,2025-06-06
2025-06-09,sh.603703,10.5500,10.6400,10.4700,10.5200,10.5700,4651640,48987420.2000,3,1.120900,1,-0.473000,-126.710750,5.397857,5.213077,332.770266,sh.603703.SZ,2025-06-09
2025-06-10,sh.603703,10.5800,10.5800,10.3000,10.3800,10.5200,5224080,54564609.8000,3,1.258900,1,-1.330800,-125.024485,5.326022,5.143701,328.341765,sh.603703.SZ,2025-06-10
2025-06-11,sh.603703,10.3500,10.4300,10.2800,10.3200,10.3800,4576200,47368756.6000,3,1.102700,1,-0.578000,-124.301800,5.295236,5.113969,326.443835,sh.603703.SZ,2025-06-11
2025-06-12,sh.603703,10.3600,10.6800,10.2500,10.3300,10.3200,9656860,100868082.2000,3,2.327100,1,0.096900,-124.422248,5.300367,5.118925,326.760157,sh.603703.SZ,2025-06-12
2025-06-13,sh.603703,10.1900,10.2800,9.9800,10.0300,10.3300,10177080,102688002.0000,3,2.452400,1,-2.904200,-120.808823,5.146436,4.970263,317.270511,sh.603703.SZ,2025-06-13
2025-06-16,sh.603703,10.0900,10.2100,9.9600,10.1100,10.0300,5308680,53711191.2000,3,1.279300,1,0.797600,-121.772403,5.187484,5.009906,319.801083,sh.603703.SZ,2025-06-16
2025-06-17,sh.603703,10.1000,10.1600,9.9400,9.9900,10.1100,6904340,69113087.0000,3,1.663800,1,-1.186900,-120.327033,5.125911,4.950441,316.005224,sh.603703.SZ,2025-06-17
2025-06-18,sh.603703,9.9300,10.0600,9.8700,10.0100,9.9900,4539220,45260843.8000,3,1.093800,1,0.200200,-120.567928,5.136173,4.960352,316.637867,sh.603703.SZ,2025-06-18
2025-06-19,sh.603703,10.0500,10.1300,9.8200,9.8800,10.0100,5256720,52293245.8000,3,1.266700,1,-1.298700,-119.002111,5.069470,4.895932,312.525687,sh.603703.SZ,2025-06-19
2025-06-20,sh.603703,9.9500,9.9900,9.7200,9.7900,9.8800,4688380,46002391.2000,3,1.129800,1,-0.910900,-117.918084,5.023291,4.851333,309.678793,sh.603703.SZ,2025-06-20
2025-06-23,sh.603703,9.7400,9.9000,9.6500,9.8900,9.7900,4574150,44814753.0000,3,1.102300,1,1.021500,-119.122558,5.074601,4.900887,312.842009,sh.603703.SZ,2025-06-23
2025-06-24,sh.603703,9.9000,10.1500,9.8900,10.1300,9.8900,6011980,60531965.6000,3,1.448700,1,2.426700,-122.013298,5.197746,5.019817,320.433726,sh.603703.SZ,2025-06-24
2025-06-25,sh.603703,10.1200,10.1700,10.0600,10.1300,10.1300,5593840,56522051.6000,3,1.348000,1,0.000000,-122.013298,5.197746,5.019817,320.433726,sh.603703.SZ,2025-06-25
2025-06-26,sh.603703,10.1300,10.1700,10.0300,10.0300,10.1300,6502900,65709335.0000,3,1.567000,1,-0.987200,-120.808823,5.146436,4.970263,317.270511,sh.603703.SZ,2025-06-26
2025-06-27,sh.603703,10.1200,10.5000,10.0800,10.3700,10.0300,11726963,120994350.7900,3,2.825900,1,3.389800,-124.904038,5.320891,5.138746,328.025443,sh.603703.SZ,2025-06-27
2025-06-30,sh.603703,10.3600,10.4800,10.3000,10.3700,10.3700,8277695,85949745.1500,3,1.994700,1,0.000000,-124.904038,5.320891,5.138746,328.025443,sh.603703.SZ,2025-06-30
2025-07-01,sh.603703,10.3900,10.5300,10.2600,10.4100,10.3700,8354480,86777740.6000,3,2.013200,1,0.385700,-125.385827,5.341415,5.158568,329.290729,sh.603703.SZ,2025-07-01
2025-07-02,sh.603703,10.3800,10.3900,10.2100,10.2600,10.4100,6249780,64171831.2000,3,1.506000,1,-1.440900,-123.579115,5.264450,5.084237,324.545906,sh.603703.SZ,2025-07-02
2025-07-03,sh.603703,10.2600,10.4400,10.2400,10.4300,10.2600,6679663,69285009.9700,3,1.609600,1,1.656900,-125.626722,5.351677,5.168478,329.923372,sh.603703.SZ,2025-07-03
2025-07-04,sh.603703,10.4100,10.4100,10.2000,10.2200,10.4300,7599800,78152041.6000,3,1.831400,1,-2.013400,-123.097325,5.243925,5.064415,323.280620,sh.603703.SZ,2025-07-04
2025-07-07,sh.603703,10.2000,10.5800,10.1600,10.2700,10.2200,9565780,98535009.0000,3,2.305100,1,0.489200,-123.699563,5.269581,5.089192,324.862228,sh.603703.SZ,2025-07-07
2025-07-08,sh.603703,10.3200,10.5400,10.2100,10.4700,10.2700,11308640,118146963.6000,3,2.725100,1,1.947400,-126.108512,5.372201,5.188300,331.188659,sh.603703.SZ,2025-07-08
2025-07-09,sh.603703,10.4500,10.4900,10.3700,10.4700,10.4700,7193160,74975458.4000,3,1.733400,1,0.000000,-126.108512,5.372201,5.188300,331.188659,sh.603703.SZ,2025-07-09
2025-07-10,sh.603703,10.4900,10.6600,10.4000,10.5100,10.4700,6237000,65468121.6000,3,1.503000,1,0.382000,-126.590302,5.392726,5.208122,332.453945,sh.603703.SZ,2025-07-10
2025-07-11,sh.603703,10.5500,10.5600,10.3400,10.4600,10.5100,6927170,72232477.7000,3,1.669300,1,-0.475700,-125.988065,5.367070,5.183345,330.872337,sh.603703.SZ,2025-07-11
2025-07-14,sh.603703,10.4400,10.7100,10.3900,10.5800,10.4600,8413480,89275628.6000,3,2.027400,1,1.147200,-127.433435,5.428643,5.242809,334.668196,sh.603703.SZ,2025-07-14
2025-07-15,sh.603703,10.5800,10.8000,10.4000,10.5100,10.5800,6564520,69236506.4000,3,1.581900,1,-0.661600,-126.590302,5.392726,5.208122,332.453945,sh.603703.SZ,2025-07-15
2025-07-16,sh.603703,10.4700,10.6000,10.4200,10.4800,10.5100,6705321,70506461.1100,3,1.615800,1,-0.285400,-126.228960,5.377332,5.193255,331.504980,sh.603703.SZ,2025-07-16
2025-07-17,sh.603703,10.5100,10.6200,10.4100,10.6000,10.4800,5220079,55148338.2100,3,1.257900,1,1.145000,-127.674330,5.438905,5.252720,335.300839,sh.603703.SZ,2025-07-17
2025-07-18,sh.603703,10.6100,10.6600,10.5200,10.5500,10.6000,4596940,48576500.2000,3,1.107700,1,-0.471700,-127.072092,5.413250,5.227943,333.719231,sh.603703.SZ,2025-07-18
2025-07-21,sh.603703,10.5700,10.6300,10.5200,10.6100,10.5500,6751674,71422226.3400,3,1.627000,1,0.568700,-127.794777,5.444036,5.257676,335.617160,sh.603703.SZ,2025-07-21
2025-07-22,sh.603703,10.6300,10.6600,10.4300,10.5100,10.6100,7850660,82684890.8000,3,1.891800,1,-0.942500,-126.590302,5.392726,5.208122,332.453945,sh.603703.SZ,2025-07-22
2025-07-23,sh.603703,10.5200,10.5300,10.3200,10.3500,10.5100,10413470,108358481.9000,3,2.509400,1,-1.522400,-124.663143,5.310629,5.128835,327.392800,sh.603703.SZ,2025-07-23
2025-07-24,sh.603703,10.3500,10.4900,10.3500,10.4700,10.3500,8058280,84212529.9000,3,1.941800,1,1.159400,-126.108512,5.372201,5.188300,331.188659,sh.603703.SZ,2025-07-24
2025-07-25,sh.603703,10.4600,10.5700,10.4300,10.5600,10.4700,7399030,77641019.0000,3,1.783000,1,0.859600,-127.192540,5.418381,5.232899,334.035552,sh.603703.SZ,2025-07-25
2025-07-28,sh.603703,10.5600,10.7500,10.5300,10.6900,10.5600,9694570,103337608.4000,3,2.336100,1,1.231100,-128.758357,5.485084,5.297319,338.147733,sh.603703.SZ,2025-07-28
2025-07-29,sh.603703,10.5700,10.6400,10.4000,10.5400,10.6900,8933070,93714546.4000,3,2.152600,1,-1.403200,-126.951645,5.408119,5.222988,333.402909,sh.603703.SZ,2025-07-29
2025-07-30,sh.603703,10.5400,10.5600,10.3100,10.4200,10.5400,8662520,90409506.6000,3,2.087400,1,-1.138500,-125.506275,5.346546,5.163523,329.607051,sh.603703.SZ,2025-07-30
2025-07-31,sh.603703,10.4100,10.5900,10.3300,10.3600,10.4200,7997320,83603969.6000,3,1.927100,1,-0.575800,-124.783590,5.315760,5.133791,327.709122,sh.603703.SZ,2025-07-31
2025-08-01,sh.603703,10.3400,10.4500,10.2100,10.2600,10.3600,9034740,93189009.6000,3,2.177100,1,-0.965300,-123.579115,5.264450,5.084237,324.545906,sh.603703.SZ,2025-08-01
2025-08-04,sh.603703,10.2000,10.3900,10.1600,10.3700,10.2600,6900460,71165662.4000,3,1.662800,1,1.072100,-124.904038,5.320891,5.138746,328.025443,sh.603703.SZ,2025-08-04
2025-08-05,sh.603703,10.4200,10.7700,10.4200,10.6800,10.3700,14524510,154557528.2000,3,3.500000,1,2.989400,-128.637909,5.479953,5.292363,337.831411,sh.603703.SZ,2025-08-05
2025-08-06,sh.603703,10.5600,10.7400,10.5600,10.7200,10.6800,8358080,89325779.8000,3,2.014100,1,0.374500,-129.119699,5.500477,5.312185,339.096697,sh.603703.SZ,2025-08-06
2025-08-07,sh.603703,10.7000,10.7600,10.6100,10.6300,10.7200,6930940,73892617.2000,3,1.670200,1,-0.839600,-128.035672,5.454298,5.267586,336.249803,sh.603703.SZ,2025-08-07
2025-08-08,sh.603703,10.6300,10.6600,10.5000,10.5800,10.6300,7179830,75969160.2000,3,1.730200,1,-0.470400,-127.433435,5.428643,5.242809,334.668196,sh.603703.SZ,2025-08-08
2025-08-11,sh.603703,10.5900,10.7900,10.5700,10.7000,10.5800,6975410,74478130.9000,3,1.680900,1,1.134200,-128.878804,5.490215,5.302274,338.464054,sh.603703.SZ,2025-08-11
2025-08-12,sh.603703,10.7200,10.7400,10.5900,10.6400,10.7000,5890500,62753270.6000,3,1.419500,1,-0.560700,-128.156119,5.459429,5.272542,336.566125,sh.603703.SZ,2025-08-12
2025-08-13,sh.603703,10.6700,10.7000,10.5700,10.6300,10.6400,7939960,84441638.4000,3,1.913300,1,-0.094000,-128.035672,5.454298,5.267586,336.249803,sh.603703.SZ,2025-08-13
2025-08-14,sh.603703,10.6300,10.6800,10.3400,10.3400,10.6300,10484040,110026978.6000,3,2.526400,1,-2.728100,-124.542695,5.305498,5.123880,327.076478,sh.603703.SZ,2025-08-14
2025-08-15,sh.603703,10.3500,10.6100,10.3500,10.6000,10.3400,9699199,102131812.0800,3,2.337300,1,2.514500,-127.674330,5.438905,5.252720,335.300839,sh.603703.SZ,2025-08-15
2025-08-18,sh.603703,10.6200,10.8000,10.6200,10.7400,10.6000,10441740,112105205.8000,3,2.516200,1,1.320800,-129.360594,5.510740,5.322096,339.729340,sh.603703.SZ,2025-08-18
2025-08-19,sh.603703,10.7400,11.1000,10.6400,10.9600,10.7400,16808330,183116494.0000,3,4.050400,1,2.048400,-132.010439,5.623623,5.431114,346.688414,sh.603703.SZ,2025-08-19
2025-08-20,sh.603703,10.9000,11.1400,10.8500,11.0900,10.9600,12026920,132563492.2000,3,2.898200,1,1.186100,-133.576256,5.690326,5.495535,350.800594,sh.603703.SZ,2025-08-20
2025-08-21,sh.603703,11.0800,11.1300,10.8800,10.9800,11.0900,10625660,116713229.0000,3,2.560500,1,-0.991900,-132.251334,5.633885,5.441025,347.321057,sh.603703.SZ,2025-08-21
2025-08-22,sh.603703,10.9900,11.1900,10.9200,11.0100,10.9800,9076820,99961248.9000,3,2.187300,1,0.273200,-132.612676,5.649278,5.455891,348.270022,sh.603703.SZ,2025-08-22
2025-08-25,sh.603703,11.0600,11.1000,10.8700,10.9800,11.0100,15751230,172699525.1000,3,3.795600,1,-0.272500,-132.251334,5.633885,5.441025,347.321057,sh.603703.SZ,2025-08-25
2025-08-26,sh.603703,10.9500,11.0500,10.9100,10.9800,10.9800,11237848,123619639.0800,3,2.708000,1,0.000000,-132.251334,5.633885,5.441025,347.321057,sh.603703.SZ,2025-08-26
2025-08-27,sh.603703,10.9700,11.1000,10.7100,10.7100,10.9800,11487463,125782282.9500,3,2.768200,1,-2.459000,-128.999252,5.495346,5.307230,338.780376,sh.603703.SZ,2025-08-27
2025-08-28,sh.603703,10.7100,10.8800,10.3400,10.7300,10.7100,15342270,163486621.5000,3,3.697100,1,0.186700,-120.037370,5.392820,5.035431,-888.522319,sh.603703.SZ,2025-08-28
2025-08-29,sh.603703,10.7100,10.7700,10.4600,10.5500,10.7300,10868120,114771306.4000,3,2.618900,1,-1.677500,-118.023696,5.302353,4.950960,-873.617005,sh.603703.SZ,2025-08-29
2025-09-01,sh.603703,10.5500,10.6500,10.4500,10.4900,10.5500,9790500,103069940.2000,3,2.359300,1,-0.568700,-117.352471,5.272198,4.922803,-868.648567,sh.603703.SZ,2025-09-01
2025-09-02,sh.603703,10.4800,10.5100,9.9500,10.0600,10.4900,14523060,147016262.2000,3,3.499700,1,-4.099100,-112.542027,5.056083,4.721010,-833.041429,sh.603703.SZ,2025-09-02
2025-09-03,sh.603703,10.1000,10.1100,9.7100,9.7500,10.0600,12080300,119564304.4000,3,2.911000,1,-3.081500,-109.074032,4.900279,4.575532,-807.371166,sh.603703.SZ,2025-09-03
2025-09-04,sh.603703,9.7900,10.3600,9.7900,9.9300,9.7500,18928539,191395184.0900,3,4.561300,1,1.846200,-111.087706,4.990746,4.660003,-822.276480,sh.603703.SZ,2025-09-04
2025-09-05,sh.603703,10.0000,10.1800,9.8200,10.0700,9.9300,11028470,110564929.0000,3,2.657600,1,1.409900,-112.653898,5.061109,4.725703,-833.869502,sh.603703.SZ,2025-09-05
2025-09-08,sh.603703,10.0900,10.2800,9.9500,10.1500,10.0700,10970739,110559361.5300,3,2.643700,1,0.794400,-113.548864,5.101316,4.763246,-840.494086,sh.603703.SZ,2025-09-08
