date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002382,5.8900,5.9500,5.8300,5.9400,5.9000,9210399,54161741.6400,3,0.921300,1,0.678000,-14.237879,0.758474,0.992406,21.725235,sz.002382.SZ,2025-09-10
2025-09-11,sz.002382,5.9000,5.9500,5.8300,5.9400,5.9400,7812917,45999364.1400,3,0.781500,1,0.000000,-14.237879,0.758474,0.992406,21.725235,sz.002382.SZ,2025-09-11
2025-09-12,sz.002382,5.9300,5.9400,5.8700,5.9000,5.9400,8567137,50571624.6500,3,0.857000,1,-0.673400,-14.142002,0.753366,0.985723,21.578937,sz.002382.SZ,2025-09-12
2025-09-15,sz.002382,5.9100,5.9100,5.7900,5.8300,5.9000,10402194,60621689.1100,3,1.040500,1,-1.186400,-13.974215,0.744428,0.974028,21.322915,sz.002382.SZ,2025-09-15
2025-09-16,sz.002382,5.8300,5.9500,5.8100,5.9500,5.8300,10781682,63382912.2600,3,1.078500,1,2.058300,-14.261849,0.759751,0.994077,21.761809,sz.002382.SZ,2025-09-16
2025-09-17,sz.002382,5.9500,5.9800,5.8800,5.9100,5.9500,8120888,48129440.7800,3,0.812300,1,-0.672300,-14.165971,0.754643,0.987394,21.615511,sz.002382.SZ,2025-09-17
2025-09-18,sz.002382,5.9100,5.9300,5.7800,5.8200,5.9100,11359566,66605856.1500,3,1.136300,1,-1.522800,-13.950246,0.743151,0.972358,21.286341,sz.002382.SZ,2025-09-18
2025-09-19,sz.002382,5.8100,5.8600,5.7400,5.7600,5.8200,6863900,39633153.0500,3,0.686600,1,-1.030900,-13.806429,0.735490,0.962333,21.066894,sz.002382.SZ,2025-09-19
2025-09-22,sz.002382,5.7600,5.7900,5.6600,5.7000,5.7600,6790141,38771736.2500,3,0.679200,1,-1.041700,-13.662612,0.727828,0.952309,20.847447,sz.002382.SZ,2025-09-22
2025-09-23,sz.002382,5.7100,5.7200,5.5100,5.6100,5.7000,9718570,54156546.7400,3,0.972200,1,-1.578900,-13.446886,0.716336,0.937273,20.518277,sz.002382.SZ,2025-09-23
2025-09-24,sz.002382,5.5800,5.6500,5.5700,5.6300,5.6100,6930018,38949423.3900,3,0.693200,1,0.356500,-13.494825,0.718890,0.940614,20.591426,sz.002382.SZ,2025-09-24
2025-09-25,sz.002382,5.6300,5.6800,5.5500,5.5700,5.6300,7025098,39360326.7900,3,0.702700,1,-1.065700,-13.351008,0.711229,0.930590,20.371979,sz.002382.SZ,2025-09-25
2025-09-26,sz.002382,5.5700,5.5900,5.5100,5.5400,5.5700,5294001,29362786.5200,3,0.529600,1,-0.538600,-13.279100,0.707398,0.925578,20.262256,sz.002382.SZ,2025-09-26
2025-09-29,sz.002382,5.5500,5.5700,5.4400,5.5500,5.5400,7490387,41284299.9700,3,0.749300,1,0.180500,-13.303069,0.708675,0.927248,20.298830,sz.002382.SZ,2025-09-29
2025-09-30,sz.002382,5.5700,5.6300,5.5400,5.6100,5.5500,6565897,36715068.2500,3,0.656800,1,1.081100,-13.446886,0.716336,0.937273,20.518277,sz.002382.SZ,2025-09-30
2025-10-09,sz.002382,5.6300,5.6500,5.5300,5.6000,5.6100,7924727,44155151.0800,3,0.792700,1,-0.178300,-13.422952,0.715061,0.935604,20.481756,sz.002382.SZ,2025-10-09
2025-10-10,sz.002382,5.6000,5.6500,5.5700,5.6100,5.6000,7522090,42248050.6500,3,0.752400,1,0.178600,-13.446921,0.716338,0.937275,20.518331,sz.002382.SZ,2025-10-10
2025-10-13,sz.002382,5.5000,5.5300,5.3800,5.5200,5.6100,9549843,52202193.3800,3,0.955300,1,-1.604300,-13.231195,0.704846,0.922239,20.189160,sz.002382.SZ,2025-10-13
2025-10-14,sz.002382,5.5300,5.6200,5.5200,5.6000,5.5200,9281787,51790857.6800,3,0.928500,1,1.449300,-13.422952,0.715061,0.935604,20.481756,sz.002382.SZ,2025-10-14
2025-10-15,sz.002382,5.5900,5.6300,5.5400,5.6000,5.6000,6701992,37485888.3300,3,0.670400,1,0.000000,-13.422952,0.715061,0.935604,20.481756,sz.002382.SZ,2025-10-15
2025-10-16,sz.002382,5.6000,5.6600,5.5600,5.5800,5.6000,6947298,38924396.7300,3,0.694900,1,-0.357100,-13.375013,0.712507,0.932263,20.408607,sz.002382.SZ,2025-10-16
2025-10-17,sz.002382,5.5800,5.6100,5.4900,5.5000,5.5800,7413995,41148243.2900,3,0.741600,1,-1.433700,-13.183256,0.702292,0.918897,20.116010,sz.002382.SZ,2025-10-17
2025-10-20,sz.002382,5.5300,5.7800,5.5200,5.6800,5.5000,15652042,88863628.1800,3,1.565700,1,3.272700,-13.614708,0.725276,0.948970,20.774353,sz.002382.SZ,2025-10-20
2025-10-21,sz.002382,5.7400,5.7500,5.6700,5.7100,5.6800,7939896,45338048.2500,3,0.794200,1,0.528200,-13.686617,0.729107,0.953982,20.884076,sz.002382.SZ,2025-10-21
2025-10-22,sz.002382,5.7100,5.7300,5.6600,5.6900,5.7100,6253023,35613167.7700,3,0.625500,1,-0.350300,-13.638678,0.726553,0.950641,20.810927,sz.002382.SZ,2025-10-22
2025-10-23,sz.002382,5.6800,5.7300,5.6300,5.7200,5.6900,5558399,31532928.2400,3,0.556000,1,0.527200,-13.710586,0.730384,0.955653,20.920651,sz.002382.SZ,2025-10-23
2025-10-24,sz.002382,5.7100,5.7200,5.6300,5.6400,5.7200,5765575,32656830.3400,3,0.576700,1,-1.398600,-13.518830,0.720169,0.942287,20.628054,sz.002382.SZ,2025-10-24
2025-10-27,sz.002382,5.6700,5.6800,5.5900,5.6200,5.6400,7673021,43107936.4400,3,0.767500,1,-0.354600,-13.470891,0.717615,0.938946,20.554905,sz.002382.SZ,2025-10-27
2025-10-28,sz.002382,5.6300,5.6600,5.5900,5.6000,5.6200,5173913,29088381.6000,3,0.517500,1,-0.355900,-13.422952,0.715061,0.935604,20.481756,sz.002382.SZ,2025-10-28
2025-10-29,sz.002382,5.6100,5.6100,5.5000,5.5400,5.6000,7395560,40887259.8600,3,0.739800,1,-1.071400,-13.279134,0.707400,0.925580,20.262309,sz.002382.SZ,2025-10-29
2025-10-30,sz.002382,5.5500,5.5800,5.5100,5.5200,5.5400,5950777,32966969.1400,3,0.595300,1,-0.361000,-13.231195,0.704846,0.922239,20.189160,sz.002382.SZ,2025-10-30
2025-10-31,sz.002382,5.4200,5.5100,5.3700,5.5000,5.5200,11758682,64097173.6600,3,1.176200,1,-0.362300,-10.824128,0.718922,0.958254,-7.423254,sz.002382.SZ,2025-10-31
2025-11-03,sz.002382,5.5100,5.5300,5.4700,5.5100,5.5000,7395843,40676034.4800,3,0.739800,1,0.181800,-10.843808,0.720230,0.959996,-7.436751,sz.002382.SZ,2025-11-03
2025-11-04,sz.002382,5.5100,5.5300,5.4200,5.4700,5.5100,7434935,40653734.0400,3,0.743700,1,-0.726000,-10.765088,0.715001,0.953027,-7.382764,sz.002382.SZ,2025-11-04
2025-11-05,sz.002382,5.4500,5.5600,5.4100,5.5400,5.4700,7682840,42347955.3200,3,0.768500,1,1.279700,-10.902849,0.724151,0.965223,-7.477241,sz.002382.SZ,2025-11-05
2025-11-06,sz.002382,5.5600,5.5600,5.4800,5.5400,5.5400,7235998,39945042.9400,3,0.723800,1,0.000000,-10.902849,0.724151,0.965223,-7.477241,sz.002382.SZ,2025-11-06
2025-11-07,sz.002382,5.5300,5.6300,5.5100,5.6100,5.5400,8961583,50081923.1100,3,0.896400,1,1.263500,-11.040611,0.733301,0.977419,-7.571719,sz.002382.SZ,2025-11-07
2025-11-10,sz.002382,5.6200,5.7500,5.6100,5.7400,5.6100,10652241,60793037.3000,3,1.065500,1,2.317300,-11.296454,0.750294,1.000069,-7.747178,sz.002382.SZ,2025-11-10
2025-11-11,sz.002382,5.7400,5.7800,5.6800,5.7700,5.7400,9367776,53851103.4400,3,0.937100,1,0.522600,-11.355495,0.754215,1.005296,-7.787668,sz.002382.SZ,2025-11-11
2025-11-12,sz.002382,5.7700,5.8800,5.7500,5.8200,5.7700,13898907,81005755.3900,3,1.390300,1,0.866600,-11.453896,0.760751,1.014007,-7.855153,sz.002382.SZ,2025-11-12
2025-11-13,sz.002382,5.8100,5.8800,5.7600,5.8700,5.8200,10304190,59970663.8500,3,1.030700,1,0.859100,-11.552297,0.767286,1.022719,-7.922637,sz.002382.SZ,2025-11-13
2025-11-14,sz.002382,5.8600,5.9500,5.8400,5.9300,5.8700,10741695,63527276.1300,3,1.074500,1,1.022100,-11.670378,0.775129,1.033172,-8.003618,sz.002382.SZ,2025-11-14
2025-11-17,sz.002382,5.9400,5.9500,5.8200,5.8500,5.9300,11303940,66202911.3200,3,1.130700,1,-1.349100,-11.512936,0.764672,1.019234,-7.895643,sz.002382.SZ,2025-11-17
2025-11-18,sz.002382,5.8500,5.8700,5.7500,5.7900,5.8500,8303896,48056600.8100,3,0.830600,1,-1.025600,-11.394855,0.756829,1.008780,-7.814662,sz.002382.SZ,2025-11-18
2025-11-19,sz.002382,5.8000,5.8100,5.6900,5.7300,5.7900,9496249,54587461.1600,3,0.949900,1,-1.036300,-11.276774,0.748986,0.998327,-7.733681,sz.002382.SZ,2025-11-19
2025-11-20,sz.002382,5.7500,5.8400,5.7100,5.8200,5.7300,9520908,54994813.4100,3,0.952400,1,1.570700,-11.453896,0.760751,1.014007,-7.855153,sz.002382.SZ,2025-11-20
2025-11-21,sz.002382,5.8000,5.8200,5.5500,5.5800,5.8200,14425292,81509523.7200,3,1.443000,1,-4.123700,-10.981570,0.729380,0.972192,-7.531229,sz.002382.SZ,2025-11-21
2025-11-24,sz.002382,5.5800,5.7700,5.5800,5.6900,5.5800,10166381,57776877.4800,3,1.016900,1,1.971300,-11.198053,0.743758,0.991358,-7.679694,sz.002382.SZ,2025-11-24
2025-11-25,sz.002382,5.7000,5.7500,5.6500,5.6500,5.6900,6600894,37617123.9900,3,0.660300,1,-0.703000,-11.119332,0.738529,0.984388,-7.625707,sz.002382.SZ,2025-11-25
2025-11-26,sz.002382,5.6800,5.7600,5.6000,5.6100,5.6500,7404465,42068495.0100,3,0.740700,1,-0.708000,-11.040611,0.733301,0.977419,-7.571719,sz.002382.SZ,2025-11-26
2025-11-27,sz.002382,5.6100,5.8300,5.5800,5.7500,5.6100,15109399,86610200.8700,3,1.511400,1,2.495500,-11.316134,0.751601,1.001811,-7.760675,sz.002382.SZ,2025-11-27
2025-11-28,sz.002382,5.7400,5.7400,5.6400,5.7300,5.7500,7655650,43581384.8300,3,0.765800,1,-0.347800,-11.276774,0.748986,0.998327,-7.733681,sz.002382.SZ,2025-11-28
2025-12-01,sz.002382,5.7300,5.7500,5.6700,5.6900,5.7300,6489598,37058345.4600,3,0.649200,1,-0.698100,-11.198053,0.743758,0.991358,-7.679694,sz.002382.SZ,2025-12-01
2025-12-02,sz.002382,5.7000,5.7000,5.6000,5.6400,5.6900,7120573,40137284.7600,3,0.712300,1,-0.878700,-11.099651,0.737222,0.982646,-7.612210,sz.002382.SZ,2025-12-02
2025-12-03,sz.002382,5.6600,5.6700,5.5900,5.6000,5.6400,6927788,38971990.6000,3,0.693000,1,-0.709200,-11.020931,0.731994,0.975677,-7.558222,sz.002382.SZ,2025-12-03
2025-12-04,sz.002382,5.5800,5.6300,5.4500,5.4600,5.6000,8556167,47065587.3300,3,0.855900,1,-2.500000,-10.745407,0.713694,0.951285,-7.369267,sz.002382.SZ,2025-12-04
2025-12-05,sz.002382,5.4800,5.5000,5.4100,5.4900,5.4600,6179648,33666257.3000,3,0.618200,1,0.549500,-10.804448,0.717615,0.956512,-7.409757,sz.002382.SZ,2025-12-05
2025-12-08,sz.002382,5.5000,5.5100,5.4300,5.4400,5.4900,6942198,37902190.0200,3,0.694400,1,-0.910700,-10.706047,0.711080,0.947800,-7.342273,sz.002382.SZ,2025-12-08
2025-12-09,sz.002382,5.4400,5.4500,5.4000,5.4000,5.4400,4969705,26925598.0400,3,0.497100,1,-0.735300,-10.627326,0.705851,0.940831,-7.288286,sz.002382.SZ,2025-12-09
2025-12-10,sz.002382,5.4000,5.4000,5.3200,5.3400,5.4000,5783718,30959944.6100,3,0.578500,1,-1.111100,-10.509244,0.698008,0.930378,-7.207305,sz.002382.SZ,2025-12-10
2025-12-11,sz.002382,5.3300,5.3500,5.1800,5.1900,5.3400,10985694,57637767.9000,3,1.098900,1,-2.809000,-10.214041,0.678401,0.904243,-7.004853,sz.002382.SZ,2025-12-11
2025-12-12,sz.002382,5.2400,5.2500,5.1800,5.2000,5.1900,5267195,27441296.9600,3,0.526900,1,0.192700,-10.233721,0.679709,0.905986,-7.018349,sz.002382.SZ,2025-12-12
2025-12-15,sz.002382,5.3100,5.7200,5.3100,5.7200,5.2000,24971764,141051004.3700,3,2.497900,1,10.000000,-11.257093,0.747679,0.996584,-7.720184,sz.002382.SZ,2025-12-15
2025-12-16,sz.002382,5.7800,5.8100,5.5200,5.5700,5.7200,33543684,189810572.6300,3,3.355400,1,-2.622400,-10.961890,0.728072,0.970450,-7.517732,sz.002382.SZ,2025-12-16
2025-12-17,sz.002382,5.5000,5.5800,5.4600,5.5500,5.5700,13747201,75896732.5600,3,1.375100,1,-0.359100,-10.922529,0.725458,0.966966,-7.490738,sz.002382.SZ,2025-12-17
2025-12-18,sz.002382,5.5400,5.6600,5.5200,5.5200,5.5500,12603712,70437805.8500,3,1.260800,1,-0.540500,-10.863489,0.721537,0.961739,-7.450248,sz.002382.SZ,2025-12-18
2025-12-19,sz.002382,5.5500,5.6800,5.4800,5.6800,5.5200,14355197,80374191.2900,3,1.436000,1,2.898600,-11.178372,0.742451,0.989615,-7.666197,sz.002382.SZ,2025-12-19
2025-12-22,sz.002382,5.6400,5.6600,5.5700,5.5700,5.6800,10359598,57956564.7900,3,1.036300,1,-1.936600,-10.961890,0.728072,0.970450,-7.517732,sz.002382.SZ,2025-12-22
2025-12-23,sz.002382,5.5700,5.6000,5.4300,5.4300,5.5700,12117909,66456054.7100,3,1.212200,1,-2.513500,-10.686367,0.709773,0.946058,-7.328776,sz.002382.SZ,2025-12-23
2025-12-24,sz.002382,5.4300,5.4600,5.3900,5.4400,5.4300,6517915,35385820.1400,3,0.652000,1,0.184200,-10.706047,0.711080,0.947800,-7.342273,sz.002382.SZ,2025-12-24
2025-12-25,sz.002382,5.4500,5.5000,5.4200,5.4900,5.4400,6319897,34502916.6800,3,0.632200,1,0.919100,-10.804448,0.717615,0.956512,-7.409757,sz.002382.SZ,2025-12-25
2025-12-26,sz.002382,5.4900,5.5200,5.4500,5.4700,5.4900,6861481,37563736.1100,3,0.686400,1,-0.364300,-10.765088,0.715001,0.953027,-7.382764,sz.002382.SZ,2025-12-26
2025-12-29,sz.002382,5.5100,5.6200,5.4600,5.5800,5.4700,13067154,72685476.1900,3,1.307100,1,2.011000,-10.981570,0.729380,0.972192,-7.531229,sz.002382.SZ,2025-12-29
2025-12-30,sz.002382,5.5700,5.5800,5.5100,5.5100,5.5800,6732700,37294261.0200,3,0.673500,1,-1.254500,-10.843808,0.720230,0.959996,-7.436751,sz.002382.SZ,2025-12-30
2025-12-31,sz.002382,5.6000,5.6300,5.5400,5.6000,5.5100,10936075,61192384.2500,3,1.093900,1,1.633400,-11.020931,0.731994,0.975677,-7.558222,sz.002382.SZ,2025-12-31
2026-01-05,sz.002382,5.6100,5.7500,5.5600,5.7400,5.6000,12266959,69652976.3500,3,1.227100,1,2.500000,-11.296454,0.750294,1.000069,-7.747178,sz.002382.SZ,2026-01-05
2026-01-06,sz.002382,5.7600,5.8800,5.7600,5.8200,5.7400,16626441,96745940.0000,3,1.663100,1,1.393700,-11.453963,0.760755,1.014013,-7.855199,sz.002382.SZ,2026-01-06
2026-01-07,sz.002382,5.8200,5.8900,5.7600,5.7900,5.8200,17614406,102662613.3000,3,1.762000,1,-0.515500,-11.394922,0.756834,1.008786,-7.814708,sz.002382.SZ,2026-01-07
2026-01-08,sz.002382,5.7900,5.8900,5.7500,5.8600,5.7900,14253845,83223575.6200,3,1.425800,1,1.209000,-11.532685,0.765984,1.020982,-7.909187,sz.002382.SZ,2026-01-08
2026-01-09,sz.002382,5.8300,5.9400,5.7900,5.8400,5.8600,13476463,78789914.4900,3,1.348000,1,-0.341300,-11.493324,0.763369,1.017498,-7.882193,sz.002382.SZ,2026-01-09
2026-01-12,sz.002382,5.8400,6.1300,5.8400,6.0700,5.8400,28346393,170241657.5100,3,2.835500,1,3.938400,-11.945972,0.793434,1.057570,-8.192622,sz.002382.SZ,2026-01-12
2026-01-13,sz.002382,6.1000,6.1000,5.9300,5.9500,6.0700,17577961,105387045.5200,3,1.758300,1,-1.976900,-11.709808,0.777748,1.036663,-8.030659,sz.002382.SZ,2026-01-13
2026-01-14,sz.002382,5.9500,6.0700,5.9200,5.9900,5.9500,18406569,110505121.9200,3,1.841200,1,0.672300,-11.788529,0.782977,1.043632,-8.084646,sz.002382.SZ,2026-01-14
2026-01-15,sz.002382,5.9900,6.2500,5.9600,6.0300,5.9900,20566897,125240706.8700,3,2.057300,1,0.667800,-11.867251,0.788205,1.050601,-8.138634,sz.002382.SZ,2026-01-15
2026-01-16,sz.002382,6.0300,6.0500,5.9200,6.0200,6.0300,10959750,65711524.4900,3,1.096300,1,-0.165800,-11.847570,0.786898,1.048859,-8.125137,sz.002382.SZ,2026-01-16
2026-01-19,sz.002382,6.0000,6.0100,5.9200,5.9400,6.0200,8801353,52397173.4700,3,0.880400,1,-1.328900,-11.690128,0.776441,1.034921,-8.017162,sz.002382.SZ,2026-01-19
2026-01-20,sz.002382,6.0000,6.0500,5.9300,5.9700,5.9400,9950641,59494498.5400,3,0.995400,1,0.505100,-11.749169,0.780362,1.040148,-8.057653,sz.002382.SZ,2026-01-20
2026-01-21,sz.002382,5.9600,5.9700,5.9000,5.9200,5.9700,7771198,46122906.1400,3,0.777300,1,-0.837500,-11.650767,0.773827,1.031436,-7.990168,sz.002382.SZ,2026-01-21
2026-01-22,sz.002382,5.9200,5.9500,5.9000,5.9300,5.9200,8319928,49252086.4400,3,0.832200,1,0.168900,-11.670447,0.775134,1.033178,-8.003665,sz.002382.SZ,2026-01-22
2026-01-23,sz.002382,5.9600,6.0300,5.9200,6.0000,5.9300,9681615,58035237.5500,3,0.968400,1,1.180400,-11.808210,0.784284,1.045374,-8.098143,sz.002382.SZ,2026-01-23
2026-01-26,sz.002382,6.0700,6.1500,5.9700,6.1000,6.0000,23178214,140615960.8900,3,2.318500,1,1.666700,-12.005013,0.797355,1.062797,-8.233112,sz.002382.SZ,2026-01-26
