date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.399901,5784.3068,5860.8025,5784.3068,5854.0421,5770.2044,9037145300,116038374288.0000,3,0.761923,1,1.452942,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-14
2025-03-17,sz.399901,5864.3644,5877.4142,5851.0171,5857.1367,5854.0421,7163251400,84850674474.0000,3,0.603934,1,0.052863,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-17
2025-03-18,sz.399901,5875.4852,5877.4452,5847.6852,5859.4327,5857.1367,5968813300,74183650506.0000,3,0.503231,1,0.039200,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-18
2025-03-19,sz.399901,5850.5073,5855.3733,5820.9124,5833.8616,5859.4327,6282229900,67741516485.0000,3,0.529655,1,-0.436409,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-19
2025-03-20,sz.399901,5841.9782,5847.6263,5810.9403,5817.4008,5833.8616,5835697800,65559526771.0000,3,0.492008,1,-0.282160,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-20
2025-03-21,sz.399901,5810.0540,5854.1032,5757.9889,5774.3781,5817.4008,7504872400,83896472746.0000,3,0.632737,1,-0.739552,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-21
2025-03-24,sz.399901,5778.1549,5813.8380,5773.0742,5806.8453,5774.3781,6717195800,73035807221.0000,3,0.566327,1,0.562263,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-24
2025-03-25,sz.399901,5811.0115,5839.6831,5794.4967,5835.5003,5806.8453,6314200500,65697207943.0000,3,0.532351,1,0.493469,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-25
2025-03-26,sz.399901,5838.9024,5847.4006,5808.1804,5815.8185,5835.5003,5714929900,59334120657.0000,3,0.481826,1,-0.337277,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-26
2025-03-27,sz.399901,5804.3952,5826.5384,5785.0074,5803.8357,5815.8185,5387232200,58087202683.0000,3,0.454198,1,-0.206038,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-27
2025-03-28,sz.399901,5803.3919,5806.1881,5748.8228,5765.5998,5803.8357,5489129300,59227311649.0000,3,0.462789,1,-0.658804,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-28
2025-03-31,sz.399901,5754.6925,5792.6485,5712.4088,5727.1602,5765.5998,7451164100,73958558348.0000,3,0.628181,1,-0.666706,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-03-31
2025-04-01,sz.399901,5733.0323,5760.0154,5723.0139,5754.5154,5727.1602,6156161800,64054063423.0000,3,0.519003,1,0.477640,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-01
2025-04-02,sz.399901,5747.0263,5763.7278,5734.4760,5749.1277,5754.5154,5104667400,55508480446.0000,3,0.430257,1,-0.093626,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-02
2025-04-03,sz.399901,5705.0976,5770.8256,5705.0976,5739.3629,5749.1277,5858891500,63254580966.0000,3,0.493828,1,-0.169848,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-03
2025-04-07,sz.399901,5505.0083,5535.2173,5259.8767,5367.2055,5739.3629,13711508900,131905337741.0000,3,1.155702,1,-6.484298,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-07
2025-04-08,sz.399901,5379.0143,5518.5776,5376.1975,5518.5776,5367.2055,12225472100,125285843167.0000,3,1.029795,1,2.820315,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-08
2025-04-09,sz.399901,5477.7770,5582.8822,5404.5144,5582.8822,5518.5776,10720539000,112515781365.0000,3,0.903029,1,1.165239,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-09
2025-04-10,sz.399901,5648.9434,5648.9434,5564.3840,5613.3360,5582.8822,8564744500,98591958218.0000,3,0.721439,1,0.545485,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-10
2025-04-11,sz.399901,5612.8473,5612.8473,5557.2333,5589.5581,5613.3360,6374230100,72073232862.0000,3,0.536924,1,-0.423597,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-11
2025-04-14,sz.399901,5606.7204,5629.5131,5592.2820,5623.2833,5589.5581,6054290200,68551594804.0000,3,0.509983,1,0.603361,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-14
2025-04-15,sz.399901,5616.3313,5627.2835,5591.2645,5625.9326,5623.2833,5485320600,59921271921.0000,3,0.462056,1,0.047113,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-15
2025-04-16,sz.399901,5633.1523,5678.0279,5582.9928,5678.0279,5625.9326,6857284400,71261091618.0000,3,0.577623,1,0.925985,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-16
2025-04-17,sz.399901,5658.1724,5671.3020,5631.6980,5671.3020,5678.0279,5340554300,57032049341.0000,3,0.449861,1,-0.118455,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-17
2025-04-18,sz.399901,5648.1769,5677.1833,5634.1438,5662.1513,5671.3020,4079744200,43204094585.0000,3,0.343645,1,-0.161351,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-18
2025-04-21,sz.399901,5657.3010,5680.6656,5648.6071,5657.6010,5662.1513,4891373100,51667883995.0000,3,0.411959,1,-0.080363,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-21
2025-04-22,sz.399901,5656.0640,5682.1566,5652.4620,5662.9928,5657.6010,4924744200,52473893447.0000,3,0.414769,1,0.095302,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-22
2025-04-23,sz.399901,5671.8920,5675.9372,5639.0051,5640.9284,5662.9928,4884543500,55194956502.0000,3,0.410818,1,-0.389624,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-23
2025-04-24,sz.399901,5642.4618,5676.0280,5634.5097,5652.3007,5640.9284,4502224200,47096320244.0000,3,0.378662,1,0.201603,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-24
2025-04-25,sz.399901,5662.2696,5672.8104,5645.4740,5661.6830,5652.3007,4819571000,51846061615.0000,3,0.405353,1,0.165991,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-25
2025-04-28,sz.399901,5656.8254,5676.6854,5632.9507,5661.9486,5661.6830,5411448500,55498460426.0000,3,0.455127,1,0.004691,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-28
2025-04-29,sz.399901,5656.9756,5672.3131,5637.4545,5645.9871,5661.9486,4676143300,51009590495.0000,3,0.393285,1,-0.281908,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-29
2025-04-30,sz.399901,5642.7339,5646.9820,5614.8645,5619.9291,5645.9871,5861941800,61692507795.0000,3,0.493016,1,-0.461531,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-04-30
2025-05-06,sz.399901,5642.9793,5670.1875,5623.0496,5668.4362,5619.9291,6553593000,65084687056.0000,3,0.551187,1,0.863127,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-06
2025-05-07,sz.399901,5739.0076,5739.0076,5677.0957,5711.5529,5668.4362,6646413300,72264332611.0000,3,0.558994,1,0.760645,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-07
2025-05-08,sz.399901,5689.4222,5731.8328,5681.2554,5715.8015,5711.5529,5066526800,55156921046.0000,3,0.426108,1,0.074386,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-08
2025-05-09,sz.399901,5713.9870,5727.6539,5701.5049,5716.7091,5715.8015,4986095800,52191838096.0000,3,0.419344,1,0.015879,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-09
2025-05-12,sz.399901,5729.8057,5754.3786,5714.9725,5751.6654,5716.7091,6385977900,73612912326.0000,3,0.536981,1,0.611476,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-12
2025-05-13,sz.399901,5775.8821,5794.2391,5760.6365,5787.7172,5751.6654,6392422700,69684133705.0000,3,0.537523,1,0.626806,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-13
2025-05-14,sz.399901,5783.4897,5846.6690,5769.5895,5844.6881,5787.7172,7506701800,86477224667.0000,3,0.631219,1,0.984341,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-14
2025-05-15,sz.399901,5834.6899,5854.2249,5810.6406,5816.1836,5844.6881,6368986200,66283465185.0000,3,0.535552,1,-0.487699,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-15
2025-05-16,sz.399901,5808.8250,5817.4878,5761.3684,5794.1449,5816.1836,5242476100,53595982465.0000,3,0.440826,1,-0.378920,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-16
2025-05-19,sz.399901,5789.5144,5797.5102,5779.4601,5786.1788,5794.1449,4452530500,45271451305.0000,3,0.374402,1,-0.137485,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-19
2025-05-20,sz.399901,5791.6209,5826.4222,5791.6209,5814.3560,5786.1788,4727269300,50299690809.0000,3,0.415589,1,0.486974,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-20
2025-05-21,sz.399901,5815.5090,5863.1324,5815.5090,5842.6353,5814.3560,4840520600,53730360099.0000,3,0.445380,1,0.486370,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-21
2025-05-22,sz.399901,5831.6112,5843.4223,5814.9521,5837.0345,5842.6353,4553914500,47689587791.0000,3,0.411095,1,-0.095861,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-22
2025-05-23,sz.399901,5832.5577,5868.4657,5785.4300,5785.4300,5837.0345,4908822200,54169844818.0000,3,0.446717,1,-0.884088,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-23
2025-05-26,sz.399901,5779.5051,5804.8206,5755.8336,5768.3589,5785.4300,4588560000,49342514594.0000,3,0.412470,1,-0.295071,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-26
2025-05-27,sz.399901,5770.0550,5784.2598,5739.6573,5748.5366,5768.3589,4279622500,43104711647.0000,3,0.382328,1,-0.343638,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-27
2025-05-28,sz.399901,5751.8881,5758.5781,5732.1135,5735.3171,5748.5366,3694800700,38173978999.0000,3,0.319379,1,-0.229963,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-28
2025-05-29,sz.399901,5734.0481,5766.7430,5728.3528,5755.7870,5735.3171,4247960200,46148858826.0000,3,0.381607,1,0.356910,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-29
2025-05-30,sz.399901,5748.3819,5769.9465,5725.9980,5752.8289,5755.7870,4572790200,49170288192.0000,3,0.400279,1,-0.051393,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-05-30
2025-06-03,sz.399901,5735.6041,5757.7941,5711.4614,5750.6031,5752.8289,5812343300,61285609711.0000,3,0.511275,1,-0.038691,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-03
2025-06-04,sz.399901,5756.2219,5779.6519,5754.1153,5771.0882,5750.6031,4814556200,52791603659.0000,3,0.423506,1,0.356225,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-04
2025-06-05,sz.399901,5776.6901,5788.1442,5741.5219,5752.2115,5771.0882,4689220700,53928481375.0000,3,0.412481,1,-0.327091,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-05
2025-06-06,sz.399901,5749.2224,5774.3982,5745.4579,5764.1208,5752.2115,4814012200,50163534727.0000,3,0.423458,1,0.207039,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-06
2025-06-09,sz.399901,5766.4895,5780.0897,5756.4798,5776.2605,5764.1208,5560876400,58865799103.0000,3,0.489155,1,0.210608,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-09
2025-06-10,sz.399901,5779.3076,5809.6129,5740.4578,5761.2637,5776.2605,6125413900,61685941107.0000,3,0.538814,1,-0.259628,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-10
2025-06-11,sz.399901,5763.3539,5807.6614,5762.6752,5795.2426,5761.2637,5883081100,58826213266.0000,3,0.517503,1,0.589782,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-11
2025-06-12,sz.399901,5792.5021,5801.4199,5763.9716,5798.4734,5795.2426,5440439800,57963868318.0000,3,0.478566,1,0.055749,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-12
2025-06-13,sz.399901,5797.7829,5815.4483,5770.6437,5792.0163,5798.4734,7102211700,79147031989.0000,3,0.624726,1,-0.111359,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-13
2025-06-16,sz.399901,5786.3690,5797.6371,5776.4033,5794.8791,5792.0163,5422609800,59575831469.0000,3,0.476984,1,0.049427,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-16
2025-06-17,sz.399901,5793.2638,5815.0375,5785.8958,5808.5155,5794.8791,4922125900,53450797277.0000,3,0.432961,1,0.235318,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-17
2025-06-18,sz.399901,5808.1556,5818.6146,5773.4814,5796.7631,5808.5155,4676728600,51988690144.0000,3,0.411375,1,-0.202331,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-18
2025-06-19,sz.399901,5786.9174,5793.2584,5719.8401,5734.6199,5796.7631,5189148900,53852015708.0000,3,0.456448,1,-1.072033,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-19
2025-06-20,sz.399901,5735.5020,5769.0320,5735.5020,5757.0214,5734.6199,4903454400,52930494523.0000,3,0.431314,1,0.390636,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-20
2025-06-23,sz.399901,5745.8120,5790.1291,5724.2270,5773.8646,5757.0214,5689152800,60391836232.0000,3,0.500425,1,0.292568,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-23
2025-06-24,sz.399901,5773.4218,5825.6018,5770.0411,5823.2567,5773.8646,6721577500,74107951315.0000,3,0.591247,1,0.855443,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-24
2025-06-25,sz.399901,5811.7855,5856.3761,5792.8938,5853.9746,5823.2567,6985496900,83621831637.0000,3,0.614462,1,0.527504,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-25
2025-06-26,sz.399901,5846.3183,5865.0380,5839.7698,5845.8227,5853.9746,6231498900,73337801633.0000,3,0.548139,1,-0.139254,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-26
2025-06-27,sz.399901,5841.7410,5880.4109,5800.2258,5810.3596,5845.8227,7810524400,83187874606.0000,3,0.687034,1,-0.606640,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-27
2025-06-30,sz.399901,5807.0544,5834.8028,5787.2551,5827.0826,5810.3596,5596893600,64186039544.0000,3,0.492317,1,0.287814,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-06-30
2025-07-01,sz.399901,5828.6832,5851.5800,5818.8952,5847.1919,5827.0826,5152550500,57079894163.0000,3,0.452868,1,0.345101,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-01
2025-07-02,sz.399901,5850.3515,5909.1624,5849.0775,5907.1062,5847.1919,6563164200,68980418848.0000,3,0.576850,1,1.024668,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-02
2025-07-03,sz.399901,5910.2861,5926.2023,5892.7938,5920.7645,5907.1062,5173157500,59044000429.0000,3,0.454679,1,0.231218,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-03
2025-07-04,sz.399901,5922.0804,5987.9347,5918.8693,5958.4161,5920.7645,6202103600,66836844147.0000,3,0.545115,1,0.635925,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-04
2025-07-07,sz.399901,5957.1519,5976.8655,5950.2016,5971.2120,5958.4161,5391592000,54672191645.0000,3,0.473878,1,0.214753,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-07
2025-07-08,sz.399901,5973.4395,5998.4832,5956.8445,5990.7435,5971.2120,6224278100,68363569034.0000,3,0.547064,1,0.327094,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-08
2025-07-09,sz.399901,5988.4259,6009.0718,5961.6311,5967.0220,5990.7435,7021356600,74679835488.0000,3,0.617121,1,-0.395969,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-09
2025-07-10,sz.399901,5962.1167,6030.6509,5962.1167,5991.4221,5967.0220,9218069900,92325474139.0000,3,0.810192,1,0.408916,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-10
2025-07-11,sz.399901,6005.7447,6068.4762,5978.5445,5978.5445,5991.4221,11462105200,125109610061.0000,3,1.007425,1,-0.214934,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-11
2025-07-14,sz.399901,5992.8182,6052.1846,5992.8182,6022.3186,5978.5445,10591970700,94428463117.0000,3,0.930955,1,0.732187,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-14
2025-07-15,sz.399901,6027.4615,6047.1669,5971.0251,5994.3200,6022.3186,8181535000,80391502476.0000,3,0.719095,1,-0.464914,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-15
2025-07-16,sz.399901,5986.7639,5994.4484,5940.0461,5963.1694,5994.3200,6309663400,62839897976.0000,3,0.554623,1,-0.519669,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-16
2025-07-17,sz.399901,5955.9395,5966.9179,5938.3018,5957.6610,5963.1694,5953821900,62743353805.0000,3,0.523344,1,-0.092374,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-17
2025-07-18,sz.399901,5962.9262,6007.8301,5962.9262,6002.5844,5957.6610,8158916300,81662718567.0000,3,0.717154,1,0.754044,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-18
2025-07-21,sz.399901,6058.1513,6106.1971,6053.4300,6102.4133,6002.5844,10955949800,113921093643.0000,3,0.963008,1,1.663099,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-21
2025-07-22,sz.399901,6121.3846,6220.6209,6089.2611,6218.8263,6102.4133,12756835200,148750148003.0000,3,1.121302,1,1.907655,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-22
2025-07-23,sz.399901,6270.2007,6272.1835,6190.1997,6194.7071,6218.8263,15985320400,163758725673.0000,3,1.405080,1,-0.387842,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-23
2025-07-24,sz.399901,6178.1557,6243.8631,6153.9050,6233.4224,6194.7071,18439589000,169046664344.0000,3,1.620806,1,0.624974,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-24
2025-07-25,sz.399901,6222.2270,6234.9312,6154.9898,6161.7626,6233.4224,15601174200,143039357452.0000,3,1.371315,1,-1.149606,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-25
2025-07-28,sz.399901,6143.4962,6169.3364,6122.1080,6138.3000,6161.7626,11291012000,114657963774.0000,3,0.992459,1,-0.380777,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-28
2025-07-29,sz.399901,6137.4222,6157.2364,6104.3712,6151.7274,6138.3000,11959163000,118724501602.0000,3,1.051189,1,0.218748,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-29
2025-07-30,sz.399901,6157.3568,6233.6804,6154.7544,6182.3113,6151.7274,12941613600,126383937087.0000,3,1.137544,1,0.497160,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-30
2025-07-31,sz.399901,6151.0525,6152.6132,6028.2052,6047.4423,6182.3113,12681823900,125316193269.0000,3,1.114709,1,-2.181530,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-07-31
2025-08-01,sz.399901,6035.7371,6063.0157,6006.5438,6018.8634,6047.4423,8655790900,87510096349.0000,3,0.760828,1,-0.472578,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-01
2025-08-04,sz.399901,5995.1921,6034.3992,5995.1921,6033.6130,6018.8634,7318163000,77385316730.0000,3,0.643253,1,0.245056,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-04
2025-08-05,sz.399901,6041.2029,6097.5676,6039.8801,6095.5289,6033.6130,8500379800,82472388425.0000,3,0.747168,1,1.026183,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-05
2025-08-06,sz.399901,6095.8088,6109.3686,6084.8366,6102.8374,6095.5289,8281276800,85380718384.0000,3,0.727909,1,0.119899,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-06
2025-08-07,sz.399901,6112.2786,6119.1109,6066.4010,6108.3484,6102.8374,9339937600,93010419852.0000,3,0.820963,1,0.090302,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-07
2025-08-08,sz.399901,6101.3308,6152.1864,6096.7790,6134.9355,6108.3484,8493651100,86746425112.0000,3,0.746576,1,0.435258,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-08
2025-08-11,sz.399901,6150.5909,6156.6516,6110.8666,6119.3142,6134.9355,8601983800,94595887886.0000,3,0.756099,1,-0.254629,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-11
2025-08-12,sz.399901,6123.7410,6173.7630,6121.7880,6133.1160,6119.3142,7751217500,87544056427.0000,3,0.681318,1,0.225545,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-12
2025-08-13,sz.399901,6146.3451,6160.6028,6125.5077,6135.7145,6133.1160,8549910600,102820275954.0000,3,0.751522,1,0.042368,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-13
2025-08-14,sz.399901,6137.6905,6167.9452,6102.0880,6103.9568,6135.7145,8428238600,98857621087.0000,3,0.740827,1,-0.517588,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-14
2025-08-15,sz.399901,6095.7143,6154.5197,6095.7143,6122.5255,6103.9568,10343881900,120657628101.0000,3,0.909208,1,0.304208,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-15
2025-08-18,sz.399901,6145.5959,6170.7169,6119.8017,6119.8017,6122.5255,12178683500,134771996411.0000,3,1.070484,1,-0.044488,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-18
2025-08-19,sz.399901,6132.0906,6156.7334,6080.2125,6087.0004,6119.8017,10349018400,121690270875.0000,3,0.909660,1,-0.535986,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-19
2025-08-20,sz.399901,6075.1477,6172.0272,6063.6043,6170.5679,6087.0004,9571103300,112605314026.0000,3,0.841282,1,1.372885,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-20
2025-08-21,sz.399901,6185.6378,6242.4729,6176.3308,6222.0858,6170.5679,11025696100,115914911357.0000,3,0.969139,1,0.834897,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-21
2025-08-22,sz.399901,6221.7421,6272.2646,6189.5859,6269.7624,6222.0858,11078539200,124305536354.0000,3,0.973783,1,0.766248,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-22
2025-08-25,sz.399901,6293.6748,6382.8544,6293.0950,6382.8544,6269.7624,14425299400,165154082951.0000,3,1.267957,1,1.803769,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-25
2025-08-26,sz.399901,6369.6424,6372.4293,6320.0445,6341.2715,6382.8544,10981295700,119646056086.0000,3,0.965259,1,-0.651478,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-26
2025-08-27,sz.399901,6339.1921,6343.2526,6204.6395,6204.6395,6341.2715,13248426500,142681601380.0000,3,1.093911,1,-2.154647,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-27
2025-08-28,sz.399901,6194.1537,6232.9337,6127.1038,6230.6803,6204.6395,11579825800,127060072788.0000,3,0.955965,1,0.419699,0.000000,0.000000,0.000000,0.000000,sz.399901.SZ,2025-08-28
