date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sz.002991,71.9000,72.6900,71.0600,71.2100,71.9000,1244600,89226977.0000,3,2.505000,1,-0.959700,19.658787,3.755357,3.051544,-131.753885,sz.002991.SZ,2025-04-23
2025-04-24,sz.002991,70.6200,78.3300,70.6200,74.0500,71.2100,3930252,295677715.7000,3,7.910300,1,3.988200,20.442819,3.905128,3.173245,-137.008498,sz.002991.SZ,2025-04-24
2025-04-25,sz.002991,74.0500,76.6600,74.0500,74.5300,74.0500,2348114,177342330.1600,3,4.726000,1,0.648200,20.575332,3.930441,3.193815,-137.896602,sz.002991.SZ,2025-04-25
2025-04-28,sz.002991,74.6000,74.6300,69.2000,70.2200,74.5300,2062198,145887465.7100,3,4.150500,1,-5.782900,19.385480,3.703148,3.009119,-129.922171,sz.002991.SZ,2025-04-28
2025-04-29,sz.002991,69.8300,71.5000,69.0900,71.2400,70.2200,1700790,119421124.1600,3,3.423100,1,1.452600,19.667069,3.756939,3.052829,-131.809391,sz.002991.SZ,2025-04-29
2025-04-30,sz.002991,71.1000,71.8300,69.4500,69.9200,71.2400,1231720,86448751.3600,3,2.479000,1,-1.852900,19.302659,3.687327,2.996264,-129.367106,sz.002991.SZ,2025-04-30
2025-05-06,sz.002991,70.2000,70.9900,65.1000,66.2400,69.9200,3675316,244357726.5300,3,7.397200,1,-5.263200,18.286730,3.493257,2.838565,-122.558311,sz.002991.SZ,2025-05-06
2025-05-07,sz.002991,66.8300,68.8000,65.5500,66.0200,66.2400,2441200,162663473.0000,3,4.913300,1,-0.332100,18.225995,3.481655,2.829138,-122.151263,sz.002991.SZ,2025-05-07
2025-05-08,sz.002991,66.0300,66.2100,65.1400,65.8200,66.0200,1341500,88233779.0000,3,2.700000,1,-0.302900,18.170782,3.471108,2.820567,-121.781220,sz.002991.SZ,2025-05-08
2025-05-09,sz.002991,66.0000,67.3200,65.5000,66.2100,65.8200,1692200,112258839.6100,3,3.405800,1,0.592500,18.278448,3.491675,2.837280,-122.502804,sz.002991.SZ,2025-05-09
2025-05-12,sz.002991,66.2500,67.0000,65.4800,66.3300,66.2100,1426650,94407470.5000,3,2.871400,1,0.181200,18.311576,3.498003,2.842422,-122.724830,sz.002991.SZ,2025-05-12
2025-05-13,sz.002991,66.9400,67.1200,66.0500,66.4700,66.3300,1270599,84562529.1600,3,2.557300,1,0.211100,18.350226,3.505386,2.848422,-122.983860,sz.002991.SZ,2025-05-13
2025-05-14,sz.002991,66.5100,66.5100,65.0000,65.5900,66.4700,1177749,77060440.2200,3,2.370400,1,-1.323900,18.107286,3.458978,2.810711,-121.355670,sz.002991.SZ,2025-05-14
2025-05-15,sz.002991,65.3000,65.9000,65.1700,65.4500,65.5900,747999,49017546.5600,3,1.505500,1,-0.213400,18.068636,3.451595,2.804712,-121.096640,sz.002991.SZ,2025-05-15
2025-05-16,sz.002991,65.3400,65.3500,63.6800,63.7500,65.4500,1829034,117225820.2000,3,3.681200,1,-2.597400,17.599321,3.361943,2.731862,-117.951273,sz.002991.SZ,2025-05-16
2025-05-19,sz.002991,63.7400,67.1700,63.4800,67.0000,63.7500,2675483,174950123.1900,3,5.384800,1,5.098000,18.496542,3.533336,2.871134,-123.964475,sz.002991.SZ,2025-05-19
2025-05-20,sz.002991,66.8300,69.8500,65.8100,68.1000,67.0000,3458664,235237934.6600,3,6.961100,1,1.641800,18.800216,3.591346,2.918272,-125.999713,sz.002991.SZ,2025-05-20
2025-05-21,sz.002991,67.5000,68.6200,66.6000,67.5700,68.1000,1461232,98438768.0000,3,2.941000,1,-0.778300,18.653900,3.563396,2.895560,-125.019098,sz.002991.SZ,2025-05-21
2025-05-22,sz.002991,67.3800,68.3800,65.9000,66.0000,67.5700,1293349,86601760.8800,3,2.603100,1,-2.323500,18.220474,3.480600,2.828281,-122.114259,sz.002991.SZ,2025-05-22
2025-05-23,sz.002991,66.1100,66.2500,63.1300,63.5200,66.0000,1786157,114747240.6400,3,3.594900,1,-3.757600,17.535826,3.349814,2.722006,-117.525723,sz.002991.SZ,2025-05-23
2025-05-26,sz.002991,63.5300,63.5900,62.2600,63.2900,63.5200,1057971,66380852.5900,3,2.129300,1,-0.362100,17.472330,3.337685,2.712150,-117.100173,sz.002991.SZ,2025-05-26
2025-05-27,sz.002991,63.0000,63.9600,62.6800,63.0100,63.2900,1077020,68187858.0000,3,2.167700,1,-0.442400,17.395031,3.322918,2.700151,-116.582113,sz.002991.SZ,2025-05-27
2025-05-28,sz.002991,63.4000,65.2900,62.8500,64.6500,63.0100,1297493,83224204.1000,3,2.611400,1,2.602800,17.847782,3.409406,2.770430,-119.616467,sz.002991.SZ,2025-05-28
2025-05-29,sz.002991,64.5900,64.5900,63.5000,64.3100,64.6500,808378,51682835.9000,3,1.627000,1,-0.525900,17.753919,3.391476,2.755860,-118.987394,sz.002991.SZ,2025-05-29
2025-05-30,sz.002991,64.8200,66.6700,63.4900,64.0000,64.3100,1265444,82250416.2400,3,2.546900,1,-0.482000,17.668338,3.375127,2.742575,-118.413827,sz.002991.SZ,2025-05-30
2025-06-03,sz.002991,63.5000,64.8500,63.1200,64.1400,64.0000,980037,62880416.2900,3,1.972500,1,0.218800,17.706988,3.382510,2.748575,-118.672857,sz.002991.SZ,2025-06-03
2025-06-04,sz.002991,64.5700,67.8000,64.1000,66.7000,64.1400,2793390,186154803.2400,3,5.622100,1,3.991300,18.413721,3.517516,2.858278,-123.409410,sz.002991.SZ,2025-06-04
2025-06-05,sz.002991,66.6000,66.6800,64.6700,64.8900,66.7000,1864200,121634840.4400,3,3.752000,1,-2.713600,17.914039,3.422063,2.780714,-120.060519,sz.002991.SZ,2025-06-05
2025-06-06,sz.002991,64.6700,64.8000,63.1600,63.7000,64.8900,1362849,86719988.3200,3,2.742900,1,-1.833900,17.585518,3.359306,2.729719,-117.858762,sz.002991.SZ,2025-06-06
2025-06-09,sz.002991,63.7000,65.3900,63.2500,65.1700,63.7000,1363498,87750032.8500,3,2.744300,1,2.307700,17.991338,3.436829,2.792713,-120.578580,sz.002991.SZ,2025-06-09
2025-06-10,sz.002991,65.0400,65.6200,64.4500,65.6000,65.1700,1252215,81603079.4800,3,2.520300,1,0.659800,18.110047,3.459506,2.811140,-121.374173,sz.002991.SZ,2025-06-10
2025-06-11,sz.002991,65.6100,66.0000,65.1800,65.6500,65.6000,772200,50713266.9200,3,1.554200,1,0.076200,18.123850,3.462142,2.813282,-121.466683,sz.002991.SZ,2025-06-11
2025-06-12,sz.002991,64.0000,64.1200,63.0400,63.4900,63.9000,910100,57660900.0000,3,1.831700,1,-0.641600,17.527544,3.348232,2.720720,-117.470217,sz.002991.SZ,2025-06-12
2025-06-13,sz.002991,63.9700,66.6000,62.3600,62.6000,63.4900,1118450,71162603.2600,3,2.251100,1,-1.401800,17.281843,3.301296,2.682581,-115.823524,sz.002991.SZ,2025-06-13
2025-06-16,sz.002991,62.0000,62.4500,60.4300,60.5500,62.6000,1709599,104761514.4900,3,3.440800,1,-3.274800,16.715904,3.193187,2.594733,-112.030582,sz.002991.SZ,2025-06-16
2025-06-17,sz.002991,60.5600,60.7800,60.0300,60.2300,60.5500,816766,49233168.1400,3,1.643900,1,-0.528500,16.627563,3.176311,2.581020,-111.438512,sz.002991.SZ,2025-06-17
2025-06-18,sz.002991,60.4700,60.4700,59.7400,60.3400,60.2300,437999,26309019.6800,3,0.881500,1,0.182600,16.657930,3.182112,2.585734,-111.642036,sz.002991.SZ,2025-06-18
2025-06-19,sz.002991,60.1100,60.2300,59.7500,59.9000,60.3400,462100,27703833.0000,3,0.930000,1,-0.729200,16.536460,3.158908,2.566879,-110.827941,sz.002991.SZ,2025-06-19
2025-06-20,sz.002991,59.7700,60.3000,59.7400,59.9500,59.9000,343157,20599298.1600,3,0.690700,1,0.083500,16.550264,3.161545,2.569022,-110.920452,sz.002991.SZ,2025-06-20
2025-06-23,sz.002991,59.9100,59.9100,58.7000,59.2600,59.9500,700401,41346964.3300,3,1.409700,1,-1.151000,16.359777,3.125157,2.539453,-109.643803,sz.002991.SZ,2025-06-23
2025-06-24,sz.002991,59.1000,60.3800,59.1000,60.3700,59.2600,675100,40444229.0000,3,1.358700,1,1.873100,16.666212,3.183694,2.587020,-111.697543,sz.002991.SZ,2025-06-24
2025-06-25,sz.002991,60.8000,61.5800,59.9000,60.3700,60.3700,821110,49555571.0000,3,1.652600,1,0.000000,16.666212,3.183694,2.587020,-111.697543,sz.002991.SZ,2025-06-25
2025-06-26,sz.002991,60.3600,60.4200,59.6100,59.8800,60.3700,774021,46378930.2500,3,1.557800,1,-0.811700,16.530939,3.157854,2.566022,-110.790937,sz.002991.SZ,2025-06-26
2025-06-27,sz.002991,59.8000,60.4900,59.6000,60.1900,59.8800,501093,30104979.6700,3,1.008500,1,0.517700,16.616520,3.174202,2.579306,-111.364504,sz.002991.SZ,2025-06-27
2025-06-30,sz.002991,61.5000,64.2000,61.0700,62.4700,60.1900,1854242,115328288.2100,3,3.732000,1,3.788000,17.245954,3.294441,2.677011,-115.582996,sz.002991.SZ,2025-06-30
2025-07-01,sz.002991,61.9000,63.5000,61.9000,62.6500,62.4700,1044897,65565707.9700,3,2.103000,1,0.288100,17.295647,3.303933,2.684724,-115.916035,sz.002991.SZ,2025-07-01
2025-07-02,sz.002991,62.6500,62.6500,61.5100,61.7200,62.6500,716100,44258462.1000,3,1.441300,1,-1.484400,17.038904,3.254888,2.644871,-114.195334,sz.002991.SZ,2025-07-02
2025-07-03,sz.002991,61.7200,62.2700,61.2600,61.4500,61.7200,664678,40936610.1600,3,1.337800,1,-0.437500,16.964365,3.240650,2.633301,-113.695776,sz.002991.SZ,2025-07-03
2025-07-04,sz.002991,61.3700,61.3700,60.4500,60.8000,61.4500,794578,48347833.8800,3,1.599200,1,-1.057800,16.784921,3.206371,2.605447,-112.493136,sz.002991.SZ,2025-07-04
2025-07-07,sz.002991,60.7400,61.1400,60.5200,61.0200,60.8000,391100,23842765.0000,3,0.787200,1,0.361800,16.845656,3.217973,2.614874,-112.900183,sz.002991.SZ,2025-07-07
2025-07-08,sz.002991,61.3000,61.5900,60.8500,61.4600,61.0200,471300,28908680.0000,3,0.948600,1,0.721100,16.967126,3.241177,2.633729,-113.714278,sz.002991.SZ,2025-07-08
2025-07-09,sz.002991,61.4900,63.6300,61.4100,61.8800,61.4600,1296101,81024199.3500,3,2.608600,1,0.683400,17.083074,3.263326,2.651727,-114.491369,sz.002991.SZ,2025-07-09
2025-07-10,sz.002991,61.8800,62.1600,61.3900,61.7300,61.8800,638200,39416977.0000,3,1.284500,1,-0.242400,17.041664,3.255416,2.645300,-114.213836,sz.002991.SZ,2025-07-10
2025-07-11,sz.002991,61.7300,62.1600,61.2200,61.4300,61.7300,669400,41222061.8400,3,1.347300,1,-0.486000,16.958844,3.239595,2.632444,-113.658772,sz.002991.SZ,2025-07-11
2025-07-14,sz.002991,61.4200,61.6300,61.1300,61.2700,61.4300,582658,35727451.7000,3,1.172700,1,-0.260500,16.914673,3.231157,2.625587,-113.362737,sz.002991.SZ,2025-07-14
2025-07-15,sz.002991,59.7500,59.9900,57.8000,58.1000,61.2700,2674907,156599985.4800,3,5.383700,1,-5.173800,16.039538,3.063983,2.489744,-107.497552,sz.002991.SZ,2025-07-15
2025-07-16,sz.002991,58.1500,58.1900,56.6000,57.4000,58.1000,2191088,125334275.8800,3,4.409900,1,-1.204800,15.846291,3.027067,2.459747,-106.202401,sz.002991.SZ,2025-07-16
2025-07-17,sz.002991,57.3000,57.6000,56.8200,57.5900,57.4000,1077000,61578823.0000,3,2.167600,1,0.331000,15.898744,3.037087,2.467889,-106.553942,sz.002991.SZ,2025-07-17
2025-07-18,sz.002991,57.6300,57.6400,57.3000,57.4800,57.5900,707200,40605491.0000,3,1.423400,1,-0.191000,15.868376,3.031286,2.463175,-106.350418,sz.002991.SZ,2025-07-18
2025-07-21,sz.002991,57.4800,57.6500,57.0000,57.6400,57.4800,827508,47587854.7200,3,1.665500,1,0.278400,15.912547,3.039724,2.470032,-106.646453,sz.002991.SZ,2025-07-21
2025-07-22,sz.002991,57.6400,58.3000,57.6000,58.3000,57.6400,1017895,59017545.2800,3,2.048700,1,1.145000,16.094752,3.074530,2.498315,-107.867595,sz.002991.SZ,2025-07-22
2025-07-23,sz.002991,58.3000,58.5100,57.9600,58.1000,58.3000,949434,55329978.0700,3,1.910900,1,-0.343100,16.039538,3.063983,2.489744,-107.497552,sz.002991.SZ,2025-07-23
2025-07-24,sz.002991,57.9500,58.2000,57.8600,58.0300,58.1000,1418655,82275983.3000,3,2.855300,1,-0.120500,16.020214,3.060291,2.486744,-107.368037,sz.002991.SZ,2025-07-24
2025-07-25,sz.002991,58.1600,58.4100,57.8000,57.9100,58.0300,1075788,62419336.3200,3,2.165200,1,-0.206800,15.987085,3.053963,2.481602,-107.146011,sz.002991.SZ,2025-07-25
2025-07-28,sz.002991,57.9100,58.0000,57.2500,57.3500,57.9100,1062900,61145646.0000,3,2.139300,1,-0.967000,15.832487,3.024431,2.457605,-106.109890,sz.002991.SZ,2025-07-28
2025-07-29,sz.002991,57.5700,57.5900,56.8000,57.0300,57.3500,878251,50045175.3500,3,1.767600,1,-0.558000,15.744146,3.007555,2.443892,-105.517821,sz.002991.SZ,2025-07-29
2025-07-30,sz.002991,57.0300,57.8000,56.8100,57.2500,57.0300,1075303,61714018.4300,3,2.164200,1,0.385800,15.804881,3.019157,2.453319,-105.924869,sz.002991.SZ,2025-07-30
2025-07-31,sz.002991,57.2000,57.2000,55.7000,55.8000,57.2500,1594537,89672939.2900,3,3.209300,1,-2.532800,15.404582,2.942689,2.391183,-103.242055,sz.002991.SZ,2025-07-31
2025-08-01,sz.002991,55.6600,56.3600,55.6100,56.1400,55.8000,784651,43973289.6100,3,1.579200,1,0.609300,15.498445,2.960620,2.405753,-103.871129,sz.002991.SZ,2025-08-01
2025-08-04,sz.002991,55.9800,56.2900,55.7000,56.1300,56.1400,625313,35074946.9000,3,1.258500,1,-0.017800,15.495685,2.960092,2.405324,-103.852627,sz.002991.SZ,2025-08-04
2025-08-05,sz.002991,56.1500,56.2900,56.0000,56.1700,56.1300,630900,35436910.0000,3,1.269800,1,0.071300,15.506727,2.962202,2.407038,-103.926635,sz.002991.SZ,2025-08-05
2025-08-06,sz.002991,56.1800,56.7900,55.8000,56.7900,56.1700,1051797,59141278.7100,3,2.116900,1,1.103800,15.677889,2.994898,2.433607,-105.073769,sz.002991.SZ,2025-08-06
2025-08-07,sz.002991,56.7800,58.1800,56.5600,57.7300,56.7900,1773888,102120757.0500,3,3.570200,1,1.655200,15.937393,3.044470,2.473889,-106.812972,sz.002991.SZ,2025-08-07
2025-08-08,sz.002991,57.7200,57.7200,57.0100,57.3300,57.7300,803700,46043725.3600,3,1.617600,1,-0.692900,15.826966,3.023376,2.456748,-106.072886,sz.002991.SZ,2025-08-08
2025-08-11,sz.002991,57.1700,57.8500,57.0800,57.7400,57.3300,843341,48592301.6700,3,1.697400,1,0.715200,15.940154,3.044998,2.474317,-106.831474,sz.002991.SZ,2025-08-11
2025-08-12,sz.002991,57.7800,58.2900,57.7000,57.8600,57.7400,1001654,58097230.9200,3,2.016000,1,0.207800,15.973282,3.051326,2.479459,-107.053500,sz.002991.SZ,2025-08-12
2025-08-13,sz.002991,57.8500,57.9700,56.9700,57.6400,57.8600,1570389,90077977.8000,3,3.144900,1,-0.380200,18.901071,3.304408,2.487635,31.316867,sz.002991.SZ,2025-08-13
2025-08-14,sz.002991,57.6000,58.0700,56.8500,57.0900,57.6400,1200500,68966329.0000,3,2.404200,1,-0.954200,18.720717,3.272877,2.463898,31.018042,sz.002991.SZ,2025-08-14
2025-08-15,sz.002991,57.1200,57.4800,56.6200,57.3200,57.0900,975000,55836806.0000,3,1.952600,1,0.402900,18.796138,3.286063,2.473825,31.143005,sz.002991.SZ,2025-08-15
2025-08-18,sz.002991,57.4900,58.2000,57.4000,58.0900,57.3200,1520786,88113736.8000,3,3.045600,1,1.343300,19.048633,3.330206,2.507056,31.561360,sz.002991.SZ,2025-08-18
2025-08-19,sz.002991,58.1000,58.9200,57.9000,58.6800,58.0900,1596881,93406652.6300,3,3.198000,1,1.015700,19.242103,3.364029,2.532520,31.881918,sz.002991.SZ,2025-08-19
2025-08-20,sz.002991,58.7600,59.2900,58.4000,59.2500,58.6800,1530618,90307649.1200,3,3.065300,1,0.971400,19.429015,3.396707,2.557120,32.191610,sz.002991.SZ,2025-08-20
2025-08-21,sz.002991,59.1800,59.4900,58.4700,58.7600,59.2500,1448600,85352209.0000,3,2.901000,1,-0.827000,19.268336,3.368616,2.535972,31.925384,sz.002991.SZ,2025-08-21
2025-08-22,sz.002991,58.9000,58.9100,58.1000,58.7400,58.7600,1506146,87980082.8400,3,3.016300,1,-0.034000,19.261778,3.367469,2.535109,31.914517,sz.002991.SZ,2025-08-22
2025-08-25,sz.002991,58.8700,59.9500,58.3600,59.4100,58.7400,2037175,120519605.6700,3,4.079800,1,1.140600,19.481482,3.405879,2.564025,32.278541,sz.002991.SZ,2025-08-25
2025-08-26,sz.002991,59.4100,60.7000,59.1000,60.0000,59.4100,1821408,109068593.5600,3,3.647700,1,0.993100,19.674952,3.439703,2.589488,32.599098,sz.002991.SZ,2025-08-26
2025-08-27,sz.002991,59.9800,60.2000,58.8300,58.8300,60.0000,1390051,82792563.0000,3,2.783800,1,-1.950000,19.291291,3.372629,2.538993,31.963416,sz.002991.SZ,2025-08-27
2025-08-28,sz.002991,58.8300,59.2600,56.8800,58.2000,58.8300,1602853,93025786.7800,3,3.210000,1,-1.070900,19.084704,3.336512,2.511804,31.621125,sz.002991.SZ,2025-08-28
2025-08-29,sz.002991,58.2200,59.1200,57.8500,58.1700,58.2000,1259600,73640763.0000,3,2.522500,1,-0.051500,19.074866,3.334792,2.510509,31.604826,sz.002991.SZ,2025-08-29
2025-09-01,sz.002991,58.2600,59.2000,57.8000,58.5500,58.1700,1161856,68100096.5200,3,2.326800,1,0.653300,19.199474,3.356577,2.526909,31.811287,sz.002991.SZ,2025-09-01
2025-09-02,sz.002991,58.5800,58.7800,57.1500,57.4800,58.5500,1446400,83702528.0000,3,2.896600,1,-1.827500,18.848604,3.295235,2.480730,31.229936,sz.002991.SZ,2025-09-02
2025-09-03,sz.002991,57.4900,58.2500,56.1000,56.2300,57.4800,1341330,76309657.9000,3,2.686200,1,-2.174700,18.438709,3.223575,2.426782,30.550788,sz.002991.SZ,2025-09-03
2025-09-04,sz.002991,56.2600,58.0400,55.6200,57.9500,56.2300,2023656,115596993.7200,3,4.052700,1,3.058900,19.002725,3.322180,2.501014,31.485296,sz.002991.SZ,2025-09-04
2025-09-05,sz.002991,58.0000,58.2400,57.0000,57.9900,57.9500,1243788,71717061.2000,3,2.490900,1,0.069000,19.015841,3.324473,2.502740,31.507029,sz.002991.SZ,2025-09-05
2025-09-08,sz.002991,57.8500,59.0200,57.8400,58.9600,57.9900,1321914,77615286.5200,3,2.647300,1,1.672700,19.333920,3.380081,2.544604,32.034047,sz.002991.SZ,2025-09-08
2025-09-09,sz.002991,58.9500,59.2800,58.4800,59.0200,58.9600,1173520,69096482.8900,3,2.350200,1,0.101800,19.353595,3.383521,2.547193,32.066646,sz.002991.SZ,2025-09-09
